"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1942-04-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.1","24","  36.0","24","1015.8","24","999.9"," 0"," 83.9","24","  5.4","24"," 12.0","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1942-04-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.0","24","  29.7","24","1010.4","24","999.9"," 0"," 99.4","24"," 16.8","24"," 29.9","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-04-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.0","24","  39.7","24","1008.3","24","999.9"," 0"," 99.4","24","  9.8","24"," 26.0","999.9","  74.3","*","  42.4","*","99.99"," ","999.9","010000"
"72681024131","1942-04-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.5","23","  36.0","23","1020.9","23","999.9"," 0"," 99.4","23","  6.8","23","  9.9","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-04-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.0","23","  36.7","23","1021.1","23","999.9"," 0"," 99.4","23","  7.7","23","  9.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-04-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.8","24","  40.8","24","1010.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.0","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-04-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.0","24","  39.4","24","1007.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-04-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.6","24","  31.0","24","1005.4","23","999.9"," 0"," 99.4","24"," 15.1","24"," 26.0","999.9","  84.4","*","  41.4","*","99.99"," ","999.9","010000"
"72681024131","1942-04-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.7","22","  25.1","22","1015.3","22","999.9"," 0"," 99.4","22"," 15.2","22"," 29.9","999.9","  54.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-04-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.6","24","  23.5","24","1018.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 26.0","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-04-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.1","23","  31.1","23","1014.4","23","999.9"," 0"," 95.1","23"," 12.2","23"," 18.1","999.9","  59.4","*","  32.4","*","99.99"," ","999.9","010000"
"72681024131","1942-04-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.9","24","  28.6","24","1015.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-04-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.0","24","  26.9","24","1008.0","24","999.9"," 0"," 91.7","24"," 13.6","24"," 28.9","999.9","  53.4","*","  37.4","*","99.99"," ","999.9","010000"
"72681024131","1942-04-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.3","24","  38.5","24","1002.9","24","999.9"," 0"," 84.0","24","  6.9","24"," 15.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
"72681024131","1942-04-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.6","24","  37.7","24","1009.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"72681024131","1942-04-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.8","24","  37.1","24","1012.8","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.3","23","  38.0","23","1012.9","23","999.9"," 0"," 99.4","23"," 11.1","23"," 19.0","999.9","  64.4","*","  36.3","*","99.99"," ","999.9","010000"
"72681024131","1942-05-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.1","23","  30.4","23","1019.5","23","999.9"," 0"," 99.4","23"," 10.5","23"," 16.9","999.9","  54.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.8","24","  30.9","24","1015.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","010000"
"72681024131","1942-05-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.8","24","  39.0","24","1012.6","24","999.9"," 0"," 87.7","24"," 12.0","24"," 22.9","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1942-05-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.3","24","  35.7","24","1023.6","24","999.9"," 0"," 99.4","24","  6.8","24"," 23.9","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.4","24","  34.0","24","1021.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.4","24","  40.0","24","1015.5","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.7","24","  42.8","24","1013.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.8","24","  42.1","24","1004.6","24","999.9"," 0"," 91.6","24","  5.6","24"," 11.1","999.9","  73.4","*","  51.3","*","99.99"," ","999.9","010000"
"72681024131","1942-05-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.3","24","  36.7","24","1010.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 18.1","999.9","  62.4","*","  38.3","*","99.99"," ","999.9","010000"
"72681024131","1942-05-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.6","24","  28.1","24","1010.2","23","999.9"," 0"," 95.6","24","  5.2","24"," 14.0","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.7","24","  31.9","24","1006.2","24","999.9"," 0"," 99.4","24"," 15.0","24"," 22.9","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.3","24","  35.6","24","1014.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 19.0","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.4","24","  38.2","24","1014.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","010000"
"72681024131","1942-05-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.7","23","  45.1","23","1008.6","23","999.9"," 0"," 66.8","23","  6.1","23"," 13.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"72681024131","1942-05-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.8","24","  35.7","23","1011.4","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.8","24","  30.8","24","1016.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.7","24","  33.9","24","1018.6","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.3","24","  44.1","24","1022.9","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.1","24","  46.6","24","1023.6","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.2","24","  45.0","24","1015.2","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  72.9","24","  49.9","24","1005.4","24","999.9"," 0"," 99.4","24","  7.5","24"," 22.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-05-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.1","12","  54.5","12","1009.4","12","999.9"," 0"," 43.4","12","  4.7","12","  9.9","999.9","  57.4","*","  54.3","*","99.99"," ","999.9","110010"
"72681024131","1942-05-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.8","23","  52.2","23","1011.9","23","999.9"," 0"," 99.4","23","  6.7","23","  9.9","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","110000"
"72681024131","1942-05-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.6","20","  52.3","20","1004.4","20","999.9"," 0"," 99.4","20","  8.7","20"," 22.9","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010000"
"72681024131","1942-05-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.4","24","  42.5","24","1008.0","24","999.9"," 0"," 95.5","24","  8.7","24"," 18.1","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","110000"
"72681024131","1942-05-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.7","24","  40.9","24","1011.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1942-05-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.6","23","  42.1","23","1009.2","23","999.9"," 0"," 70.6","23","  5.5","23"," 11.1","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","110000"
"72681024131","1942-05-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.1","23","  44.1","22","1012.0","23","999.9"," 0"," 91.4","23","  7.4","23"," 15.9","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1942-05-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.7","22","  45.9","22","1016.2","22","999.9"," 0"," 90.7","22","  3.8","22","  9.9","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","110000"
"72681024131","1942-05-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.3","24","  44.5","24","1015.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  66.4","*","  43.3","*","99.99"," ","999.9","010000"
"72681024131","1942-06-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.8"," 4","  48.1"," 4","1014.3"," 4","999.9"," 0"," 99.4"," 4","  4.0"," 4","  9.9","999.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-10-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.1","23","  38.3","23","9999.9"," 0","999.9"," 0"," 24.4","23","  3.8","23","  8.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-10-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.6","24","  38.4","24","9999.9"," 0","999.9"," 0"," 20.9","24","  3.5","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-10-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.3","24","  39.3","24","9999.9"," 0","999.9"," 0"," 29.8","24","  7.4","24"," 12.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-10-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 26.5","24","  5.0","24"," 13.0","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-10-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.5","24","  21.1","24","9999.9"," 0","999.9"," 0"," 28.0","24","  2.6","24","  8.0","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-10-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.8","24","  24.7","24","9999.9"," 0","999.9"," 0"," 23.2","24","  5.0","24","  9.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-10-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.4","24","  29.3","24","9999.9"," 0","999.9"," 0"," 21.1","24","  4.2","24"," 12.0","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1942-10-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.4","24","  22.2","24","9999.9"," 0","999.9"," 0"," 28.6","24","  4.5","24"," 15.9","999.9","  48.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-10-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.1","24","  25.0","24","9999.9"," 0","999.9"," 0"," 24.0","24","  3.3","24","  8.0","999.9","  47.3","*","  31.3","*","99.99"," ","999.9","010000"
"72681024131","1942-10-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.2","24","  29.2","24","9999.9"," 0","999.9"," 0"," 22.8","24","  3.7","24","  8.9","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-10-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.0","24","  33.8","24","9999.9"," 0","999.9"," 0"," 22.6","24","  6.9","24"," 12.0","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1942-11-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.4","24","  40.6","24","1016.9","17","999.9"," 0"," 64.4","24","  6.9","24"," 14.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","110000"
"72681024131","1942-11-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.9","24","  37.1","24","1014.3","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  63.3","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1942-11-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.0","24","  37.2","23","1004.6","24","999.9"," 0"," 95.6","24","  7.3","24"," 13.0","999.9","  64.4","*","  42.4","*","99.99"," ","999.9","010000"
"72681024131","1942-11-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.2","24","  26.1","24","1014.7","24","999.9"," 0"," 95.6","24","  3.4","24","  8.9","999.9","  46.4","*","  29.3","*","99.99"," ","999.9","010000"
"72681024131","1942-11-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.7","24","  30.6","24","1019.8","24","999.9"," 0"," 88.0","24","  3.1","24","  8.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-11-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.4","24","  25.2","24","1020.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-11-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  44.2","24","  34.0","24","1022.0","24","999.9"," 0"," 57.3","24","  6.1","24","  8.9","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","011000"
"72681024131","1942-11-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.2","23","  39.0","23","1017.1","23","999.9"," 0"," 43.7","23","  7.3","23"," 22.9","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"72681024131","1942-11-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.6","24","  29.4","24","1029.8","24","999.9"," 0"," 99.4","24","  4.5","24"," 16.9","999.9","  45.3","*","  29.3","*","99.99"," ","999.9","010010"
"72681024131","1942-11-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.1","24","  26.5","24","1034.7","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-11-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.1","24","  26.6","24","1035.1","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-11-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.2","24","  27.4","24","1031.4","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-11-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.8","24","  27.4","24","1027.7","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-11-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.9","24","  35.5","24","1012.9","24","999.9"," 0"," 49.4","24","  7.2","24"," 13.0","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","010000"
"72681024131","1942-11-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.0","24","  33.7","24"," 997.6","24","999.9"," 0"," 87.9","24"," 10.2","24"," 35.0","999.9","  63.3","*","  39.4","*","99.99"," ","999.9","010000"
"72681024131","1942-11-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.2","24","  26.6","24","1008.5","24","999.9"," 0"," 91.3","24","  5.9","24"," 16.9","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","001000"
"72681024131","1942-11-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.1","24","  34.3","24","1004.4","24","999.9"," 0"," 95.5","24"," 13.2","24"," 19.0","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","010000"
"72681024131","1942-11-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.2","23","  37.6","23","1005.1","23","999.9"," 0"," 83.2","23","  7.4","23"," 23.9","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","010010"
"72681024131","1942-11-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.5","24","  32.4","24","1013.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  42.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-11-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.7","24","  24.8","24","1026.7","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-11-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.4","24","  21.4","24","1035.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  44.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-11-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.7","24","  25.6","24","1031.5","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","010000"
"72681024131","1942-11-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  45.8","24","  33.2","24","1020.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-11-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.6","24","  38.1","24","1010.1","24","999.9"," 0"," 99.4","24","  8.7","24"," 22.0","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"72681024131","1942-11-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.3","24","  23.8","24","1023.2","24","999.9"," 0"," 99.4","24","  3.5","24"," 11.1","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-11-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.9","23","  24.8","23","1019.8","23","999.9"," 0"," 57.0","23","  8.6","23"," 14.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","111000"
"72681024131","1942-11-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.3","24","  37.7","24","1007.0","24","999.9"," 0"," 56.2","24","  8.9","24"," 16.9","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","110000"
"72681024131","1942-11-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.1","24","  29.6","24","1015.3","24","999.9"," 0"," 84.2","24","  3.5","24","  8.9","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-11-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.0","24","  35.4","24","1014.1","24","999.9"," 0"," 30.9","24","  6.2","24"," 11.1","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","111000"
"72681024131","1942-11-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.7","24","  33.1","24","1014.6","24","999.9"," 0"," 70.7","24","  4.7","24","  8.9","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72681024131","1942-12-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.1","24","  32.8","24","1016.5","24","999.9"," 0"," 34.8","24","  4.6","24"," 12.0","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","110000"
"72681024131","1942-12-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.7","24","  32.3","24","1012.3","24","999.9"," 0","  8.9","24","  5.4","24"," 12.0","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","110000"
"72681024131","1942-12-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.9","24","  20.8","24","1020.1","24","999.9"," 0"," 20.7","24","  4.1","24","  8.9","999.9","  35.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-12-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  28.8","24","  19.2","24","1016.3","24","999.9"," 0"," 19.3","24","  3.6","24","  8.0","999.9","  34.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-12-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  29.6","24","  20.1","24","1016.7","24","999.9"," 0"," 18.0","24","  7.7","24"," 14.0","999.9","  36.3","*","  25.3","*","99.99"," ","999.9","001000"
"72681024131","1942-12-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  30.7","24","  25.7","24","1012.4","24","999.9"," 0"," 11.1","24","  9.6","24"," 19.0","999.9","  36.3","*","  22.5","*","99.99"," ","999.9","101000"
"72681024131","1942-12-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.7","24","  23.6","24","1015.9","24","999.9"," 0"," 19.1","24","  6.5","24"," 14.0","999.9","  37.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-12-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.3","24","  30.0","24","1016.0","24","999.9"," 0"," 10.4","24"," 12.1","24"," 19.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","011000"
"72681024131","1942-12-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.0","24","  33.9","24","1020.0","24","999.9"," 0"," 11.0","24","  3.3","24"," 12.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","010000"
"72681024131","1942-12-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.6","24","  36.1","24","1026.0","24","999.9"," 0"," 15.5","24","  2.4","24","  5.1","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","011000"
"72681024131","1942-12-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.3","24","  33.0","24","1032.1","24","999.9"," 0"," 10.3","24","  2.5","24","  5.1","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681024131","1942-12-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.9","24","  30.6","24","1030.2","24","999.9"," 0"," 11.5","24","  2.7","24","  5.1","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72681024131","1942-12-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.9","24","  32.3","24","1027.6","24","999.9"," 0","  1.4","24","  1.4","24","  4.1","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","101000"
"72681024131","1942-12-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.6","24","  33.9","24","1034.7","24","999.9"," 0","  6.4","24","  3.0","24","  7.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","110000"
"72681024131","1942-12-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.9","24","  33.0","24","1035.1","24","999.9"," 0","  8.7","24","  3.1","24","  7.0","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","110000"
"72681024131","1942-12-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.3","24","  29.1","24","1033.4","24","999.9"," 0"," 15.7","24","  6.6","24","  8.9","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72681024131","1942-12-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.2","24","  25.8","24","1026.6","24","999.9"," 0"," 13.2","24","  3.2","24","  7.0","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
