"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12237099999","1942-04-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  34.0"," 6","  30.7"," 6","1007.1"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  39.0"," ","  30.0"," "," 0.09","F","999.9","011000"
"12237099999","1942-04-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  28.2"," 6","  19.9"," 6","1014.8"," 6","999.9"," 0","  8.1"," 6","  5.7"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"12237099999","1942-04-05","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  32.3"," 6","  25.5"," 6","1015.5"," 6","999.9"," 0","  8.7"," 6"," 12.2"," 6"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.9"," 6","  36.2"," 6","1010.2"," 6","999.9"," 0","  4.3"," 6","  5.2"," 6","  8.9","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-04-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  46.2"," 6","  40.2"," 6","1013.6"," 6","999.9"," 0","  3.7"," 6","  8.7"," 6"," 18.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-04-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  53.8"," 6","  45.2"," 6","1010.6"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  47.3"," 6","  41.0"," 6","1012.3"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-04-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  45.7"," 6","  39.4"," 6","1011.1"," 6","999.9"," 0","  6.6"," 6","  4.3"," 6","  8.9","999.9","  57.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"12237099999","1942-04-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  42.6"," 6","  40.3"," 6","1012.6"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"12237099999","1942-04-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.5"," 6","  35.4"," 6","1024.5"," 6","999.9"," 0","  0.8"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"12237099999","1942-04-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.6"," 6","  35.4"," 6","1027.3"," 6","999.9"," 0","  3.3"," 6"," 11.2"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-04-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.0"," 6","  32.7"," 6","1026.1"," 6","999.9"," 0","  7.0"," 6"," 16.8"," 6"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.5"," 6","  33.5"," 6","1027.1"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"12237099999","1942-04-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  45.2"," 6","  35.4"," 6","1027.0"," 6","999.9"," 0","  6.4"," 6"," 10.8"," 6"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  47.8"," 6","  35.8"," 6","1028.1"," 6","999.9"," 0","  8.7"," 6","  3.2"," 6","  5.1","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  53.2"," 6","  41.7"," 6","1021.0"," 6","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  58.7"," 6","  45.8"," 6","1014.9"," 6","999.9"," 0","  8.1"," 6"," 10.8"," 6"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  56.2"," 6","  45.6"," 6","1011.6"," 6","999.9"," 0","  4.3"," 6","  7.7"," 6"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-04-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  56.2"," 6","  45.5"," 6","1010.8"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  53.5"," 6","  41.8"," 6","1012.6"," 6","999.9"," 0","  6.1"," 6","  2.1"," 6","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  52.6"," 6","  36.5"," 6","1012.1"," 6","999.9"," 0","  4.3"," 6","  1.0"," 6","  1.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  43.0"," 6","  34.3"," 6","1017.2"," 6","999.9"," 0","  5.0"," 6"," 13.7"," 6"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.7"," 6","  29.2"," 6","1023.3"," 6","999.9"," 0"," 10.4"," 6"," 15.7"," 6"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  44.0"," 6","  29.3"," 6","1022.6"," 6","999.9"," 0"," 12.4"," 6","  6.2"," 6"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.1"," 6","  29.0"," 6","1025.4"," 6","999.9"," 0","  9.3"," 6"," 13.9"," 6"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.5"," 6","  27.7"," 6","1028.9"," 6","999.9"," 0"," 17.6"," 6"," 13.3"," 6"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.7"," 6","  25.2"," 6","1028.9"," 6","999.9"," 0"," 28.0"," 6"," 11.5"," 6"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-04-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  42.4"," 6","  27.5"," 6","1022.1"," 6","999.9"," 0"," 22.8"," 6"," 10.7"," 6"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-05-01","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.3"," 6","  35.5"," 6","1014.0"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12237099999","1942-05-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  44.1"," 6","  41.8"," 6","1009.2"," 6","999.9"," 0","  2.1"," 6","  2.3"," 6","  5.1","999.9","  46.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"12237099999","1942-05-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  43.5"," 6","  39.0"," 6","1009.6"," 6","999.9"," 0","  3.7"," 6","  3.2"," 6","  5.1","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"12237099999","1942-05-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.0"," 6","  29.0"," 6","1014.6"," 5","999.9"," 0"," 14.3"," 6"," 15.1"," 6"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","011000"
"12237099999","1942-05-05","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.0"," 6","  31.5"," 6","1020.4"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  48.0"," ","  23.0"," "," 0.05","F","999.9","011000"
"12237099999","1942-05-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  50.5"," 6","  45.7"," 6","1009.0"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"12237099999","1942-05-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  55.7"," 6","  42.0"," 6","1004.8"," 6","999.9"," 0","  3.1"," 6"," 12.8"," 6"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-05-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  44.8"," 6","  30.0"," 6","1015.6"," 6","999.9"," 0"," 20.7"," 6","  7.0"," 6"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12237099999","1942-05-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  48.5"," 6","  29.8"," 6","1018.5"," 6","999.9"," 0"," 19.1"," 6","  2.3"," 6","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-05-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  53.5"," 6","  32.5"," 6","1017.6"," 6","999.9"," 0"," 18.6"," 6","  9.1"," 6"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-05-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  54.2"," 6","  35.8"," 6","1013.7"," 6","999.9"," 0"," 24.9"," 6"," 10.4"," 6"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-05-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  55.5"," 6","  46.3"," 6","1003.3"," 6","999.9"," 0","  7.2"," 6","  6.8"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-05-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.5"," 6","  50.7"," 6","1001.7"," 6","999.9"," 0","  3.5"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-05-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  54.2"," 6","  50.7"," 6","1007.4"," 6","999.9"," 0","  1.5"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.08","E","999.9","110000"
"12237099999","1942-05-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  53.4"," 6","  49.7"," 6","1009.8"," 6","999.9"," 0","  2.5"," 6"," 12.5"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-05-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  56.7"," 6","  53.5"," 6","1003.5"," 6","999.9"," 0","  3.9"," 6"," 12.5"," 6"," 18.1","999.9","  66.0"," ","  50.0"," "," 1.02","F","999.9","010000"
"12237099999","1942-05-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  51.0"," 6","  49.5"," 6","1008.7"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"12237099999","1942-05-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  62.5"," 6","  49.0"," 6","1017.6"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12237099999","1942-05-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.9"," 6","  55.4"," 6","1016.2"," 6","999.9"," 0","  3.1"," 6","  5.1"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"12237099999","1942-05-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  58.7"," 6","  44.5"," 6","1016.2"," 6","999.9"," 0"," 11.4"," 6"," 12.0"," 6"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-05-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  54.0"," 6","  49.9"," 6","1008.5"," 6","999.9"," 0","  2.3"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"12237099999","1942-05-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  56.0"," 6","  47.7"," 6","1009.5"," 6","999.9"," 0","  4.8"," 6","  2.3"," 6","  5.1","999.9","  64.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"12237099999","1942-05-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  52.0"," 6","  43.3"," 6","1016.3"," 6","999.9"," 0","  6.8"," 6","  8.3"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-05-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  60.7"," 6","  47.5"," 6","1015.4"," 6","999.9"," 0","  8.5"," 6","  6.2"," 6","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-05-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  55.7"," 6","  37.7"," 6","1016.6"," 6","999.9"," 0","  7.2"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.21","F","999.9","010000"
"12237099999","1942-05-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.3"," 6","  45.2"," 6","1016.9"," 6","999.9"," 0","  4.6"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-05-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  67.0"," 6","  54.7"," 6","1010.7"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-05-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  68.5"," 6","  56.8"," 6","1014.1"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"12237099999","1942-05-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  75.5"," 6","  60.3"," 6","1013.1"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-05-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  60.4"," 6","  53.4"," 6","1011.0"," 6","999.9"," 0","  6.4"," 6","  9.0"," 6"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.47","F","999.9","011010"
"12237099999","1942-05-31","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.2"," 6","  48.9"," 6","1016.7"," 6","999.9"," 0","  9.7"," 6","  4.0"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.24","E","999.9","000000"
"12237099999","1942-06-01","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  61.0"," 6","  52.0"," 6","1020.0"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"12237099999","1942-06-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  60.4"," 6","  47.4"," 6","1029.4"," 6","999.9"," 0","  7.7"," 6","  4.8"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.43","E","999.9","000000"
"12237099999","1942-06-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  64.2"," 6","  53.5"," 6","1029.7"," 6","999.9"," 0","  6.6"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  68.4"," 5","  54.4"," 5","1026.7"," 5","999.9"," 0","  6.0"," 5","  4.8"," 5"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-05","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  66.7"," 6","  48.8"," 6","1019.6"," 6","999.9"," 0","  6.6"," 6"," 10.5"," 6"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  64.5"," 6","  48.7"," 6","1018.5"," 6","999.9"," 0"," 12.4"," 6","  9.1"," 6"," 23.9","999.9","  84.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.3"," 6","  43.5"," 6","1018.5"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  63.8"," 6","  47.7"," 6","1011.6"," 6","999.9"," 0","  8.3"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"12237099999","1942-06-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  58.5"," 6","  40.0"," 6","1013.8"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12237099999","1942-06-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  57.6"," 6","  43.0"," 6","1011.5"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  57.3"," 6","  40.0"," 6","1011.9"," 6","999.9"," 0","  8.3"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  56.1"," 6","  41.8"," 6","1013.5"," 6","999.9"," 0","  9.3"," 6","  3.1"," 6","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  58.3"," 6","  47.3"," 6","1009.0"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-06-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  62.2"," 6","  55.8"," 6","1008.9"," 6","999.9"," 0","  3.8"," 6","  3.6"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 1.14","E","999.9","000000"
"12237099999","1942-06-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  66.8"," 6","  56.5"," 6","1008.1"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"12237099999","1942-06-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  58.7"," 6","  53.7"," 6","1005.1"," 6","999.9"," 0","  6.4"," 6"," 13.2"," 6"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.35","E","999.9","010000"
"12237099999","1942-06-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  58.0"," 6","  50.5"," 6","1010.0"," 6","999.9"," 0","  2.9"," 6","  5.4"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"12237099999","1942-06-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  60.7"," 6","  49.5"," 6","1010.7"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  55.7"," 6","  47.1"," 6","1011.2"," 6","999.9"," 0","  8.9"," 6"," 11.3"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"12237099999","1942-06-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  56.2"," 6","  46.5"," 6","1017.6"," 6","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  56.3"," 6","  41.5"," 6","1017.6"," 6","999.9"," 0"," 10.4"," 6"," 10.2"," 6"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  54.2"," 6","  40.8"," 6","1021.4"," 6","999.9"," 0"," 12.4"," 6"," 10.2"," 6"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  63.0"," 6","  42.5"," 6","1019.7"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6"," 13.0","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  63.7"," 6","  44.5"," 6","1017.3"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  65.7"," 6","  53.7"," 6","1010.4"," 6","999.9"," 0","  9.3"," 6","  9.5"," 6"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"12237099999","1942-06-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  55.4"," 7","  46.0"," 7","1012.5"," 7","999.9"," 0"," 10.7"," 7","  7.5"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-06-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  54.8"," 6","  46.3"," 6","1011.8"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 13.0","999.9","  64.0","*","  50.0"," "," 0.04","F","999.9","010000"
"12237099999","1942-06-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  54.0"," 6","  51.4"," 6","1009.6"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"12237099999","1942-06-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  57.6"," 5","  48.4"," 5","1015.0"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"12237099999","1942-06-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  62.2"," 6","  49.5"," 6","1015.4"," 6","999.9"," 0","  8.3"," 6","  7.8"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-07-01","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  56.9"," 8","  44.9"," 8","1015.1"," 8","999.9"," 0","  9.3"," 8","  7.8"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-07-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  58.8"," 8","  47.0"," 8","1016.3"," 8","999.9"," 0"," 21.0"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-07-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  59.4"," 8","  45.5"," 8","1017.3"," 8","999.9"," 0"," 10.9"," 8","  4.3"," 8"," 13.0","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-07-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  60.8"," 8","  44.0"," 8","1019.7"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","100000"
