"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12465099999","1942-04-17","51.7333333","19.4","190.0","LODZ, PL","  49.7"," 6","  36.2"," 6","1026.1"," 6","999.9"," 0"," 16.6"," 6","  7.1"," 6","  8.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-04-18","51.7333333","19.4","190.0","LODZ, PL","  54.7"," 6","  42.0"," 6","1018.7"," 6","999.9"," 0"," 17.6"," 6"," 10.0"," 6"," 18.1","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-04-19","51.7333333","19.4","190.0","LODZ, PL","  58.2"," 6","  45.6"," 6","1013.5"," 6","999.9"," 0"," 20.7"," 6","  9.8"," 6"," 18.1","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-04-20","51.7333333","19.4","190.0","LODZ, PL","  54.7"," 6","  46.3"," 6","1013.1"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"12465099999","1942-04-21","51.7333333","19.4","190.0","LODZ, PL","  56.6"," 5","  45.2"," 5","1012.0"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-04-22","51.7333333","19.4","190.0","LODZ, PL","  50.8"," 6","  48.4"," 6","1012.7"," 6","999.9"," 0","  2.9"," 6","  5.6"," 6","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-04-23","51.7333333","19.4","190.0","LODZ, PL","  59.5"," 4","  47.0"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000010"
"12465099999","1942-04-24","51.7333333","19.4","190.0","LODZ, PL","  55.2"," 6","  42.5"," 6","1013.6"," 6","999.9"," 0"," 20.7"," 6"," 15.2"," 6"," 23.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-04-25","51.7333333","19.4","190.0","LODZ, PL","  46.3"," 6","  30.8"," 6","1019.3"," 6","999.9"," 0"," 28.0"," 6"," 14.7"," 6"," 18.1","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-04-26","51.7333333","19.4","190.0","LODZ, PL","  46.8"," 6","  32.3"," 6","1019.6"," 6","999.9"," 0"," 24.9"," 6","  9.5"," 6"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-04-27","51.7333333","19.4","190.0","LODZ, PL","  41.8"," 6","  30.5"," 6","1023.4"," 6","999.9"," 0"," 24.9"," 6"," 15.0"," 6"," 23.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-04-28","51.7333333","19.4","190.0","LODZ, PL","  39.7"," 6","  33.9"," 6","1026.3"," 6","999.9"," 0"," 15.5"," 6"," 12.5"," 6"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12465099999","1942-04-29","51.7333333","19.4","190.0","LODZ, PL","  40.5"," 6","  25.4"," 6","1025.2"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-04-30","51.7333333","19.4","190.0","LODZ, PL","  41.2"," 6","  30.3"," 6","1018.4"," 6","999.9"," 0"," 10.4"," 6"," 14.0"," 6"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-05-01","51.7333333","19.4","190.0","LODZ, PL","  40.3"," 6","  39.3"," 6","1011.6"," 6","999.9"," 0","  3.5"," 6","  5.5"," 6"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-05-02","51.7333333","19.4","190.0","LODZ, PL","  42.3"," 6","  37.5"," 6","1011.4"," 6","999.9"," 0","  7.7"," 6","  7.0"," 6","  8.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"12465099999","1942-05-03","51.7333333","19.4","190.0","LODZ, PL","  48.8"," 6","  34.5"," 6","1011.0"," 6","999.9"," 0","  9.1"," 6"," 10.3"," 6"," 18.1","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-04","51.7333333","19.4","190.0","LODZ, PL","  38.3"," 6","  33.7"," 6","1016.6"," 6","999.9"," 0","  9.7"," 6"," 13.0"," 6"," 18.1","999.9","  46.0"," ","  30.0","*"," 0.04","E","999.9","010000"
"12465099999","1942-05-05","51.7333333","19.4","190.0","LODZ, PL","  39.6"," 6","  30.8"," 6","1023.5"," 6","999.9"," 0"," 10.4"," 6"," 15.1"," 6"," 18.1","999.9","  45.0","*","  27.0","*"," 0.02","E","999.9","011000"
"12465099999","1942-05-06","51.7333333","19.4","190.0","LODZ, PL","  51.5"," 6","  45.2"," 6","1013.3"," 6","999.9"," 0","  5.4"," 6"," 21.1"," 6"," 23.9","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"12465099999","1942-05-07","51.7333333","19.4","190.0","LODZ, PL","  61.0"," 6","  34.3"," 6","1008.6"," 6","999.9"," 0","  6.6"," 6"," 22.3"," 6"," 29.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-08","51.7333333","19.4","190.0","LODZ, PL","  49.0"," 6","  32.2"," 6","1015.8"," 6","999.9"," 0"," 23.2"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-09","51.7333333","19.4","190.0","LODZ, PL","  53.2"," 5","  31.2"," 5","1016.7"," 5","999.9"," 0"," 22.4"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-10","51.7333333","19.4","190.0","LODZ, PL","  51.0"," 6","  32.2"," 6","1017.7"," 6","999.9"," 0"," 26.9"," 6","  8.3"," 6"," 13.0","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-11","51.7333333","19.4","190.0","LODZ, PL","  50.8"," 6","  35.7"," 6","1012.0"," 6","999.9"," 0"," 19.7"," 6","  7.1"," 6","  8.9","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-12","51.7333333","19.4","190.0","LODZ, PL","  53.5"," 6","  50.9"," 6","1001.7"," 6","999.9"," 0","  3.5"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-05-13","51.7333333","19.4","190.0","LODZ, PL","  61.0"," 6","  51.2"," 6","1002.5"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  8.9","999.9","  70.0"," ","  46.0","*"," 0.02","E","999.9","110000"
"12465099999","1942-05-14","51.7333333","19.4","190.0","LODZ, PL","  62.3"," 6","  52.5"," 6","1005.8"," 6","999.9"," 0","  8.5"," 6","  4.3"," 6","  8.9","999.9","  70.0"," ","  50.0","*","99.99"," ","999.9","010000"
"12465099999","1942-05-15","51.7333333","19.4","190.0","LODZ, PL","  57.5"," 6","  56.5"," 6","1006.2"," 6","999.9"," 0","  1.8"," 6","  9.7"," 6"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"12465099999","1942-05-16","51.7333333","19.4","190.0","LODZ, PL","  53.8"," 6","  51.4"," 6","1005.3"," 6","999.9"," 0","  6.0"," 6"," 12.0"," 6"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"12465099999","1942-05-17","51.7333333","19.4","190.0","LODZ, PL","  50.2"," 6","  47.0"," 6","1013.6"," 6","999.9"," 0","  5.4"," 6"," 11.3"," 6"," 18.1","999.9","  57.0"," ","  32.0","*"," 0.08","E","999.9","010000"
"12465099999","1942-05-18","51.7333333","19.4","190.0","LODZ, PL","  62.3"," 6","  51.0"," 6","1020.2"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-19","51.7333333","19.4","190.0","LODZ, PL","  65.8"," 6","  53.0"," 6","1017.8"," 6","999.9"," 0","  6.4"," 6","  8.5"," 6"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000010"
"12465099999","1942-05-20","51.7333333","19.4","190.0","LODZ, PL","  59.4"," 6","  46.5"," 6","1018.1"," 6","999.9"," 0"," 17.6"," 6"," 10.4"," 6"," 18.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-21","51.7333333","19.4","190.0","LODZ, PL","  55.9"," 6","  50.3"," 6","1006.7"," 6","999.9"," 0","  5.6"," 6","  2.8"," 6","  5.1","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-05-22","51.7333333","19.4","190.0","LODZ, PL","  57.6"," 6","  47.1"," 6","1009.3"," 6","999.9"," 0","  9.7"," 6","  4.3"," 6","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-23","51.7333333","19.4","190.0","LODZ, PL","  57.2"," 6","  45.7"," 6","1016.1"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-24","51.7333333","19.4","190.0","LODZ, PL","  61.7"," 6","  46.0"," 6","1015.5"," 6","999.9"," 0","  7.7"," 6","  8.4"," 6"," 29.9","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-25","51.7333333","19.4","190.0","LODZ, PL","  57.5"," 6","  43.6"," 6","1019.0"," 6","999.9"," 0"," 15.9"," 6","  9.5"," 6"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-26","51.7333333","19.4","190.0","LODZ, PL","  62.0"," 6","  42.7"," 6","1016.9"," 6","999.9"," 0","  7.2"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-27","51.7333333","19.4","190.0","LODZ, PL","  69.7"," 6","  53.8"," 6","1012.1"," 6","999.9"," 0"," 11.4"," 6"," 11.2"," 6"," 18.1","999.9","  81.0","*","  52.0","*","99.99"," ","999.9","010010"
"12465099999","1942-05-28","51.7333333","19.4","190.0","LODZ, PL","  67.8"," 5","  56.2"," 5","1015.7"," 5","999.9"," 0"," 17.9"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-05-29","51.7333333","19.4","190.0","LODZ, PL","  74.8"," 6","  59.5"," 6","1011.6"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000010"
"12465099999","1942-05-30","51.7333333","19.4","190.0","LODZ, PL","  60.4"," 6","  53.1"," 6","1014.2"," 6","999.9"," 0"," 13.9"," 6"," 10.0"," 6"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-05-31","51.7333333","19.4","190.0","LODZ, PL","  62.3"," 6","  44.2"," 6","1017.5"," 6","999.9"," 0"," 23.2"," 6","  5.2"," 6","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-01","51.7333333","19.4","190.0","LODZ, PL","  66.2"," 6","  48.4"," 6","1018.0"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-02","51.7333333","19.4","190.0","LODZ, PL","  61.8"," 6","  49.7"," 6","1028.3"," 6","999.9"," 0"," 11.4"," 6"," 10.2"," 6"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-03","51.7333333","19.4","190.0","LODZ, PL","  62.3"," 6","  49.7"," 6","1030.3"," 6","999.9"," 0"," 13.5"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-04","51.7333333","19.4","190.0","LODZ, PL","  69.2"," 6","  52.6"," 6","1026.6"," 6","999.9"," 0"," 11.9"," 6","  8.0"," 6"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-05","51.7333333","19.4","190.0","LODZ, PL","  67.2"," 6","  50.8"," 6","1020.3"," 6","999.9"," 0"," 13.9"," 6"," 14.6"," 6"," 23.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-06","51.7333333","19.4","190.0","LODZ, PL","  63.0"," 6","  44.8"," 6","1019.0"," 6","999.9"," 0"," 24.9"," 6","  9.5"," 6"," 13.0","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-07","51.7333333","19.4","190.0","LODZ, PL","  61.5"," 6","  41.0"," 6","1017.8"," 6","999.9"," 0"," 28.0"," 6","  3.7"," 6","  5.1","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-08","51.7333333","19.4","190.0","LODZ, PL","  63.5"," 6","  54.2"," 6","1013.1"," 6","999.9"," 0","  7.2"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-06-09","51.7333333","19.4","190.0","LODZ, PL","  62.0"," 6","  41.0"," 6","1014.5"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-10","51.7333333","19.4","190.0","LODZ, PL","  58.6"," 5","  46.4"," 5","1011.8"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-06-11","51.7333333","19.4","190.0","LODZ, PL","  59.1"," 6","  46.2"," 6","1013.3"," 5","999.9"," 0","  7.7"," 6","  7.1"," 6","  8.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-12","51.7333333","19.4","190.0","LODZ, PL","  63.0"," 6","  44.4"," 6","1012.2"," 6","999.9"," 0"," 15.9"," 6","  2.8"," 6","  8.9","999.9","  72.0","*","  43.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-06-13","51.7333333","19.4","190.0","LODZ, PL","  59.3"," 6","  56.7"," 6","1007.8"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"12465099999","1942-06-14","51.7333333","19.4","190.0","LODZ, PL","  65.5"," 6","  56.3"," 6","1008.5"," 6","999.9"," 0","  6.4"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  59.0","*","99.99"," ","999.9","010000"
"12465099999","1942-06-15","51.7333333","19.4","190.0","LODZ, PL","  66.2"," 5","  52.6"," 5","1007.3"," 5","999.9"," 0"," 14.2"," 5","  8.4"," 5"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-16","51.7333333","19.4","190.0","LODZ, PL","  54.4"," 5","  52.0"," 5","1007.1"," 5","999.9"," 0","  7.5"," 5","  9.2"," 5"," 18.1","999.9","  57.0"," ","  52.0","*"," 0.51","E","999.9","010000"
"12465099999","1942-06-17","51.7333333","19.4","190.0","LODZ, PL","  56.8"," 4","  50.3"," 4","1012.7"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010010"
"12465099999","1942-06-18","51.7333333","19.4","190.0","LODZ, PL","  59.6"," 5","  46.6"," 5","1012.1"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5","  5.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-19","51.7333333","19.4","190.0","LODZ, PL","  57.3"," 6","  47.3"," 6","1014.7"," 6","999.9"," 0","  9.7"," 6"," 15.3"," 6"," 23.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"12465099999","1942-06-20","51.7333333","19.4","190.0","LODZ, PL","  55.7"," 6","  44.8"," 6","1019.3"," 6","999.9"," 0"," 11.4"," 6"," 11.0"," 6"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-21","51.7333333","19.4","190.0","LODZ, PL","  55.8"," 6","  42.1"," 6","1019.0"," 6","999.9"," 0"," 17.6"," 6","  6.2"," 6","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-22","51.7333333","19.4","190.0","LODZ, PL","  53.5"," 6","  39.5"," 6","1021.4"," 6","999.9"," 0"," 15.5"," 6","  6.3"," 6"," 13.0","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-23","51.7333333","19.4","190.0","LODZ, PL","  62.3"," 6","  42.7"," 6","1019.3"," 6","999.9"," 0"," 26.9"," 6","  8.0"," 6"," 13.0","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-24","51.7333333","19.4","190.0","LODZ, PL","  64.5"," 6","  39.2"," 6","1016.9"," 6","999.9"," 0"," 23.8"," 6","  3.5"," 6","  8.9","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-25","51.7333333","19.4","190.0","LODZ, PL","  63.5"," 6","  50.8"," 6","1011.9"," 6","999.9"," 0","  6.0"," 6"," 12.1"," 6"," 23.9","999.9","  77.0","*","  46.0","*","99.99"," ","999.9","010000"
"12465099999","1942-06-26","51.7333333","19.4","190.0","LODZ, PL","  54.4"," 6","  39.5"," 6","1015.6"," 6","999.9"," 0"," 10.4"," 6"," 14.2"," 6"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-27","51.7333333","19.4","190.0","LODZ, PL","  56.8"," 5","  41.8"," 5","1014.0"," 5","999.9"," 0"," 13.7"," 5"," 10.4"," 5"," 18.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-06-28","51.7333333","19.4","190.0","LODZ, PL","  53.0"," 5","  50.0"," 5","1012.8"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12465099999","1942-06-29","51.7333333","19.4","190.0","LODZ, PL","  56.8"," 6","  49.3"," 6","1016.4"," 6","999.9"," 0","  7.2"," 6"," 10.5"," 6"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"12465099999","1942-06-30","51.7333333","19.4","190.0","LODZ, PL","  61.2"," 6","  51.4"," 6","1017.0"," 6","999.9"," 0","  7.5"," 6","  9.2"," 6"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-07-01","51.7333333","19.4","190.0","LODZ, PL","  57.7"," 7","  47.2"," 7","1016.3"," 7","999.9"," 0"," 13.3"," 7","  7.5"," 7"," 18.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-07-02","51.7333333","19.4","190.0","LODZ, PL","  59.3"," 6","  45.7"," 6","1017.7"," 6","999.9"," 0"," 16.6"," 6"," 11.5"," 6"," 18.1","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"12465099999","1942-07-03","51.7333333","19.4","190.0","LODZ, PL","  62.7"," 6","  45.7"," 6","1017.1"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-07-04","51.7333333","19.4","190.0","LODZ, PL","  63.8"," 6","  40.0"," 6","1019.9"," 6","999.9"," 0"," 26.9"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-07-05","51.7333333","19.4","190.0","LODZ, PL","  68.6"," 5","  40.8"," 5","1020.5"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-07-06","51.7333333","19.4","190.0","LODZ, PL","  73.5"," 6","  47.5"," 6","1016.8"," 6","999.9"," 0"," 20.7"," 6"," 11.2"," 6"," 18.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-07-07","51.7333333","19.4","190.0","LODZ, PL","  78.0"," 5","  60.0"," 5","1015.2"," 5","999.9"," 0","  5.6"," 5","  4.4"," 5"," 23.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000010"
"12465099999","1942-07-08","51.7333333","19.4","190.0","LODZ, PL","  71.3"," 6","  56.5"," 6","1017.1"," 6","999.9"," 0","  8.7"," 6","  5.5"," 6","  8.9","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000010"
"12465099999","1942-07-09","51.7333333","19.4","190.0","LODZ, PL","  68.3"," 6","  55.7"," 6","1018.0"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6"," 13.0","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-07-10","51.7333333","19.4","190.0","LODZ, PL","  74.2"," 6","  59.3"," 6","1011.2"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6"," 13.0","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000010"
"12465099999","1942-07-11","51.7333333","19.4","190.0","LODZ, PL","  65.4"," 5","  60.0"," 5","1004.9"," 5","999.9"," 0","  8.0"," 5"," 10.0"," 5"," 18.1","999.9","  73.0"," ","  63.0","*"," 0.04","E","999.9","010000"
"12465099999","1942-07-12","51.7333333","19.4","190.0","LODZ, PL","  60.0"," 6","  48.0"," 6","1008.6"," 6","999.9"," 0","  9.3"," 6"," 16.1"," 6"," 23.9","999.9","  63.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-07-13","51.7333333","19.4","190.0","LODZ, PL","  58.0"," 5","  54.4"," 5","1008.2"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"12465099999","1942-07-14","51.7333333","19.4","190.0","LODZ, PL","  57.0"," 6","  55.5"," 6","1011.8"," 6","999.9"," 0","  3.5"," 6"," 12.4"," 6"," 18.1","999.9","  61.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"12465099999","1942-07-15","51.7333333","19.4","190.0","LODZ, PL","  59.8"," 6","  56.1"," 6","1012.5"," 6","999.9"," 0","  4.8"," 6","  6.3"," 6","  8.9","999.9","  68.0"," ","  50.0","*"," 0.28","E","999.9","010000"
"12465099999","1942-07-16","51.7333333","19.4","190.0","LODZ, PL","  60.8"," 6","  53.2"," 6","1017.0"," 6","999.9"," 0","  9.7"," 6","  6.8"," 6"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-07-17","51.7333333","19.4","190.0","LODZ, PL","  64.6"," 5","  51.2"," 5","1013.1"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  8.9","999.9","  72.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-07-18","51.7333333","19.4","190.0","LODZ, PL","  63.8"," 6","  55.8"," 6","1009.6"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  79.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"12465099999","1942-07-19","51.7333333","19.4","190.0","LODZ, PL","  62.8"," 6","  52.5"," 6","1011.9"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6","  5.1","999.9","  70.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"12465099999","1942-07-20","51.7333333","19.4","190.0","LODZ, PL","  59.0"," 6","  58.3"," 6","1006.7"," 6","999.9"," 0","  2.3"," 6","  9.5"," 6"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.47","E","999.9","010000"
"12465099999","1942-07-21","51.7333333","19.4","190.0","LODZ, PL","  58.0"," 6","  54.0"," 6","1012.6"," 6","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 18.1","999.9","  61.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-07-22","51.7333333","19.4","190.0","LODZ, PL","  59.7"," 6","  51.7"," 6","1014.1"," 6","999.9"," 0","  7.7"," 6"," 11.3"," 6"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-07-23","51.7333333","19.4","190.0","LODZ, PL","  59.0"," 6","  57.4"," 6","1003.0"," 6","999.9"," 0","  5.4"," 6"," 13.4"," 6"," 18.1","999.9","  61.0"," ","  55.0","*"," 0.24","E","999.9","010000"
"12465099999","1942-07-24","51.7333333","19.4","190.0","LODZ, PL","  57.5"," 6","  49.5"," 6","1012.1"," 5","999.9"," 0"," 10.4"," 6"," 16.9"," 6"," 23.9","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-07-25","51.7333333","19.4","190.0","LODZ, PL","  67.8"," 6","  56.0"," 6","1017.8"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-07-26","51.7333333","19.4","190.0","LODZ, PL","  69.7"," 6","  61.5"," 6","1013.1"," 6","999.9"," 0","  8.3"," 6","  8.0"," 6"," 13.0","999.9","  81.0"," ","  63.0","*"," 0.12","E","999.9","010010"
"12465099999","1942-07-27","51.7333333","19.4","190.0","LODZ, PL","  66.0"," 6","  57.3"," 6","1012.5"," 6","999.9"," 0","  7.7"," 6","  3.6"," 6","  8.9","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-07-28","51.7333333","19.4","190.0","LODZ, PL","  62.1"," 6","  58.2"," 6","1007.3"," 6","999.9"," 0","  6.4"," 6"," 10.7"," 6"," 23.9","999.9","  70.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"12465099999","1942-07-29","51.7333333","19.4","190.0","LODZ, PL","  59.8"," 6","  49.1"," 6","1017.9"," 6","999.9"," 0"," 18.6"," 6"," 10.7"," 6"," 18.1","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-07-30","51.7333333","19.4","190.0","LODZ, PL","  56.2"," 5","  52.4"," 5","1013.4"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.24","E","999.9","010000"
"12465099999","1942-07-31","51.7333333","19.4","190.0","LODZ, PL","  57.2"," 6","  50.2"," 6","1020.5"," 6","999.9"," 0","  8.7"," 6","  6.8"," 6"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.01","E","999.9","010000"
