"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74908199999","1942-07-13","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  84.9","24","  72.1","24","1020.7","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-07-14","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  84.7","24","  71.7","24","1018.0","24","999.9"," 0"," 95.5","24","  5.0","24","  9.9","999.9","  99.3","*","  76.3","*","99.99"," ","999.9","010010"
"74908199999","1942-07-15","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  83.1","23","  72.3","23","1014.5","23","999.9"," 0"," 91.5","23","  3.7","23","  9.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-07-16","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  83.5","24","  73.7","24","1015.7","24","999.9"," 0"," 79.8","24","  4.2","24"," 12.0","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010010"
"74908199999","1942-07-17","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  85.1","24","  71.7","24","1020.8","24","999.9"," 0"," 83.8","24","  4.9","24","  9.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-07-18","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  88.3","23","  68.8","23","1021.0","23","999.9"," 0"," 99.4","23","  6.5","23"," 11.1","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-07-19","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  89.5","24","  69.4","24","1017.4","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9"," 101.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-07-20","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  90.9","24","  68.5","24","1014.2","24","999.9"," 0"," 99.4","24","  5.5","24","  7.0","999.9"," 103.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-07-21","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  90.2","24","  68.8","24","1013.4","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9"," 101.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-07-22","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  84.9","24","  68.6","24","1012.1","24","999.9"," 0"," 95.5","24","  6.3","24"," 15.0","999.9","  99.3","*","  75.4","*","99.99"," ","999.9","010010"
"74908199999","1942-07-23","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  75.0","24","  71.4","24","1013.6","24","999.9"," 0"," 40.6","24","  4.8","24","  8.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","110000"
"74908199999","1942-07-24","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  78.3","24","  71.8","24","1014.4","24","999.9"," 0"," 64.1","24","  4.5","24","  8.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","110000"
"74908199999","1942-07-25","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  79.1","23","  71.8","22","1016.9","23","999.9"," 0"," 62.4","23","  4.8","23","  9.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","110010"
"74908199999","1942-07-26","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  79.2","24","  71.4","24","1020.6","24","999.9"," 0"," 48.3","24","  3.7","24","  8.0","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"74908199999","1942-07-27","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  81.4","24","  71.7","24","1021.6","24","999.9"," 0"," 91.6","24","  4.4","24"," 13.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-07-28","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  85.2","24","  71.6","24","1019.3","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-07-29","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  85.3","24","  70.5","24","1016.9","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  97.3","*","  75.4","*","99.99"," ","999.9","010000"
"74908199999","1942-07-30","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  87.3","24","  69.8","24","1017.3","24","999.9"," 0"," 99.4","24","  7.5","24","  9.9","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-07-31","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  87.9","24","  70.1","24","1017.9","24","999.9"," 0"," 91.6","24","  6.4","24"," 12.0","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-01","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  85.6","24","  71.3","24","1017.3","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-02","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  86.3","24","  72.9","24","1016.5","24","999.9"," 0"," 95.5","24","  5.2","24","  9.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-03","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  87.0","24","  71.0","24","1017.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.0","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-04","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  85.4","24","  67.8","24","1016.9","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-05","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  82.0","24","  68.6","24","1015.9","24","999.9"," 0"," 91.6","24"," 10.0","24"," 20.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"74908199999","1942-08-06","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  77.9","24","  68.9","24","1015.0","24","999.9"," 0"," 91.5","24","  7.1","24"," 16.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74908199999","1942-08-07","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  78.3","24","  66.0","23","1017.4","24","999.9"," 0"," 91.4","24","  6.0","24"," 15.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","100000"
"74908199999","1942-08-08","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  80.6","23","  70.2","23","1016.6","23","999.9"," 0"," 83.0","23","  6.1","23","  8.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","100000"
"74908199999","1942-08-09","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  78.1","24","  71.4","24","1014.9","24","999.9"," 0"," 91.5","24","  5.7","24"," 16.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"74908199999","1942-08-10","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  79.0","24","  70.9","24","1013.6","24","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-11","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  78.6","24","  69.9","24","1013.0","24","999.9"," 0"," 95.3","24","  6.3","24"," 22.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"74908199999","1942-08-12","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  77.1","24","  71.2","23","1013.2","24","999.9"," 0"," 83.7","24","  4.6","24","  8.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110000"
"74908199999","1942-08-13","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  79.0","24","  71.3","24","1014.6","24","999.9"," 0"," 75.0","24","  4.6","24"," 13.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74908199999","1942-08-14","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  82.8","24","  72.3","24","1016.6","24","999.9"," 0"," 63.3","24","  3.9","24","  9.9","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","110010"
"74908199999","1942-08-15","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  83.3","24","  72.9","24","1016.0","24","999.9"," 0"," 83.7","24","  5.0","24","  7.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-16","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  82.0","24","  73.6","24","1015.2","24","999.9"," 0"," 83.4","24","  6.8","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","100000"
"74908199999","1942-08-17","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  79.2","24","  72.4","24","1016.2","24","999.9"," 0"," 75.9","24","  4.5","24","  8.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","110010"
"74908199999","1942-08-18","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  78.2","24","  73.3","24","1017.7","24","999.9"," 0"," 63.2","24","  5.3","24"," 13.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","110010"
"74908199999","1942-08-19","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  78.0","24","  72.5","24","1018.0","23","999.9"," 0"," 83.6","24","  6.7","24"," 12.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74908199999","1942-08-20","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  77.4","24","  71.2","24","1018.9","24","999.9"," 0"," 48.5","24","  5.6","24","  9.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"74908199999","1942-08-21","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  78.6","24","  71.2","24","1019.7","24","999.9"," 0"," 79.6","24","  4.7","24","  8.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"74908199999","1942-08-22","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  81.5","24","  71.8","24","1020.3","24","999.9"," 0"," 41.5","24","  5.1","24","  9.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","100000"
"74908199999","1942-08-23","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  82.9","24","  72.8","24","1017.5","24","999.9"," 0"," 95.6","24","  7.4","24"," 14.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-24","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  80.4","24","  71.9","24","1014.7","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-25","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  76.1","24","  62.9","24","1019.6","24","999.9"," 0"," 95.5","24","  7.1","24"," 12.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-26","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  70.1","24","  54.9","24","1024.0","23","999.9"," 0"," 95.5","24","  7.4","24","  9.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-27","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  72.4","24","  56.4","24","1023.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-28","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  74.7","24","  61.4","24","1021.3","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-29","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  77.0","24","  62.4","24","1019.2","24","999.9"," 0"," 99.4","24","  3.3","24","  6.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-08-30","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  75.9","24","  65.4","24","1018.6","24","999.9"," 0"," 83.9","24","  5.0","24"," 13.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010010"
"74908199999","1942-08-31","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  72.3","24","  61.8","24","1020.0","24","999.9"," 0"," 87.9","24","  7.7","24"," 14.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-01","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  69.5","24","  63.5","24","1017.6","24","999.9"," 0"," 56.9","24","  5.5","24","  9.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"74908199999","1942-09-02","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  71.2","24","  66.3","24","1017.4","24","999.9"," 0"," 76.0","24","  3.8","24","  6.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-03","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  75.6","24","  69.8","24","1015.1","24","999.9"," 0"," 48.6","24","  3.4","24","  8.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","110000"
"74908199999","1942-09-04","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  76.1","24","  70.9","24","1014.5","24","999.9"," 0"," 54.7","24","  4.3","24","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74908199999","1942-09-05","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  80.2","24","  71.1","24","1016.2","24","999.9"," 0"," 83.9","24","  5.1","24","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-06","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  77.7","24","  70.8","24","1019.0","24","999.9"," 0"," 95.6","24","  5.1","24","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74908199999","1942-09-07","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  77.9","24","  71.2","24","1019.8","24","999.9"," 0"," 95.4","24","  6.7","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74908199999","1942-09-08","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  80.6","24","  71.0","24","1021.5","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-09","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  82.5","24","  72.6","24","1021.3","24","999.9"," 0"," 95.4","24","  3.9","24","  6.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"74908199999","1942-09-10","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  81.2","24","  71.6","24","1020.2","24","999.9"," 0"," 80.0","24","  3.4","24","  8.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","100010"
"74908199999","1942-09-11","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  79.0","24","  69.1","24","1017.9","24","999.9"," 0"," 95.4","24","  4.3","24","  8.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"74908199999","1942-09-12","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  79.4","24","  67.3","24","1015.7","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-13","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  79.1","24","  66.1","24","1016.0","24","999.9"," 0"," 67.9","24","  3.1","24","  4.1","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-14","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  81.3","24","  65.8","24","1017.3","24","999.9"," 0"," 87.9","24","  4.0","24","  8.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-15","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  82.2","24","  66.9","24","1017.6","24","999.9"," 0"," 95.6","24","  3.8","24","  7.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-16","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  83.3","24","  68.3","24","1018.5","24","999.9"," 0"," 83.8","24","  3.9","24","  7.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-17","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  83.2","24","  68.3","24","1019.6","24","999.9"," 0"," 72.4","24","  4.5","24","  8.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-18","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  83.8","24","  70.9","24","1018.5","24","999.9"," 0"," 99.4","24","  5.0","24","  7.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-19","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  85.9","24","  68.9","24","1015.2","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-20","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  84.2","24","  68.5","24","1011.3","24","999.9"," 0"," 87.7","24","  5.9","24","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-21","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  74.1","24","  57.8","24","1012.3","24","999.9"," 0"," 95.5","24","  9.6","24"," 15.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-22","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  71.5","24","  57.3","24","1013.0","24","999.9"," 0"," 37.1","24","  4.0","24","  8.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-23","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  74.3","24","  53.5","24","1013.0","24","999.9"," 0"," 95.6","24","  4.9","24"," 15.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-24","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  75.9","24","  52.0","24","1014.9","24","999.9"," 0"," 64.0","24","  4.7","24","  8.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-25","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  75.9","24","  57.5","24","1017.4","24","999.9"," 0"," 41.3","24","  5.4","24","  8.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-26","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  73.8","24","  69.3","24","1014.7","24","999.9"," 0"," 40.4","24","  5.9","24","  8.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110000"
"74908199999","1942-09-27","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  73.2","24","  71.9","24","1008.3","24","999.9"," 0"," 40.8","24","  7.4","24"," 16.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110000"
"74908199999","1942-09-28","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  62.7","24","  49.5","24","1016.3","24","999.9"," 0"," 99.4","24"," 10.7","24"," 18.1","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-29","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  56.1","24","  40.6","24","1026.8","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-09-30","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  58.8","24","  42.5","24","1025.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-01","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  63.3","24","  46.1","24","1019.3","24","999.9"," 0"," 99.4","24","  4.2","24","  6.0","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-02","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  71.7","24","  54.3","24","1017.4","24","999.9"," 0"," 49.3","24","  3.1","24","  6.0","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-03","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  72.1","24","  57.9","24","1021.1","24","999.9"," 0"," 17.8","24","  5.0","24","  9.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-04","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  72.2","24","  55.7","24","1021.3","24","999.9"," 0"," 49.2","24","  4.8","24","  8.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-05","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  71.1","24","  61.4","24","1015.8","24","999.9"," 0"," 57.2","24","  8.8","24"," 19.0","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"74908199999","1942-10-06","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  67.7","24","  54.7","24","1015.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-07","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  67.0","24","  47.1","24","1020.5","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-08","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  69.8","24","  48.7","24","1023.9","24","999.9"," 0"," 99.4","24","  4.0","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-09","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  70.3","24","  50.8","24","1023.7","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-10","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  71.2","24","  49.6","24","1018.7","24","999.9"," 0"," 80.2","24","  4.8","24","  8.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-11","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  68.6","24","  51.5","24","1014.0","24","999.9"," 0"," 72.3","24","  6.3","24"," 13.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74908199999","1942-10-12","33.466","-82.033","134.0","AUGUSTA DANIEL FIELD GA, GA US","  65.6","24","  55.1","24","1014.6","24","999.9"," 0"," 26.1","24","  4.5","24","  9.9","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
