"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768613820","1942-08-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.4","24","  76.5","24","1015.9","24","999.9"," 0"," 87.8","24","  9.6","24"," 14.0","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010000"
"74768613820","1942-08-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.6","24","  76.0","24","1017.2","24","999.9"," 0"," 91.6","24","  8.7","24"," 16.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"74768613820","1942-08-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.6","24","  77.0","24","1017.4","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  89.2","*","  80.2","*","99.99"," ","999.9","010010"
"74768613820","1942-08-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.6","24","  72.9","24","1016.4","24","999.9"," 0"," 87.9","24","  4.9","24"," 12.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"74768613820","1942-08-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.8","24","  74.6","24","1016.7","24","999.9"," 0"," 84.0","24","  5.4","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-08-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.7","24","  73.5","24","1018.5","24","999.9"," 0"," 65.0","24","  8.6","24"," 16.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-08-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.9","24","  67.0","24","1018.8","24","999.9"," 0"," 88.1","24","  8.3","24"," 13.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-08-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.2","24","  67.5","24","1016.4","24","999.9"," 0"," 91.6","24","  9.1","24"," 16.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-08-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.6","24","  70.2","24","1013.7","24","999.9"," 0"," 75.9","24","  9.7","24"," 14.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110010"
"74768613820","1942-08-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.8","24","  76.3","24","1014.7","24","999.9"," 0"," 68.3","24","  8.1","24"," 11.1","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"74768613820","1942-08-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.1","24","  74.3","24","1015.4","24","999.9"," 0"," 80.1","24","  6.9","24"," 13.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74768613820","1942-09-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  76.9","24","  69.8","24","1014.9","24","999.9"," 0"," 84.0","24","  6.9","24","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.9","24","  68.4","24","1014.8","24","999.9"," 0"," 91.8","24","  5.6","24","  8.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.2","24","  68.6","24","1012.9","23","999.9"," 0"," 91.6","24","  5.9","24","  8.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.0","24","  69.5","24","1011.7","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  79.0","24","  71.3","24","1013.8","24","999.9"," 0"," 95.5","24","  3.5","24","  8.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74768613820","1942-09-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.0","24","  72.0","24","1015.7","24","999.9"," 0"," 91.6","24","  5.2","24"," 14.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"74768613820","1942-09-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.6","24","  74.9","24","1016.6","24","999.9"," 0"," 87.7","24","  9.5","24"," 18.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74768613820","1942-09-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  84.0","24","  75.2","24","1018.7","24","999.9"," 0"," 95.5","24","  8.2","24"," 12.0","999.9","  87.3","*","  80.2","*","99.99"," ","999.9","010000"
"74768613820","1942-09-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.7","24","  75.1","24","1020.2","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.8","24","  74.7","24","1019.9","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000010"
"74768613820","1942-09-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.1","24","  73.3","24","1018.6","24","999.9"," 0"," 95.6","24","  5.5","24","  9.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"74768613820","1942-09-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.5","24","  69.0","24","1015.8","24","999.9"," 0"," 95.6","24","  6.6","24"," 11.1","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  82.0","24","  64.8","24","1014.4","24","999.9"," 0"," 91.7","24","  6.0","24","  9.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  78.3","24","  70.6","24","1015.5","24","999.9"," 0"," 83.8","24","  5.4","24","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"74768613820","1942-09-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.7","24","  73.8","24","1015.8","24","999.9"," 0"," 21.8","24","  5.8","24","  9.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74768613820","1942-09-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  80.3","24","  75.5","24","1015.8","24","999.9"," 0"," 72.0","24","  9.5","24"," 13.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","110000"
"74768613820","1942-09-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.9","24","  77.0","24","1017.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"74768613820","1942-09-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.8","24","  77.0","24","1017.6","24","999.9"," 0"," 99.4","24","  6.4","24","  8.9","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  83.1","24","  75.8","24","1017.0","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  81.8","24","  73.8","24","1015.7","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.4","24","  57.3","24","1015.1","24","999.9"," 0"," 91.6","24","  9.8","24"," 15.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.3","24","  52.6","24","1014.3","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.0","24","  54.1","24","1015.3","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.2","24","  60.5","24","1015.4","24","999.9"," 0"," 91.7","24","  4.4","24","  8.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.6","24","  64.5","24","1014.9","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.9","24","  72.6","24","1009.7","24","999.9"," 0"," 60.0","24","  4.2","24","  9.9","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","110000"
"74768613820","1942-09-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.8","24","  58.6","24","1009.9","24","999.9"," 0"," 59.9","24"," 12.7","24"," 22.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"74768613820","1942-09-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  59.7","24","  42.6","24","1019.3","24","999.9"," 0"," 99.4","24"," 13.8","24"," 16.9","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  64.5","24","  50.3","24","1022.3","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-09-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.2","24","  57.5","24","1022.6","24","999.9"," 0"," 99.4","24","  6.2","24","  8.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.3","24","  58.6","24","1018.9","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.2","24","  58.8","24","1017.0","24","999.9"," 0"," 99.4","24","  2.0","24","  6.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.7","24","  64.8","24","1017.6","24","999.9"," 0"," 99.4","24","  3.9","24"," 12.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  76.7","24","  70.4","24","1018.4","24","999.9"," 0"," 80.4","24","  3.8","24","  7.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  77.2","24","  73.1","24","1016.7","24","999.9"," 0"," 91.7","24","  4.5","24","  8.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010010"
"74768613820","1942-10-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  71.4","24","  58.7","24","1017.8","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.3","24","  53.8","24","1019.8","24","999.9"," 0"," 99.4","24","  4.7","24","  8.0","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.1","24","  57.5","24","1021.2","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  70.7","24","  63.6","24","1022.3","24","999.9"," 0"," 91.7","24","  3.0","24","  7.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.2","24","  61.0","24","1019.4","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.0","24","  57.8","24","1014.4","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  71.8","24","  57.3","24","1013.7","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  71.4","24","  63.9","24","1016.9","24","999.9"," 0"," 91.6","24","  2.8","24","  8.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.4","24","  66.8","24","1018.4","24","999.9"," 0"," 40.6","24","  2.9","24","  7.0","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.7","24","  65.3","24","1015.4","24","999.9"," 0"," 37.3","24","  2.5","24","  7.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.0","24","  63.6","24","1016.0","24","999.9"," 0"," 91.8","24","  3.2","24","  8.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.8","24","  60.5","24","1017.4","24","999.9"," 0"," 95.7","24","  4.8","24","  9.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.5","24","  62.5","24","1016.7","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.0","24","  64.6","24","1014.6","24","999.9"," 0"," 56.9","24","  4.6","24","  8.9","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.4","24","  66.3","24","1014.0","24","999.9"," 0"," 60.5","24","  5.7","24","  9.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.2","24","  57.0","24","1013.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.1","24","  63.3","24","1009.0","24","999.9"," 0"," 91.7","24"," 10.8","24"," 16.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  75.3","24","  68.9","24","1009.7","24","999.9"," 0"," 87.8","24","  8.9","24"," 15.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"74768613820","1942-10-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.0","24","  68.7","24","1014.2","24","999.9"," 0"," 71.5","24","  5.9","24","  9.9","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","110010"
"74768613820","1942-10-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.0","24","  70.3","24","1014.4","24","999.9"," 0"," 32.7","24","  6.5","24"," 15.9","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","110010"
"74768613820","1942-10-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.3","24","  58.0","24","1014.9","24","999.9"," 0"," 49.5","24"," 13.0","24"," 19.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"74768613820","1942-10-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.4","24","  33.4","24","1018.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-10-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  60.3","24","  48.0","24","1016.6","24","999.9"," 0"," 72.3","24","  7.5","24"," 12.0","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"74768613820","1942-10-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.3","24","  67.3","24","1018.2","24","999.9"," 0"," 60.9","24","  9.9","24"," 16.9","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"74768613820","1942-10-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  74.9","24","  69.9","24","1017.5","24","999.9"," 0"," 60.6","24","  9.2","24"," 14.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"74768613820","1942-10-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  73.5","24","  69.7","24","1014.2","24","999.9"," 0"," 52.6","24","  8.3","24"," 13.0","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","110010"
"74768613820","1942-11-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  59.9","24","  49.5","24","1015.7","24","999.9"," 0"," 76.4","24","  6.8","24"," 15.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  62.1","24","  54.5","24","1017.0","24","999.9"," 0"," 87.8","24","  2.9","24","  7.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.2","24","  57.7","24","1021.9","24","999.9"," 0"," 87.9","24","  5.4","24"," 12.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  60.9","24","  47.6","24","1022.6","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.2","24","  58.6","24","1021.0","24","999.9"," 0"," 53.5","24","  7.4","24"," 14.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.1","24","  59.9","24","1023.0","24","999.9"," 0"," 64.7","24","  4.6","24","  8.9","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.8","24","  56.7","24","1022.8","24","999.9"," 0"," 91.7","24","  4.2","24","  7.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.8","24","  61.1","24","1021.0","24","999.9"," 0"," 95.4","24","  3.7","24","  8.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  70.1","24","  66.3","24","1018.1","24","999.9"," 0"," 46.9","24","  3.3","24","  8.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  70.5","24","  67.1","24","1017.5","24","999.9"," 0"," 35.3","24","  5.7","24"," 16.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.3","24","  35.4","24","1024.4","24","999.9"," 0"," 80.0","24"," 13.9","24"," 19.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.6","24","  33.0","24","1027.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.2","24","  43.1","24","1024.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  59.6","24","  43.3","24","1024.2","24","999.9"," 0"," 95.5","24","  5.7","24","  8.0","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.9","24","  46.2","24","1023.1","24","999.9"," 0"," 84.0","24","  4.3","24","  8.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.7","24","  60.3","24","1020.7","24","999.9"," 0"," 49.4","24","  6.0","24"," 12.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  71.4","24","  65.7","24","1021.9","24","999.9"," 0"," 41.9","24","  6.7","24","  8.9","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  70.7","24","  66.1","24","1022.9","24","999.9"," 0"," 45.2","24","  5.1","24"," 12.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.4","24","  65.6","24","1022.9","24","999.9"," 0","  7.3","24","  3.4","24","  8.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","100000"
"74768613820","1942-11-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.3","24","  65.7","24","1022.0","24","999.9"," 0"," 31.3","24","  4.0","24","  8.0","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","100000"
"74768613820","1942-11-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  70.8","24","  66.9","24","1020.4","24","999.9"," 0"," 72.5","24","  3.3","24","  8.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  70.1","24","  68.3","24","1017.6","24","999.9"," 0"," 59.9","24","  4.4","24","  9.9","999.9","  71.2","*","  68.4","*","99.99"," ","999.9","110000"
"74768613820","1942-11-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.9","24","  45.2","24","1017.2","24","999.9"," 0"," 75.4","24","  9.4","24"," 14.0","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","110000"
"74768613820","1942-11-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  49.4","24","  40.1","24","1016.2","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.2","24","  48.3","24","1012.1","24","999.9"," 0"," 79.6","24","  5.1","24","  9.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.6","24","  56.7","24","1010.9","24","999.9"," 0"," 76.0","24"," 11.1","24"," 19.0","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
"74768613820","1942-11-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  49.7","24","  27.4","24","1021.8","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.0","24","  37.9","24","1017.6","24","999.9"," 0"," 84.0","24","  6.2","24","  8.9","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74768613820","1942-11-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.6","24","  60.9","24","1011.3","24","999.9"," 0"," 29.6","24","  7.2","24"," 15.9","999.9","  71.2","*","  63.3","*","99.99"," ","999.9","010000"
"74768613820","1942-11-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.6","24","  52.3","24","1011.4","24","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"74768613820","1942-12-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.3","24","  60.8","24","1005.4","24","999.9"," 0"," 27.4","24","  7.8","24"," 16.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","100000"
"74768613820","1942-12-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.3","24","  40.0","24","1013.2","24","999.9"," 0"," 68.0","24","  5.9","24"," 16.9","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-12-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  59.5","24","  54.2","24","1011.6","24","999.9"," 0","  9.3","24","  5.3","24"," 12.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74768613820","1942-12-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.6","24","  51.4","24","1014.2","24","999.9"," 0","  5.9","24","  8.3","24"," 15.9","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
