"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900303","1942-10-16","27.833","-91.983","30.2","SALSA, LA US","  60.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  67.3","*","  53.1","*"," 0.00","I","999.9","100000"
"94999900303","1942-10-17","27.833","-91.983","30.2","SALSA, LA US","  65.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  5.1","999.9","  73.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900303","1942-10-18","27.833","-91.983","30.2","SALSA, LA US","  60.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 18.1","999.9","  71.8","*","  48.7","*","99.99"," ","999.9","010000"
"94999900303","1942-10-19","27.833","-91.983","30.2","SALSA, LA US","  58.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 7"," 18.1","999.9","  63.1","*","  49.6","*"," 0.00","I","999.9","000000"
"94999900303","1942-10-20","27.833","-91.983","30.2","SALSA, LA US","  53.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7","  8.9","999.9","  66.0","*","  41.2","*","99.99"," ","999.9","010000"
"94999900303","1942-10-21","27.833","-91.983","30.2","SALSA, LA US","  51.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  8.9","999.9","  55.8","*","  47.5","*","99.99"," ","999.9","010100"
"94999900303","1942-10-22","27.833","-91.983","30.2","SALSA, LA US","  55.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 13.0","999.9","  60.1","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900303","1942-10-23","27.833","-91.983","30.2","SALSA, LA US","  55.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 7","  8.9","999.9","  58.6","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900303","1942-10-24","27.833","-91.983","30.2","SALSA, LA US","  54.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  8.9","999.9","  59.5","*","  41.7","*"," 0.00","I","999.9","000000"
"94999900303","1942-10-25","27.833","-91.983","30.2","SALSA, LA US","  55.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  8.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"94999900303","1942-10-26","27.833","-91.983","30.2","SALSA, LA US","  58.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  6.0","999.9","  66.6","*","  41.2","*"," 0.00","I","999.9","000000"
"94999900303","1942-10-27","27.833","-91.983","30.2","SALSA, LA US","  63.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7","  8.9","999.9","  68.5","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900303","1942-10-28","27.833","-91.983","30.2","SALSA, LA US","  71.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.9","999.9","  79.9","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900303","1942-10-29","27.833","-91.983","30.2","SALSA, LA US","  73.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  8.9","999.9","  80.8","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900303","1942-10-30","27.833","-91.983","30.2","SALSA, LA US","  67.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 13.0","999.9","  78.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900303","1942-10-31","27.833","-91.983","30.2","SALSA, LA US","  63.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  5.1","999.9","  66.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-01","27.833","-91.983","30.2","SALSA, LA US","  61.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-02","27.833","-91.983","30.2","SALSA, LA US","  63.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 7"," 22.0","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-03","27.833","-91.983","30.2","SALSA, LA US","  66.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 22.0","999.9","  74.5","*","  50.5","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-04","27.833","-91.983","30.2","SALSA, LA US","  68.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  8.9","999.9","  82.2","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-05","27.833","-91.983","30.2","SALSA, LA US","  55.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  5.1","999.9","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-06","27.833","-91.983","30.2","SALSA, LA US","  58.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  5.1","999.9","  65.5","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-07","27.833","-91.983","30.2","SALSA, LA US","  60.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.1","999.9","  67.5","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-08","27.833","-91.983","30.2","SALSA, LA US","  67.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  6.0","999.9","  75.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-09","27.833","-91.983","30.2","SALSA, LA US","  71.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.9","999.9","  82.0","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-10","27.833","-91.983","30.2","SALSA, LA US","  75.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 7"," 18.1","999.9","  90.3","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-11","27.833","-91.983","30.2","SALSA, LA US","  62.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 7"," 22.0","999.9","  68.2","*","  47.5","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-12","27.833","-91.983","30.2","SALSA, LA US","  68.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.0","999.9","  77.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-13","27.833","-91.983","30.2","SALSA, LA US","  73.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 13.0","999.9","  88.7","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-14","27.833","-91.983","30.2","SALSA, LA US","  61.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7","  8.9","999.9","  67.3","*","  54.5","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-15","27.833","-91.983","30.2","SALSA, LA US","  61.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  8.9","999.9","  67.1","*","  45.5","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-16","27.833","-91.983","30.2","SALSA, LA US","  61.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  8.9","999.9","  64.8","*","  48.6","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-17","27.833","-91.983","30.2","SALSA, LA US","  70.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 13.0","999.9","  81.3","*","  52.2","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-18","27.833","-91.983","30.2","SALSA, LA US","  72.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 11.1","999.9","  84.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-19","27.833","-91.983","30.2","SALSA, LA US","  57.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  7.0","999.9","  60.6","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-20","27.833","-91.983","30.2","SALSA, LA US","  61.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  8.9","999.9","  69.4","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-21","27.833","-91.983","30.2","SALSA, LA US","  58.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 18.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"94999900303","1942-11-22","27.833","-91.983","30.2","SALSA, LA US","  55.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 7"," 18.1","999.9","  57.6","*","  53.2","*","99.99"," ","999.9","010000"
"94999900303","1942-11-23","27.833","-91.983","30.2","SALSA, LA US","  55.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 7"," 18.1","999.9","  56.5","*","  52.2","*","99.99"," ","999.9","010000"
"94999900303","1942-11-24","27.833","-91.983","30.2","SALSA, LA US","  55.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 7"," 13.0","999.9","  57.6","*","  53.6","*","99.99"," ","999.9","010000"
"94999900303","1942-11-25","27.833","-91.983","30.2","SALSA, LA US","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 11.1","999.9","  61.9","*","  52.0","*","99.99"," ","999.9","010000"
"94999900303","1942-11-26","27.833","-91.983","30.2","SALSA, LA US","  59.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 7"," 18.1","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-27","27.833","-91.983","30.2","SALSA, LA US","  60.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 7"," 18.1","999.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-28","27.833","-91.983","30.2","SALSA, LA US","  63.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 7"," 18.1","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-29","27.833","-91.983","30.2","SALSA, LA US","  66.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  74.8","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900303","1942-11-30","27.833","-91.983","30.2","SALSA, LA US","  65.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 18.1","999.9","  74.1","*","  56.7","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-01","27.833","-91.983","30.2","SALSA, LA US","  57.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 7"," 18.1","999.9","  61.9","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-02","27.833","-91.983","30.2","SALSA, LA US","  57.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 13.0","999.9","  61.2","*","  43.5","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-03","27.833","-91.983","30.2","SALSA, LA US","  60.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 7"," 18.1","999.9","  65.3","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-04","27.833","-91.983","30.2","SALSA, LA US","  66.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7","  8.9","999.9","  71.8","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-05","27.833","-91.983","30.2","SALSA, LA US","  66.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 11.1","999.9","  72.7","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-06","27.833","-91.983","30.2","SALSA, LA US","  62.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  8.9","999.9","  66.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-07","27.833","-91.983","30.2","SALSA, LA US","  62.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.9","999.9","  67.8","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-08","27.833","-91.983","30.2","SALSA, LA US","  60.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 18.1","999.9","  65.3","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-09","27.833","-91.983","30.2","SALSA, LA US","  71.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.0","999.9","  81.1","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-10","27.833","-91.983","30.2","SALSA, LA US","  71.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 13.0","999.9","  86.2","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-11","27.833","-91.983","30.2","SALSA, LA US","  59.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","100000"
"94999900303","1942-12-12","27.833","-91.983","30.2","SALSA, LA US","  63.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7","  8.9","999.9","  69.4","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-13","27.833","-91.983","30.2","SALSA, LA US","  62.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 13.0","999.9","  70.3","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-14","27.833","-91.983","30.2","SALSA, LA US","  64.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 11.1","999.9","  69.1","*","  49.8","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-15","27.833","-91.983","30.2","SALSA, LA US","  66.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  8.9","999.9","  74.5","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-16","27.833","-91.983","30.2","SALSA, LA US","  70.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.1","999.9","  74.8","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-17","27.833","-91.983","30.2","SALSA, LA US","  71.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7","  8.9","999.9","  76.8","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-18","27.833","-91.983","30.2","SALSA, LA US","  73.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 15.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-19","27.833","-91.983","30.2","SALSA, LA US","  64.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  8.9","999.9","  69.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-20","27.833","-91.983","30.2","SALSA, LA US","  67.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 13.0","999.9","  70.9","*","  57.4","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-21","27.833","-91.983","30.2","SALSA, LA US","  73.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.1","999.9","  76.5","*","  63.5","*"," 0.00","I","999.9","100000"
"94999900303","1942-12-22","27.833","-91.983","30.2","SALSA, LA US","  83.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 13.0","999.9","  93.6","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-23","27.833","-91.983","30.2","SALSA, LA US","  77.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7"," 13.0","999.9","  81.7","*","  66.4","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-24","27.833","-91.983","30.2","SALSA, LA US","  74.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  89.4","*","  61.3","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-25","27.833","-91.983","30.2","SALSA, LA US","  67.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  8.9","999.9","  71.1","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-26","27.833","-91.983","30.2","SALSA, LA US","  75.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-27","27.833","-91.983","30.2","SALSA, LA US","  75.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  89.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-28","27.833","-91.983","30.2","SALSA, LA US","  66.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 7"," 22.0","999.9","  74.7","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-29","27.833","-91.983","30.2","SALSA, LA US","  64.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 11.1","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-30","27.833","-91.983","30.2","SALSA, LA US","  64.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 13.0","999.9","  68.4","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900303","1942-12-31","27.833","-91.983","30.2","SALSA, LA US","  66.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 13.0","999.9","  71.4","*","  63.7","*"," 0.00","I","999.9","000000"
