"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10151099999","1942-04-14","54.2","11.1","8.0","DAHMESHOVED, GM","  36.9"," 7","9999.9"," 0","1031.9"," 7","999.9"," 0"," 10.1"," 7"," 10.4"," 7"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-15","54.2","11.1","8.0","DAHMESHOVED, GM","  43.7"," 7","9999.9"," 0","1031.3"," 6","999.9"," 0"," 13.3"," 7","  4.4"," 7","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-16","54.2","11.1","8.0","DAHMESHOVED, GM","  40.3"," 7","9999.9"," 0","1031.0"," 6","999.9"," 0"," 19.5"," 7","  6.7"," 7","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-17","54.2","11.1","8.0","DAHMESHOVED, GM","  42.6"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0"," 19.5"," 7"," 10.3"," 7"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-18","54.2","11.1","8.0","DAHMESHOVED, GM","  51.3"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0"," 12.4"," 7"," 13.3"," 7"," 18.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-19","54.2","11.1","8.0","DAHMESHOVED, GM","  47.3"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  8.0"," 7","  7.9"," 7"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-20","54.2","11.1","8.0","DAHMESHOVED, GM","  54.0"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  3.0"," 7","  9.7"," 7"," 13.0","999.9","  61.0","*","  48.0","*"," 0.04","F","999.9","010010"
"10151099999","1942-04-21","54.2","11.1","8.0","DAHMESHOVED, GM","  48.6"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  6.1"," 6","  8.2"," 6"," 13.0","999.9","  54.0","*","  45.0","*"," 0.04","E","999.9","000000"
"10151099999","1942-04-22","54.2","11.1","8.0","DAHMESHOVED, GM","  47.0"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  8.3"," 7","  6.0"," 7","  8.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-04-23","54.2","11.1","8.0","DAHMESHOVED, GM","  46.7"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  3.3"," 7","  4.7"," 7","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-24","54.2","11.1","8.0","DAHMESHOVED, GM","  41.8"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0"," 18.1"," 7"," 14.2"," 7"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-25","54.2","11.1","8.0","DAHMESHOVED, GM","  38.4"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0"," 22.2"," 7"," 17.5"," 7"," 23.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-26","54.2","11.1","8.0","DAHMESHOVED, GM","  41.3"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0"," 20.4"," 7"," 15.9"," 7"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-27","54.2","11.1","8.0","DAHMESHOVED, GM","  41.6"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0"," 31.1"," 7"," 17.3"," 7"," 18.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-28","54.2","11.1","8.0","DAHMESHOVED, GM","  40.4"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0"," 28.4"," 7"," 18.3"," 7"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-29","54.2","11.1","8.0","DAHMESHOVED, GM","  40.2"," 7","9999.9"," 0","1030.4"," 7","999.9"," 0"," 31.1"," 7"," 16.8"," 7"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-04-30","54.2","11.1","8.0","DAHMESHOVED, GM","  42.4"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0"," 25.7"," 7"," 12.6"," 7"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-01","54.2","11.1","8.0","DAHMESHOVED, GM","  43.1"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0"," 25.7"," 7","  7.9"," 7"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-02","54.2","11.1","8.0","DAHMESHOVED, GM","  40.4"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.9","999.9","  41.0","*","  39.0","*"," 0.14","F","999.9","010000"
"10151099999","1942-05-03","54.2","11.1","8.0","DAHMESHOVED, GM","  43.3"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  4.6"," 7"," 15.0"," 7"," 23.9","999.9","  48.0","*","  39.0","*"," 0.04","E","999.9","000000"
"10151099999","1942-05-04","54.2","11.1","8.0","DAHMESHOVED, GM","  43.2"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0"," 20.8"," 7"," 11.0"," 7"," 18.1","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-05-05","54.2","11.1","8.0","DAHMESHOVED, GM","  47.1"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  9.8"," 7"," 20.8"," 7"," 29.9","999.9","  54.0","*","  39.0","*"," 0.05","F","999.9","000000"
"10151099999","1942-05-06","54.2","11.1","8.0","DAHMESHOVED, GM","  54.9"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  3.0"," 7"," 28.7"," 7"," 36.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-07","54.2","11.1","8.0","DAHMESHOVED, GM","  50.7"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  5.3"," 7"," 18.4"," 7"," 23.9","999.9","  59.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-05-08","54.2","11.1","8.0","DAHMESHOVED, GM","  44.1"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0"," 18.8"," 7","  5.3"," 7","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-09","54.2","11.1","8.0","DAHMESHOVED, GM","  45.7"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0"," 25.7"," 7","  7.6"," 7"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-10","54.2","11.1","8.0","DAHMESHOVED, GM","  46.1"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0"," 28.4"," 7","  8.0"," 7"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-11","54.2","11.1","8.0","DAHMESHOVED, GM","  48.0"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0"," 15.1"," 7","  9.1"," 7"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-12","54.2","11.1","8.0","DAHMESHOVED, GM","  52.3"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  2.3"," 7","  1.1"," 7","  1.9","999.9","  54.0","*","  50.0","*"," 0.61","F","999.9","010000"
"10151099999","1942-05-13","54.2","11.1","8.0","DAHMESHOVED, GM","  46.4"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  4.6"," 7"," 11.4"," 7"," 18.1","999.9","  50.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10151099999","1942-05-14","54.2","11.1","8.0","DAHMESHOVED, GM","  45.1"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0"," 11.0"," 7"," 12.6"," 7"," 18.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-15","54.2","11.1","8.0","DAHMESHOVED, GM","  52.4"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0"," 22.2"," 7","  8.4"," 7"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-16","54.2","11.1","8.0","DAHMESHOVED, GM","  55.3"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0"," 17.8"," 7","  6.0"," 7"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-17","54.2","11.1","8.0","DAHMESHOVED, GM","  57.6"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 13.0","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-05-18","54.2","11.1","8.0","DAHMESHOVED, GM","  60.2"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  9.2"," 7","  9.0"," 7"," 13.0","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-19","54.2","11.1","8.0","DAHMESHOVED, GM","  59.8"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  8.3"," 7"," 21.4"," 7"," 36.9","999.9","  64.0","*","  52.0","*"," 0.06","F","999.9","010000"
"10151099999","1942-05-20","54.2","11.1","8.0","DAHMESHOVED, GM","  60.0"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  5.5"," 7"," 11.3"," 7"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-21","54.2","11.1","8.0","DAHMESHOVED, GM","  55.0"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  6.7"," 7","  6.1"," 7"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-22","54.2","11.1","8.0","DAHMESHOVED, GM","  56.3"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0"," 18.6"," 7","  3.3"," 7","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-23","54.2","11.1","8.0","DAHMESHOVED, GM","  52.6"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0"," 11.0"," 7","  6.3"," 7","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-05-24","54.2","11.1","8.0","DAHMESHOVED, GM","  56.9"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  8.3"," 7"," 13.4"," 7"," 23.9","999.9","  68.0","*","  48.0","*"," 0.24","E","999.9","010000"
"10151099999","1942-05-25","54.2","11.1","8.0","DAHMESHOVED, GM","  54.1"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  7.1"," 7","  9.4"," 7"," 18.1","999.9","  61.0","*","  48.0","*"," 0.37","F","999.9","010010"
"10151099999","1942-05-26","54.2","11.1","8.0","DAHMESHOVED, GM","  58.3"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  4.6"," 7"," 13.3"," 7"," 18.1","999.9","  66.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-05-27","54.2","11.1","8.0","DAHMESHOVED, GM","  59.0"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  9.8"," 7"," 10.9"," 7"," 18.1","999.9","  63.0","*","  55.0","*"," 0.22","F","999.9","010000"
"10151099999","1942-05-28","54.2","11.1","8.0","DAHMESHOVED, GM","  60.3"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  9.8"," 7"," 14.8"," 7"," 23.9","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-05-29","54.2","11.1","8.0","DAHMESHOVED, GM","  57.6"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  3.6"," 7","  6.8"," 7","  8.9","999.9","  61.0","*","  55.0","*"," 0.04","F","999.9","010000"
"10151099999","1942-05-30","54.2","11.1","8.0","DAHMESHOVED, GM","  54.3"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  5.5"," 7","  9.7"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.12","F","999.9","010010"
"10151099999","1942-05-31","54.2","11.1","8.0","DAHMESHOVED, GM","  54.9"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  7.3"," 7","  9.5"," 7"," 13.0","999.9","  64.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-06-01","54.2","11.1","8.0","DAHMESHOVED, GM","  54.7"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  6.7"," 7","  8.4"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.35","E","999.9","010000"
"10151099999","1942-06-02","54.2","11.1","8.0","DAHMESHOVED, GM","  58.3"," 7","9999.9"," 0","1030.0"," 7","999.9"," 0","  5.0"," 7","  9.1"," 7"," 13.0","999.9","  64.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-06-03","54.2","11.1","8.0","DAHMESHOVED, GM","  63.7"," 7","9999.9"," 0","1031.7"," 7","999.9"," 0","  6.7"," 7","  4.0"," 7","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-06-04","54.2","11.1","8.0","DAHMESHOVED, GM","  66.9"," 7","9999.9"," 0","1029.2"," 7","999.9"," 0","  4.1"," 7","  3.7"," 7","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-06-05","54.2","11.1","8.0","DAHMESHOVED, GM","  63.6"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0"," 20.8"," 7","  7.9"," 7"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-06-06","54.2","11.1","8.0","DAHMESHOVED, GM","  60.6"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0"," 25.7"," 7","  7.4"," 7","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-06-07","54.2","11.1","8.0","DAHMESHOVED, GM","  67.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0"," 14.0"," 7"," 13.9"," 7"," 18.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-06-08","54.2","11.1","8.0","DAHMESHOVED, GM","  54.0"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0"," 15.1"," 7"," 13.4"," 7"," 23.9","999.9","  61.0","*","  46.0","*"," 0.05","F","999.9","010000"
"10151099999","1942-06-09","54.2","11.1","8.0","DAHMESHOVED, GM","  52.6"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  9.2"," 7"," 15.2"," 7"," 18.1","999.9","  55.0","*","  50.0","*"," 0.16","F","999.9","010100"
"10151099999","1942-06-10","54.2","11.1","8.0","DAHMESHOVED, GM","  52.3"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0"," 11.5"," 7"," 11.3"," 7"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10151099999","1942-06-11","54.2","11.1","8.0","DAHMESHOVED, GM","  51.9"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0"," 23.1"," 7"," 11.8"," 7"," 13.0","999.9","  57.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-06-12","54.2","11.1","8.0","DAHMESHOVED, GM","  52.4"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0"," 19.0"," 7","  8.9"," 7"," 18.1","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10151099999","1942-06-13","54.2","11.1","8.0","DAHMESHOVED, GM","  55.9"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  7.3"," 7","  6.1"," 7"," 13.0","999.9","  59.0","*","  52.0","*"," 0.16","F","999.9","010000"
"10151099999","1942-06-14","54.2","11.1","8.0","DAHMESHOVED, GM","  60.0"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  5.9"," 7","  9.7"," 7"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-06-15","54.2","11.1","8.0","DAHMESHOVED, GM","  55.3"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","  4.1"," 7","  8.5"," 7"," 13.0","999.9","  57.0","*","  55.0","*"," 0.38","F","999.9","010000"
"10151099999","1942-06-16","54.2","11.1","8.0","DAHMESHOVED, GM","  54.6"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0"," 12.6"," 7"," 13.2"," 7"," 18.1","999.9","  57.0","*","  50.0","*"," 0.18","F","999.9","010000"
"10151099999","1942-06-17","54.2","11.1","8.0","DAHMESHOVED, GM","  53.7"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  6.7"," 7"," 13.9"," 7"," 18.1","999.9","  59.0","*","  50.0","*"," 0.12","E","999.9","010000"
"10151099999","1942-06-18","54.2","11.1","8.0","DAHMESHOVED, GM","  55.7"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  4.1"," 7"," 15.3"," 7"," 18.1","999.9","  63.0","*","  50.0","*"," 0.05","F","999.9","010000"
"10151099999","1942-06-19","54.2","11.1","8.0","DAHMESHOVED, GM","  53.9"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0"," 11.5"," 7"," 12.6"," 7"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-06-20","54.2","11.1","8.0","DAHMESHOVED, GM","  54.7"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0"," 20.4"," 7"," 12.0"," 7"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-06-21","54.2","11.1","8.0","DAHMESHOVED, GM","  55.9"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0"," 25.7"," 7","  6.3"," 7"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-06-22","54.2","11.1","8.0","DAHMESHOVED, GM","  58.8"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0"," 31.1"," 7","  4.1"," 7","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-06-23","54.2","11.1","8.0","DAHMESHOVED, GM","  62.3"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0"," 28.4"," 7","  5.7"," 7"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-06-24","54.2","11.1","8.0","DAHMESHOVED, GM","  66.3"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0"," 11.0"," 7","  5.6"," 7"," 13.0","999.9","  77.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-06-25","54.2","11.1","8.0","DAHMESHOVED, GM","  59.3"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0"," 11.0"," 7"," 17.0"," 7"," 23.9","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-06-26","54.2","11.1","8.0","DAHMESHOVED, GM","  53.9"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0"," 12.4"," 7"," 21.5"," 7"," 23.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-06-27","54.2","11.1","8.0","DAHMESHOVED, GM","  51.7"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  6.7"," 7"," 16.6"," 7"," 18.1","999.9","  54.0","*","  50.0","*"," 0.06","F","999.9","010000"
"10151099999","1942-06-28","54.2","11.1","8.0","DAHMESHOVED, GM","  54.7"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  6.6"," 7"," 11.5"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.12","F","999.9","010000"
"10151099999","1942-06-29","54.2","11.1","8.0","DAHMESHOVED, GM","  57.7"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  8.7"," 7","  7.9"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.01","E","999.9","000000"
"10151099999","1942-06-30","54.2","11.1","8.0","DAHMESHOVED, GM","  58.6"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0"," 25.7"," 7"," 10.7"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-07-01","54.2","11.1","8.0","DAHMESHOVED, GM","  58.4"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0"," 11.5"," 7","  8.4"," 7"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-07-02","54.2","11.1","8.0","DAHMESHOVED, GM","  59.7"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0"," 20.4"," 7","  5.4"," 7","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-07-03","54.2","11.1","8.0","DAHMESHOVED, GM","  60.6"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0"," 12.4"," 7","  4.2"," 7","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-07-04","54.2","11.1","8.0","DAHMESHOVED, GM","  68.4"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0"," 12.4"," 7","  6.9"," 7"," 13.0","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-07-05","54.2","11.1","8.0","DAHMESHOVED, GM","  74.7"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  6.0"," 7","  8.6"," 7"," 13.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-07-06","54.2","11.1","8.0","DAHMESHOVED, GM","  71.1"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  4.1"," 7"," 16.6"," 7"," 23.9","999.9","  81.0","*","  61.0","*"," 0.24","E","999.9","000010"
"10151099999","1942-07-07","54.2","11.1","8.0","DAHMESHOVED, GM","  61.2"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  3.8"," 7"," 10.4"," 7"," 18.1","999.9","  70.0","*","  55.0","*"," 0.59","F","999.9","100000"
"10151099999","1942-07-08","54.2","11.1","8.0","DAHMESHOVED, GM","  62.6"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  4.9"," 7","  6.7"," 7","  8.9","999.9","  73.0","*","  57.0","*"," 0.55","F","999.9","010000"
"10151099999","1942-07-09","54.2","11.1","8.0","DAHMESHOVED, GM","  62.0"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  7.8"," 7"," 12.7"," 7"," 18.1","999.9","  68.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-07-10","54.2","11.1","8.0","DAHMESHOVED, GM","  62.6"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  8.9"," 7","  8.4"," 7"," 13.0","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-07-11","54.2","11.1","8.0","DAHMESHOVED, GM","  60.4"," 7","9999.9"," 0"," 997.1"," 7","999.9"," 0","  6.7"," 7"," 20.4"," 7"," 29.9","999.9","  66.0","*","  55.0","*"," 0.16","F","999.9","010000"
"10151099999","1942-07-12","54.2","11.1","8.0","DAHMESHOVED, GM","  58.6"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0","  6.9"," 7","  9.7"," 7"," 18.1","999.9","  64.0","*","  55.0","*"," 0.06","F","999.9","010000"
"10151099999","1942-07-13","54.2","11.1","8.0","DAHMESHOVED, GM","  59.7"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  8.3"," 7"," 14.7"," 7"," 23.9","999.9","  66.0","*","  55.0","*"," 0.31","E","999.9","010000"
"10151099999","1942-07-14","54.2","11.1","8.0","DAHMESHOVED, GM","  58.4"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  2.0"," 7","  8.1"," 7"," 18.1","999.9","  61.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10151099999","1942-07-15","54.2","11.1","8.0","DAHMESHOVED, GM","  61.2"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  7.5"," 7","  7.9"," 7"," 13.0","999.9","  66.0","*","  55.0","*"," 0.12","E","999.9","010000"
"10151099999","1942-07-16","54.2","11.1","8.0","DAHMESHOVED, GM","  61.1"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  4.8"," 7"," 10.3"," 7"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-07-17","54.2","11.1","8.0","DAHMESHOVED, GM","  61.3"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  4.3"," 6"," 10.5"," 6"," 36.9","999.9","  66.0","*","  57.0","*"," 0.28","F","999.9","010000"
"10151099999","1942-07-18","54.2","11.1","8.0","DAHMESHOVED, GM","  57.9"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  4.6"," 7","  9.1"," 7"," 13.0","999.9","  61.0","*","  55.0","*"," 0.71","F","999.9","010010"
"10151099999","1942-07-19","54.2","11.1","8.0","DAHMESHOVED, GM","  60.7"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  5.1"," 7","  8.5"," 7"," 13.0","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-07-20","54.2","11.1","8.0","DAHMESHOVED, GM","  62.9"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  3.8"," 7","  6.7"," 7"," 13.0","999.9","  66.0","*","  59.0","*"," 0.18","F","999.9","010000"
"10151099999","1942-07-21","54.2","11.1","8.0","DAHMESHOVED, GM","  59.0"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  5.7"," 7"," 15.9"," 7"," 18.1","999.9","  63.0","*","  55.0","*"," 0.04","F","999.9","010000"
"10151099999","1942-07-22","54.2","11.1","8.0","DAHMESHOVED, GM","  61.6"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  4.4"," 7"," 15.3"," 7"," 18.1","999.9","  68.0","*","  55.0","*"," 0.10","F","999.9","010000"
"10151099999","1942-07-23","54.2","11.1","8.0","DAHMESHOVED, GM","  57.8"," 7","9999.9"," 0"," 998.0"," 6","999.9"," 0","  6.0"," 7"," 19.0"," 7"," 29.9","999.9","  63.0","*","  45.0","*"," 0.87","F","999.9","010000"
"10151099999","1942-07-24","54.2","11.1","8.0","DAHMESHOVED, GM","  58.7"," 6","9999.9"," 0","1011.0"," 5","999.9"," 0","  9.7"," 6"," 18.0"," 6"," 36.9","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-07-25","54.2","11.1","8.0","DAHMESHOVED, GM","  64.0"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  4.6"," 7"," 16.7"," 7"," 23.9","999.9","  68.0","*","  61.0","*"," 0.05","F","999.9","010000"
"10151099999","1942-07-26","54.2","11.1","8.0","DAHMESHOVED, GM","  63.3"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  5.9"," 7","  7.7"," 7"," 13.0","999.9","  72.0","*","  57.0","*"," 0.04","F","999.9","010000"
