"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906099999","1942-01-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -13.2","24"," -20.2","24"," 999.9","24","999.9"," 0"," 49.4","24","  4.8","24","  7.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71906099999","1942-01-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -11.4","24"," -20.8","24","1003.4","24","999.9"," 0"," 76.3","24","  9.5","24"," 15.9","999.9","  -6.5","*"," -14.6","*","99.99"," ","999.9","001000"
"71906099999","1942-01-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -18.7","24"," -28.3","24","1004.7","24","999.9"," 0"," 72.7","24","  9.0","24"," 15.0","999.9"," -14.6","*"," -26.5","*","99.99"," ","999.9","001000"
"71906099999","1942-01-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -26.5","24"," -34.0","24"," 997.0","24","999.9"," 0"," 87.8","24","  5.1","24","  9.9","999.9"," -19.7","*"," -30.6","*","99.99"," ","999.9","001000"
"71906099999","1942-01-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -24.2","24"," -32.2","24","1000.2","24","999.9"," 0"," 72.7","24","  7.0","24"," 14.0","999.9"," -13.5","*"," -30.6","*","99.99"," ","999.9","001000"
"71906099999","1942-01-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -14.7","24"," -22.9","24"," 999.5","24","999.9"," 0"," 44.9","24","  4.5","24"," 12.0","999.9","  -6.5","*"," -21.6","*","99.99"," ","999.9","001000"
"71906099999","1942-01-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -19.1","24"," -25.9","24","1002.6","24","999.9"," 0"," 76.4","24","  5.2","24"," 11.1","999.9"," -13.5","*"," -25.6","*","99.99"," ","999.9","001000"
"71906099999","1942-01-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -7.3","23"," -14.6","23","1004.8","23","999.9"," 0"," 32.9","23"," 12.7","23"," 19.0","999.9","  12.4","*"," -21.6","*","99.99"," ","999.9","001000"
"71906099999","1942-01-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   9.4","24","   3.2","24"," 993.6","24","999.9"," 0","  5.5","24"," 12.1","24"," 19.0","999.9","  16.3","*","   0.3","*","99.99"," ","999.9","001000"
"71906099999","1942-01-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -5.0","23"," -13.7","23"," 996.0","23","999.9"," 0"," 42.7","23","  9.7","23"," 15.9","999.9","   1.4","*","  -9.6","*","99.99"," ","999.9","001000"
"71906099999","1942-01-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -15.2","15"," -24.0","15","1000.9","15","999.9"," 0"," 99.4","15","  4.5","15","  8.9","999.9","  -7.6","*"," -22.5","*","99.99"," ","999.9","001000"
"71906099999","1942-01-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -18.6","14"," -28.4","14"," 994.5","14","999.9"," 0"," 99.4","14","  3.6","14","  6.0","999.9","  -7.6","*"," -27.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-01-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -10.3","14"," -17.7","14"," 987.2","14","999.9"," 0"," 23.1","14","  8.8","14"," 15.9","999.9","  -5.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71906099999","1942-01-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -11.9","14"," -20.3","14","1008.2","14","999.9"," 0"," 79.3","14"," 10.4","14"," 19.0","999.9","   2.5","*"," -17.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-01-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -8.9","15"," -17.3","15","1010.7","15","999.9"," 0"," 16.7","15","  6.7","15"," 13.0","999.9","  -3.6","*"," -21.6","*","99.99"," ","999.9","001000"
"71906099999","1942-01-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -18.6","13"," -25.1","13","1012.8","13","999.9"," 0"," 92.3","13","  8.3","13"," 11.1","999.9"," -12.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-01-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -26.8","14"," -32.6"," 9","1018.9","14","999.9"," 0"," 99.4","14","  4.7","14","  8.9","999.9"," -15.5","*"," -40.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-01-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -10.4","14"," -21.2","14","1019.2","14","999.9"," 0"," 60.2","14"," 10.9","14"," 18.1","999.9","  -5.6","*"," -22.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-01-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -10.0","14"," -20.9","14","1021.5","14","999.9"," 0"," 86.4","14","  7.1","14"," 13.0","999.9","  -5.6","*"," -14.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-01-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -7.6","14"," -16.0","14","1015.0","14","999.9"," 0"," 72.5","14","  1.1","14","  7.0","999.9","   3.4","*"," -20.6","*","99.99"," ","999.9","001000"
"71906099999","1942-02-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   0.7","14","  -4.9","14","1007.5","14","999.9"," 0"," 20.0","14","  2.9","14","  8.0","999.9","   2.5","*","  -1.7","*","99.99"," ","999.9","001000"
"71906099999","1942-02-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -8.2","14"," -14.8","14","1007.5","14","999.9"," 0"," 25.4","14","  9.4","14"," 15.0","999.9","   1.4","*"," -15.5","*","99.99"," ","999.9","001000"
"71906099999","1942-02-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -24.5","14"," -31.1","14","1016.8","14","999.9"," 0"," 99.4","14","  8.8","14"," 14.0","999.9"," -19.7","*"," -30.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-02-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -18.9","14"," -27.0","14","1018.2","14","999.9"," 0"," 86.1","14","  4.1","14","  7.0","999.9","  -9.6","*"," -31.5","*"," 0.00","I","999.9","100000"
"71906099999","1942-02-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -27.3","14","9999.9"," 0","1024.0","14","999.9"," 0"," 99.4","14","  1.2","14","  7.0","999.9"," -14.6","*"," -41.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-02-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -6.5","14"," -14.5","14","1023.3","14","999.9"," 0"," 99.4","14","  1.9","14","  7.0","999.9","   6.4","*"," -17.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-02-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -10.4","13"," -17.4","13","1022.4","13","999.9"," 0"," 85.3","13","  0.7","13","  2.9","999.9","   1.4","*"," -21.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-02-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   6.1","14","   0.5","14","1014.4","14","999.9"," 0"," 37.2","14","  7.2","14"," 16.9","999.9","  15.4","*","  -6.5","*","99.99"," ","999.9","001000"
"71906099999","1942-02-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -16.0","14"," -24.6","14","1027.4","14","999.9"," 0"," 93.0","14","  8.5","14"," 12.0","999.9","  -9.6","*"," -19.7","*"," 0.00","I","999.9","000000"
"71906099999","1942-02-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -21.9","14"," -30.9","14","1035.5","14","999.9"," 0"," 99.4","14","  3.2","14","  6.0","999.9"," -14.6","*"," -32.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-02-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -17.1","14"," -27.1","14","1027.0","14","999.9"," 0"," 92.9","14","  4.0","14","  9.9","999.9"," -10.7","*"," -25.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-02-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -3.9","14"," -10.0","14","1015.4","14","999.9"," 0","  0.5","14"," 15.7","14"," 22.9","999.9","  -1.7","*","  -9.6","*","99.99"," ","999.9","001000"
"71906099999","1942-02-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -2.0","14","  -8.1","14","1011.8","14","999.9"," 0","  1.5","14"," 12.7","14"," 15.9","999.9","   1.4","*","  -3.6","*","99.99"," ","999.9","001000"
"71906099999","1942-02-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -10.3","14"," -19.5","14","1011.7","14","999.9"," 0"," 86.4","14","  5.8","14","  9.9","999.9","  -6.5","*"," -15.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-02-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -20.7","14"," -28.7","12","1011.7","14","999.9"," 0"," 99.4","14","  6.1","14"," 15.0","999.9"," -12.6","*"," -35.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-02-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -22.9","13"," -31.7","11","1026.4","13","999.9"," 0"," 99.4","13","  4.8","13","  8.9","999.9"," -14.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-02-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA"," -27.0","13"," -29.3"," 7","1020.7","13","999.9"," 0"," 99.4","13","  3.3","13","  9.9","999.9"," -14.6","*"," -44.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-02-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -4.8","14"," -12.6","14","1014.7","14","999.9"," 0"," 99.4","14","  3.3","14","  7.0","999.9","   0.3","*"," -11.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-02-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -1.6","14","  -7.7","14","1019.7","14","999.9"," 0"," 79.0","14","  9.8","14"," 13.0","999.9","   1.4","*","  -3.6","*","99.99"," ","999.9","001000"
"71906099999","1942-02-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   9.7","14","   5.3","14","1013.2","14","999.9"," 0","  2.3","14"," 10.1","14"," 14.0","999.9","  14.4","*","   2.5","*","99.99"," ","999.9","001000"
"71906099999","1942-02-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  15.5","14","  10.4","14","1015.8","14","999.9"," 0"," 26.4","14"," 12.0","14"," 15.9","999.9","  18.3","*","  13.5","*","99.99"," ","999.9","001000"
"71906099999","1942-02-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  22.4","14","  19.2","14","1011.2","14","999.9"," 0","  4.7","14"," 14.5","14"," 28.0","999.9","  28.4","*","  16.3","*","99.99"," ","999.9","001000"
"71906099999","1942-02-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  24.4","14","  21.2","14","1015.7","14","999.9"," 0","  7.3","14"," 15.0","14"," 22.0","999.9","  26.4","*","  20.3","*","99.99"," ","999.9","001000"
"71906099999","1942-02-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  20.9","14","  17.1","14","1017.1","14","999.9"," 0"," 32.6","14"," 10.8","14"," 14.0","999.9","  24.4","*","  18.3","*","99.99"," ","999.9","001000"
"71906099999","1942-02-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  25.5","14","  22.1","14","1017.1","14","999.9"," 0"," 33.6","14","  8.9","14"," 15.9","999.9","  27.3","*","  21.4","*","99.99"," ","999.9","001000"
"71906099999","1942-02-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.4","14","  24.6","14","1016.0","14","999.9"," 0"," 72.9","14"," 12.2","14"," 15.0","999.9","  30.4","*","  25.3","*","99.99"," ","999.9","001000"
"71906099999","1942-02-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  19.5","14","  15.9","14","1019.1","14","999.9"," 0"," 10.9","14"," 10.8","14"," 15.0","999.9","  25.3","*","  14.4","*","99.99"," ","999.9","001000"
"71906099999","1942-02-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   2.5","14","  -3.0","14","1023.1","14","999.9"," 0"," 86.0","14","  5.9","14"," 15.9","999.9","   8.4","*","  -4.5","*","99.99"," ","999.9","001000"
"71906099999","1942-03-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   5.0","14","  -3.9","14","1015.5","14","999.9"," 0"," 99.4","14","  7.1","14"," 11.1","999.9","  14.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-03-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   9.5","14","   2.0","14","1008.4","14","999.9"," 0"," 86.4","14","  6.1","14","  8.9","999.9","  15.4","*","   1.4","*","99.99"," ","999.9","001000"
"71906099999","1942-03-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  21.8","14","  15.1","14","1005.6","14","999.9"," 0"," 92.7","14","  9.4","14"," 12.0","999.9","  25.3","*","  17.4","*","99.99"," ","999.9","001000"
"71906099999","1942-03-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  12.7","14","   4.2","14","1000.1","14","999.9"," 0"," 92.7","14","  2.6","14","  8.0","999.9","  20.3","*","  -1.7","*","99.99"," ","999.9","001000"
"71906099999","1942-03-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   9.7","14","   4.4","14","1000.1","14","999.9"," 0"," 72.9","14","  1.0","14","  2.9","999.9","  16.3","*","   3.4","*","99.99"," ","999.9","001000"
"71906099999","1942-03-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  10.6","14","   3.2","14"," 998.7","14","999.9"," 0"," 60.2","14","  3.3","14","  8.0","999.9","  19.4","*","   2.5","*","99.99"," ","999.9","001000"
"71906099999","1942-03-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   4.2","14","  -4.2","14","1003.5","14","999.9"," 0"," 92.8","14","  5.7","14","  9.9","999.9","  11.3","*","  -7.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-03-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -0.4","14"," -11.0","14","1017.6","14","999.9"," 0"," 99.4","14","  4.9","14","  8.9","999.9","   8.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-03-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -7.7","14"," -17.2","14","1021.6","14","999.9"," 0"," 99.4","14","  3.6","14"," 14.0","999.9","   7.3","*"," -27.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-03-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.4","14","  26.8","14"," 994.7","14","999.9"," 0","  8.9","14"," 21.2","14"," 34.0","999.9","  36.3","*","   6.4","*","99.99"," ","999.9","001000"
"71906099999","1942-03-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.8","14","  32.2","14"," 994.0","14","999.9"," 0","  6.2","14"," 14.3","14"," 22.9","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","011000"
"71906099999","1942-03-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  25.5","14","  21.2","14","1011.4","14","999.9"," 0"," 12.4","14","  5.5","14"," 12.0","999.9","  35.4","*","  20.3","*","99.99"," ","999.9","111000"
"71906099999","1942-03-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.8","14","  29.1","14","1018.2","14","999.9"," 0"," 92.9","14","  4.7","14","  8.0","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-03-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  30.0","14","  26.6","14","1019.2","14","999.9"," 0"," 79.1","14","  6.9","14"," 15.0","999.9","  39.4","*","  22.5","*","99.99"," ","999.9","001000"
"71906099999","1942-03-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  15.4","13","   8.8","13","1017.8","13","999.9"," 0"," 85.2","13","  4.5","13"," 11.1","999.9","  25.3","*","   3.4","*","99.99"," ","999.9","001000"
"71906099999","1942-03-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  11.0","14","   4.2","14","1015.7","14","999.9"," 0"," 12.9","14","  6.7","14","  9.9","999.9","  14.4","*","   5.4","*","99.99"," ","999.9","001000"
"71906099999","1942-03-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   3.2","14","  -3.3","14","1016.5","14","999.9"," 0"," 65.6","14","  2.0","14","  2.9","999.9","  13.5","*","  -8.7","*","99.99"," ","999.9","101000"
"71906099999","1942-03-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   6.4","14","  -1.4","14","1012.4","14","999.9"," 0"," 46.9","14","  4.0","14","  8.9","999.9","  13.5","*","  -6.5","*","99.99"," ","999.9","001000"
"71906099999","1942-03-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  12.8","14","   7.2","14","1009.3","14","999.9"," 0"," 19.0","14","  8.8","14"," 12.0","999.9","  17.4","*","   3.4","*","99.99"," ","999.9","001000"
"71906099999","1942-03-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  13.0","15","   6.7","15","1017.6","15","999.9"," 0","  6.0","15","  7.9","15"," 13.0","999.9","  16.3","*","  10.4","*","99.99"," ","999.9","001000"
"71906099999","1942-03-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   8.5","13","   0.3","13","1023.0","13","999.9"," 0"," 99.4","13","  2.7","13","  6.0","999.9","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-03-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  -0.4","14","  -6.8","14","1019.8","13","999.9"," 0"," 86.1","14","  5.3","14"," 13.0","999.9","  12.4","*"," -21.6","*"," 0.00","I","999.9","100000"
"71906099999","1942-03-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  16.8","14","   9.0","14","1018.6","14","999.9"," 0"," 99.4","14","  4.7","14"," 11.1","999.9","  27.3","*","   1.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-03-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  27.9","14","  22.4","14","1023.2","14","999.9"," 0"," 99.4","14"," 10.8","14"," 14.0","999.9","  32.4","*","  15.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-03-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.7","14","  23.6","14","1032.8","14","999.9"," 0"," 99.4","14","  5.8","14","  8.9","999.9","  36.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-03-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  12.8","14","   5.0","14","9999.9"," 0","999.9"," 0"," 86.4","14","  8.8","14"," 16.9","999.9","  26.4","*","   8.4","*","99.99"," ","999.9","001000"
"71906099999","1942-03-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  12.2","14","   4.5","14","1036.5"," 8","999.9"," 0"," 79.8","14","  4.5","14","  6.0","999.9","  20.3","*","   3.4","*","99.99"," ","999.9","001000"
"71906099999","1942-03-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  19.8","14","  10.4","14","1025.0","14","999.9"," 0"," 99.4","14"," 10.3","14"," 15.9","999.9","  26.4","*","   8.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-03-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  11.6","14","   0.3","14","1026.4","14","999.9"," 0"," 99.4","14","  6.9","14"," 11.1","999.9","  19.4","*","   2.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-03-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   0.0","14"," -10.5","14","1024.7","14","999.9"," 0"," 99.4","14"," 10.7","14"," 15.9","999.9","   8.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"71906099999","1942-03-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   6.8","14","  -1.9","14","1014.0","14","999.9"," 0"," 38.6","14","  8.9","14"," 12.0","999.9","  10.4","*","  -1.7","*","99.99"," ","999.9","001000"
"71906099999","1942-04-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   9.2","14","   3.6","14","1006.6","14","999.9"," 0"," 39.1","14","  7.0","14"," 13.0","999.9","  18.3","*","  -8.7","*","99.99"," ","999.9","001000"
"71906099999","1942-04-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  19.8","14","  14.3","14"," 997.7","14","999.9"," 0"," 86.4","14","  7.3","14","  9.9","999.9","  32.4","*","   7.3","*","99.99"," ","999.9","001000"
"71906099999","1942-04-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  13.8","14","   7.7","14","1000.2","14","999.9"," 0"," 23.4","14"," 13.5","14"," 19.0","999.9","  28.4","*","   7.3","*","99.99"," ","999.9","001000"
"71906099999","1942-04-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   7.6","14","   0.5","14","1015.1","14","999.9"," 0"," 92.7","14","  6.8","14"," 12.0","999.9","  20.3","*"," -11.6","*","99.99"," ","999.9","001000"
"71906099999","1942-04-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.1","14","  26.1","14"," 995.2","14","999.9"," 0"," 38.0","14"," 18.6","14"," 28.9","999.9","  35.4","*","  16.3","*","99.99"," ","999.9","001000"
"71906099999","1942-04-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  11.3","14","   4.8","14"," 994.6","14","999.9"," 0"," 58.4","14"," 10.1","14"," 20.0","999.9","  16.3","*","  -0.6","*","99.99"," ","999.9","001000"
"71906099999","1942-04-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   9.4","14","   0.1","14","1005.0","14","999.9"," 0"," 85.9","14","  6.8","14"," 11.1","999.9","  14.4","*","   0.3","*","99.99"," ","999.9","001000"
"71906099999","1942-04-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  17.2","13","  12.2","13","1008.1","13","999.9"," 0"," 28.0","13","  8.2","13"," 14.0","999.9","  29.3","*","  -8.7","*","99.99"," ","999.9","101000"
"71906099999","1942-04-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  25.0","14","  19.2","14","1020.9","14","999.9"," 0"," 27.6","14","  9.2","14"," 14.0","999.9","  30.4","*","  22.5","*","99.99"," ","999.9","001000"
"71906099999","1942-04-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  14.7","14","   4.2","14","1029.0","14","999.9"," 0"," 99.4","14","  5.5","14"," 11.1","999.9","  20.3","*","   2.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-04-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   9.5","14","   0.1","14","1025.6","13","999.9"," 0"," 99.4","14","  3.3","14","  8.0","999.9","  23.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"71906099999","1942-04-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   7.8","14","   2.0","14","1019.0","14","999.9"," 0"," 72.9","14","  2.7","14","  5.1","999.9","  16.3","*","  -9.6","*","99.99"," ","999.9","001000"
"71906099999","1942-04-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   9.9","13","   1.1","13","1018.1","13","999.9"," 0"," 92.0","13","  6.4","13","  9.9","999.9","  15.4","*","   2.5","*","99.99"," ","999.9","001000"
"71906099999","1942-04-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  14.9","14","   5.6","14","1015.4","14","999.9"," 0"," 99.4","14","  4.1","14","  8.0","999.9","  30.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-04-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  11.8","14","   3.0","14","1024.3","14","999.9"," 0"," 99.4","14","  2.3","14","  6.0","999.9","  25.3","*","  -9.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-04-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  24.1","14","  11.9","14","1023.1","14","999.9"," 0"," 99.4","14","  3.6","14","  9.9","999.9","  45.3","*","9999.9"," "," 0.00","I","999.9","000000"
