"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1942-03-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.0"," 7","  35.6"," 7","1012.9"," 7","999.9"," 0","  1.9"," 7","  1.4"," 7","  1.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-03-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.9"," 8","  44.5"," 8","1011.1"," 8","999.9"," 0","  1.7"," 8","  7.1"," 8"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-03-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.4"," 8","  27.5"," 8","1017.5"," 8","999.9"," 0","  8.4"," 8","  7.2"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-03-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.9"," 8","  30.5"," 8","1017.5"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  1.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-03-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.5"," 8","  43.4"," 8","1017.0"," 8","999.9"," 0","  3.3"," 8","  4.3"," 8","  8.9","999.9","  63.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10728099999","1942-04-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.1"," 8","  46.5"," 8","1012.0"," 8","999.9"," 0","  7.1"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10728099999","1942-04-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.3"," 7","  33.9"," 7","1016.1"," 7","999.9"," 0","  8.9"," 7"," 21.6"," 7"," 36.9","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10728099999","1942-04-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.4"," 8","  33.0"," 8","1015.8"," 8","999.9"," 0","  5.1"," 8","  1.5"," 8","  1.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-04-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.5"," 8","  38.4"," 8","1010.1"," 8","999.9"," 0","  3.7"," 8","  3.7"," 8","  8.9","999.9","  52.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10728099999","1942-04-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.6"," 8","  40.2"," 8","1008.1"," 8","999.9"," 0","  5.7"," 8","  7.8"," 8","  8.9","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-04-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.4"," 7","  42.6"," 7","1013.0"," 7","999.9"," 0"," 10.1"," 7","  4.3"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10728099999","1942-04-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.8"," 8","  44.3"," 8","1008.9"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10728099999","1942-04-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.4"," 8","  43.2"," 8","1013.4"," 8","999.9"," 0","  7.9"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10728099999","1942-04-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.2"," 8","  39.1"," 8","1018.3"," 8","999.9"," 0"," 13.8"," 8","  9.0"," 8"," 13.0","999.9","  59.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10728099999","1942-04-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.6"," 8","  40.3"," 8","1018.7"," 8","999.9"," 0","  7.6"," 8"," 16.5"," 8"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.08","F","999.9","010000"
"10728099999","1942-04-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.5"," 8","  37.4"," 7","1026.2"," 8","999.9"," 0","  7.3"," 8","  3.9"," 8","  5.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-04-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.0"," 8","  38.1"," 8","1023.4"," 8","999.9"," 0","  5.5"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-04-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.5"," 8","  38.0"," 8","1020.0"," 8","999.9"," 0","  7.3"," 8"," 12.3"," 8"," 23.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-04-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.4"," 8","  35.3"," 7","1023.3"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-04-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.0"," 7","  35.0"," 7","1026.9"," 7","999.9"," 0","  9.8"," 7"," 11.0"," 7"," 18.1","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-04-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.4"," 7","  38.9"," 7","1023.9"," 7","999.9"," 0","  6.4"," 7","  7.4"," 7"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-04-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.6"," 8","  39.0"," 8","1014.9"," 8","999.9"," 0","  5.9"," 8","  9.8"," 8"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-04-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.2"," 8","  41.0"," 8","1008.1"," 8","999.9"," 0","  6.8"," 8","  3.0"," 8","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-04-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.2"," 8","  49.0"," 8","1011.5"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  59.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"10728099999","1942-04-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.0"," 8","  46.9"," 8","1011.6"," 8","999.9"," 0","  5.4"," 8","  2.9"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-04-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.1"," 8","  49.5"," 8","1014.1"," 8","999.9"," 0","  3.3"," 8","  2.0"," 8","  5.1","999.9","  63.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10728099999","1942-04-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.1"," 7","  49.3"," 7","1013.9"," 7","999.9"," 0","  1.6"," 7","  6.7"," 7"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-04-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.1"," 7","  45.1"," 7","1013.2"," 7","999.9"," 0","  2.5"," 7","  3.9"," 7","  8.9","999.9","  63.0"," ","  46.0","*"," 0.08","E","999.9","000000"
"10728099999","1942-04-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.0"," 7","  46.7"," 7","1014.5"," 7","999.9"," 0","  5.1"," 7","  5.3"," 7","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-04-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.8"," 7","  42.0"," 7","1013.7"," 7","999.9"," 0","  7.3"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-04-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.2"," 8","  40.0"," 8","1013.9"," 8","999.9"," 0","  4.8"," 8","  6.6"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-04-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.0"," 8","  44.6"," 8","1014.1"," 8","999.9"," 0","  6.4"," 8"," 12.5"," 8"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-04-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.6"," 8","  30.4"," 8","1015.5"," 8","999.9"," 0"," 10.9"," 8"," 16.7"," 8"," 23.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-04-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.0"," 5","  31.0"," 5","1016.7"," 5","999.9"," 0"," 12.4"," 5"," 24.1"," 5"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-04-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.4"," 8","  29.6"," 8","1018.8"," 8","999.9"," 0"," 10.9"," 8"," 10.7"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10728099999","1942-05-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.8"," 7","  33.3"," 7","1016.2"," 7","999.9"," 0","  6.7"," 7","  7.7"," 7"," 18.1","999.9","  46.0"," ","  28.0","*"," 0.04","F","999.9","010000"
"10728099999","1942-05-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.4"," 8","  34.0"," 8","1014.6"," 8","999.9"," 0","  5.3"," 8","  1.1"," 8","  5.1","999.9","  46.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10728099999","1942-05-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.9"," 8","  37.6"," 8","1017.5"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10728099999","1942-05-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.4"," 8","  37.6"," 8","1024.5"," 8","999.9"," 0","  8.4"," 8","  2.2"," 8","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-05-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.1"," 8","  35.2"," 8","1028.6"," 8","999.9"," 0","  4.8"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-05-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.7"," 7","  42.0"," 7","1023.6"," 7","999.9"," 0","  6.0"," 7","  5.4"," 7","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-05-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.4"," 7","  43.9"," 7","1016.3"," 7","999.9"," 0","  6.6"," 7","  6.1"," 7","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-05-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.6"," 6","  51.0"," 6","1013.2"," 6","999.9"," 0","  5.0"," 6","  5.0"," 6","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-05-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.7"," 7","  49.2"," 7","1011.6"," 7","999.9"," 0","  2.3"," 7","  4.2"," 7","  5.1","999.9","  77.0","*","  45.0","*"," 0.04","E","999.9","010000"
"10728099999","1942-05-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.7"," 8","  52.3"," 8","1011.2"," 8","999.9"," 0","  4.0"," 8","  2.1"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10728099999","1942-05-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.5"," 8","  54.5"," 8","1006.3"," 8","999.9"," 0","  7.6"," 8","  5.9"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.08","F","999.9","010000"
"10728099999","1942-05-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.2"," 8","  53.3"," 8","1004.1"," 8","999.9"," 0","  8.9"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-05-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.5"," 7","  52.3"," 7","1001.5"," 6","999.9"," 0","  8.3"," 7","  3.0"," 7","  5.1","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10728099999","1942-05-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.1"," 8","  53.4"," 8","1007.5"," 8","999.9"," 0","  3.3"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.31","E","999.9","010010"
"10728099999","1942-05-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.6"," 8","  51.7"," 8","1015.6"," 8","999.9"," 0","  3.0"," 8","  4.2"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-05-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.4"," 8","  46.8"," 8","1014.3"," 8","999.9"," 0","  3.3"," 8","  1.8"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-05-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.9"," 8","  51.8"," 8","1017.9"," 8","999.9"," 0","  7.6"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-05-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.9"," 8","  52.5"," 8","1019.1"," 8","999.9"," 0","  7.5"," 8","  3.8"," 8","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-05-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.1"," 8","  51.1"," 8","1022.3"," 8","999.9"," 0"," 13.2"," 8","  9.9"," 8"," 23.9","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10728099999","1942-05-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.5"," 7","  49.4"," 7","1017.3"," 7","999.9"," 0","  7.5"," 7","  4.8"," 7","  8.9","999.9","  77.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"10728099999","1942-05-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.8"," 8","  54.1"," 8","1008.8"," 8","999.9"," 0","  5.6"," 8"," 10.1"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-05-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.0"," 8","  52.3"," 8","1013.7"," 8","999.9"," 0","  4.0"," 8","  5.6"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10728099999","1942-05-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.9"," 8","  51.6"," 8","1018.1"," 8","999.9"," 0","  7.3"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10728099999","1942-05-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.0"," 8","  46.4"," 8","1017.2"," 8","999.9"," 0","  8.7"," 8"," 10.6"," 8"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10728099999","1942-05-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.1"," 8","  46.6"," 8","1019.1"," 8","999.9"," 0","  8.9"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-05-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.6"," 8","  50.7"," 8","1012.0"," 8","999.9"," 0"," 12.0"," 8","  7.5"," 8"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-05-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.7"," 8","  57.5"," 8","1010.7"," 8","999.9"," 0","  6.7"," 8"," 10.7"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10728099999","1942-05-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.8"," 8","  57.5"," 8","1012.8"," 8","999.9"," 0"," 10.1"," 8","  9.5"," 8"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-05-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.9"," 8","  53.6"," 8","1016.6"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8"," 13.0","999.9","  61.0","*","  54.0"," "," 0.35","F","999.9","010000"
"10728099999","1942-05-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.9"," 8","  47.9"," 8","1018.9"," 8","999.9"," 0","  5.6"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10728099999","1942-05-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.7"," 8","  49.3"," 8","1017.2"," 8","999.9"," 0","  5.1"," 8","  8.2"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.49","F","999.9","010010"
"10728099999","1942-06-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.7"," 7","  47.7"," 7","1026.2"," 7","999.9"," 0","  5.1"," 7","  9.2"," 7"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-06-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.5"," 8","  49.1"," 8","1032.2"," 8","999.9"," 0","  4.2"," 8","  2.9"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-06-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.6"," 8","  53.2"," 8","1031.1"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-06-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.0"," 8","  56.9"," 8","1027.8"," 8","999.9"," 0","  4.0"," 8","  5.8"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-06-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  72.6"," 8","  60.5"," 8","1024.7"," 8","999.9"," 0","  3.6"," 8","  5.8"," 8","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-06-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  72.7"," 7","  58.6"," 7","1021.3"," 7","999.9"," 0","  6.6"," 7","  5.0"," 7","  8.9","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-06-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.8"," 7","  61.0"," 6","1015.8"," 7","999.9"," 0","  4.9"," 7","  6.6"," 7"," 18.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10728099999","1942-06-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.7"," 7","  54.0"," 7","1018.0"," 7","999.9"," 0","  3.6"," 7","  5.7"," 7","  8.9","999.9","  70.0"," ","  50.0","*"," 0.31","F","999.9","010010"
"10728099999","1942-06-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.9"," 8","  48.5"," 8","1016.5"," 8","999.9"," 0","  4.8"," 8","  3.0"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-06-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.1"," 7","  51.4"," 7","1012.4"," 7","999.9"," 0","  2.8"," 7","  5.6"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.59","F","999.9","010000"
"10728099999","1942-06-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.3"," 6","  52.3"," 6","1013.3"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  8.9","999.9","  63.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10728099999","1942-06-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.0"," 8","  58.8"," 8","1007.7"," 8","999.9"," 0","  7.1"," 8","  4.9"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-06-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.7"," 8","  52.5"," 8","1010.1"," 8","999.9"," 0"," 10.9"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10728099999","1942-06-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.3"," 8","  50.7"," 8","1012.2"," 8","999.9"," 0","  4.5"," 8","  7.6"," 8","  8.9","999.9","  61.0","*","  54.0"," "," 0.20","F","999.9","010000"
"10728099999","1942-06-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.0"," 8","  47.7"," 8","1008.2"," 8","999.9"," 0","  6.8"," 8","  8.4"," 8"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.41","F","999.9","010000"
"10728099999","1942-06-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.9"," 7","  47.1"," 7","1013.1"," 7","999.9"," 0","  3.3"," 7","  8.9"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.12","F","999.9","010010"
"10728099999","1942-06-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.5"," 8","  49.2"," 8","1013.5"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.55","E","999.9","010010"
"10728099999","1942-06-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.9"," 8","  49.3"," 8","1015.5"," 8","999.9"," 0","  3.9"," 8","  3.3"," 8","  5.1","999.9","  66.0"," ","  45.0"," "," 0.05","F","999.9","110000"
"10728099999","1942-06-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.7"," 6","  50.0"," 6","1019.4"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-06-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.8"," 6","  48.0"," 6","1021.8"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
