"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10578099999","1942-01-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   4.0"," 6","   1.0"," 6"," 964.7"," 6","999.9"," 0","  3.5"," 6","  6.8"," 6"," 13.0","999.9","  12.0","*","  -2.0"," "," 0.02","E","999.9","001000"
"10578099999","1942-01-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   5.1"," 6","  -0.3"," 6"," 964.8"," 6","999.9"," 0","  2.5"," 6","  2.1"," 6","  5.1","999.9","  18.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-01-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   4.8"," 6","   1.8"," 6"," 974.6"," 6","999.9"," 0","  2.0"," 5","  5.4"," 6","  8.9","999.9","   7.0","*","   0.0","*"," 0.00","I","999.9","100000"
"10578099999","1942-01-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   6.3"," 6","   3.3"," 6"," 973.8"," 6","999.9"," 0","  5.0"," 6"," 13.3"," 6"," 18.1","999.9","   9.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-01-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   6.3"," 6","   3.6"," 6"," 970.8"," 6","999.9"," 0","  0.5"," 6"," 11.2"," 6"," 18.1","999.9","  14.0","*","   1.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-01-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   9.8"," 6","   5.8"," 6"," 974.7"," 6","999.9"," 0","  7.5"," 6","  5.8"," 6","  8.9","999.9","  14.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-01-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   7.2"," 6","   2.9"," 6"," 973.0"," 6","999.9"," 0","  7.7"," 6","  4.0"," 6","  5.1","999.9","  10.0","*","   5.0","*","99.99"," ","999.9","001000"
"10578099999","1942-01-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -2.0"," 6","  -5.9"," 6"," 971.0"," 6","999.9"," 0","  3.3"," 6","  8.9"," 6","  8.9","999.9","   3.0","*","  -8.0"," "," 0.02","E","999.9","100000"
"10578099999","1942-01-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -3.5"," 6","  -6.5"," 6"," 973.3"," 6","999.9"," 0","  3.5"," 6"," 12.5"," 6"," 18.1","999.9","   1.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-01-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -5.2"," 6","  -7.6"," 6"," 976.3"," 6","999.9"," 0","  2.6"," 6"," 10.3"," 6"," 13.0","999.9","   1.0","*","  -9.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-01-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   0.5"," 6","  -3.6"," 6"," 979.8"," 6","999.9"," 0","  6.6"," 6","  7.1"," 6","  8.9","999.9","   7.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-01-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   2.7"," 6","  -2.8"," 6"," 967.8"," 6","999.9"," 0","  8.3"," 6"," 17.3"," 6"," 23.9","999.9","   7.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-01-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  11.7"," 6","   9.0"," 6","1029.3"," 6","999.9"," 0","  0.1"," 6"," 23.9"," 6"," 29.9","999.9","  18.0","*","   7.0"," "," 0.04","E","999.9","101000"
"10578099999","1942-01-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   6.0"," 6","   3.1"," 6"," 955.8"," 6","999.9"," 0","  2.1"," 6"," 14.6"," 6"," 23.9","999.9","  18.0","*","  -6.0"," "," 0.02","E","999.9","100000"
"10578099999","1942-01-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  -8.5"," 6"," -12.9"," 6"," 967.8"," 6","999.9"," 0","  2.5"," 6"," 23.9"," 6"," 29.9","999.9","  -2.0","*"," -13.0"," "," 0.04","E","999.9","100000"
"10578099999","1942-01-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   6.2"," 6","   1.6"," 6"," 961.4"," 6","999.9"," 0","  3.5"," 6"," 28.9"," 6"," 29.9","999.9","  18.0","*","   0.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-01-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  21.4"," 6","  20.7"," 6"," 958.1"," 6","999.9"," 0","  0.2"," 6"," 24.0"," 6"," 29.9","999.9","  23.0","*","  19.0"," "," 0.20","E","999.9","101000"
"10578099999","1942-01-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.5"," 6","  18.2"," 6"," 964.4"," 6","999.9"," 0","  1.5"," 6"," 11.8"," 6"," 18.1","999.9","  21.0","*","  18.0"," "," 0.02","E","999.9","101000"
"10578099999","1942-01-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   8.3"," 6","   5.3"," 6"," 961.8"," 6","999.9"," 0","  0.8"," 6"," 13.3"," 6"," 18.1","999.9","  12.0","*","   5.0"," "," 0.01","E","999.9","100000"
"10578099999","1942-02-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  10.3"," 6","   7.7"," 6"," 967.9"," 6","999.9"," 0","  0.2"," 6","  5.1"," 6","  5.1","999.9","  14.0","*","   9.0"," "," 0.01","E","999.9","101000"
"10578099999","1942-02-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   7.3"," 6","   4.3"," 6"," 971.0"," 6","999.9"," 0","  0.4"," 6","  6.3"," 6","  8.9","999.9","   9.0","*","   5.0"," "," 0.02","E","999.9","101000"
"10578099999","1942-02-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  12.8"," 6","  10.6"," 6"," 974.9"," 6","999.9"," 0","  1.0"," 6","  5.8"," 6","  8.9","999.9","  23.0","*","   7.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-02-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  13.0"," 6","  11.0"," 6"," 967.1"," 6","999.9"," 0","  1.8"," 5"," 11.0"," 6"," 13.0","999.9","  16.0","*","  10.0"," "," 0.02","E","999.9","001000"
"10578099999","1942-02-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  12.3"," 6","  10.2"," 6"," 965.0"," 6","999.9"," 0","  0.1"," 6","  9.8"," 6"," 18.1","999.9","  16.0","*","  10.0"," "," 0.04","E","999.9","100000"
"10578099999","1942-02-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  16.2"," 6","  14.2"," 6"," 968.8"," 6","999.9"," 0","  0.0"," 6","  7.0"," 6","  8.9","999.9","  19.0","*","  14.0"," "," 0.01","E","999.9","100000"
"10578099999","1942-02-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  10.2"," 6","   7.0"," 6"," 968.5"," 6","999.9"," 0","  0.6"," 6","  9.6"," 6"," 13.0","999.9","  12.0","*","   7.0","*"," 0.01","E","999.9","101000"
"10578099999","1942-02-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  10.0"," 6","   7.2"," 6"," 974.0"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  18.0","*","   3.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-02-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  16.0"," 6","  14.4"," 6"," 973.5"," 6","999.9"," 0","  2.9"," 6","  7.5"," 6"," 13.0","999.9","  21.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-02-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  17.8"," 6","  15.9"," 6"," 969.0"," 6","999.9"," 0","  2.9"," 6"," 16.1"," 6"," 23.9","999.9","  19.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-02-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  16.3"," 6","  14.3"," 6"," 961.1"," 6","999.9"," 0","  0.0"," 6"," 28.9"," 6"," 29.9","999.9","  18.0","*","  12.0","*"," 0.04","E","999.9","000000"
"10578099999","1942-02-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  13.0"," 6","  10.8"," 6"," 969.5"," 6","999.9"," 0","  0.1"," 6"," 26.9"," 6"," 29.9","999.9","  16.0","*","  10.0"," "," 0.04","E","999.9","100000"
"10578099999","1942-02-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  15.0"," 6","  13.0"," 6"," 961.0"," 6","999.9"," 0","  1.1"," 6"," 38.2"," 6"," 43.9","999.9","  21.0","*","  10.0"," "," 0.04","E","999.9","100000"
"10578099999","1942-02-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  16.3"," 6","  14.3"," 6"," 966.1"," 6","999.9"," 0","  0.0"," 6"," 27.9"," 6"," 29.9","999.9","  18.0","*","  14.0","*"," 0.12","E","999.9","000000"
"10578099999","1942-02-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  10.5"," 6","   7.8"," 6"," 974.8"," 6","999.9"," 0","  0.0"," 6"," 25.9"," 6"," 29.9","999.9","  12.0","*","   9.0"," "," 0.08","E","999.9","000000"
"10578099999","1942-02-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  10.8"," 6","   8.3"," 6"," 980.0"," 6","999.9"," 0","  0.0"," 6"," 22.1"," 6"," 29.9","999.9","  16.0","*","   7.0"," "," 0.08","E","999.9","000000"
"10578099999","1942-02-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  11.3"," 6","   8.9"," 6"," 981.2"," 6","999.9"," 0","  0.0"," 6"," 22.1"," 6"," 29.9","999.9","  16.0","*","   9.0"," "," 0.12","E","999.9","100000"
"10578099999","1942-02-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  17.7"," 6","  16.0"," 6"," 984.8"," 6","999.9"," 0","  7.2"," 6"," 16.7"," 6"," 23.9","999.9","  21.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-02-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   9.2"," 6","   6.7"," 6"," 981.1"," 6","999.9"," 0","  2.5"," 6"," 10.0"," 6"," 18.1","999.9","  14.0","*","   3.0","*"," 0.00","I","999.9","000000"
"10578099999","1942-02-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   3.9"," 6","   0.8"," 6"," 976.6"," 6","999.9"," 0","  0.1"," 6","  7.6"," 6","  8.9","999.9","  10.0","*","   1.0"," "," 0.02","E","999.9","101000"
"10578099999","1942-02-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   7.0"," 6","   4.0"," 6"," 971.3"," 5","999.9"," 0","  0.1"," 6"," 26.9"," 6"," 29.9","999.9","   9.0","*","   3.0"," "," 0.01","E","999.9","100000"
"10578099999","1942-02-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  18.3"," 6","  15.2"," 6"," 968.0"," 6","999.9"," 0","  5.2"," 6"," 20.0"," 6"," 29.9","999.9","  25.0","*","   5.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-02-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.5"," 6","  23.2"," 6"," 962.3"," 6","999.9"," 0","  7.0"," 6"," 17.5"," 6"," 23.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-02-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.3"," 6","  21.7"," 6"," 956.7"," 6","999.9"," 0","  1.7"," 6"," 12.5"," 6"," 18.1","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10578099999","1942-02-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.0"," 6","  23.0"," 6"," 961.5"," 6","999.9"," 0","  0.0"," 6"," 21.0"," 6"," 23.9","999.9","  25.0","*","  21.0"," "," 0.01","E","999.9","100000"
"10578099999","1942-02-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.7"," 6","  23.7"," 6"," 966.3"," 6","999.9"," 0","  0.0"," 6"," 18.2"," 6"," 23.9","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-02-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.0"," 5","  26.0"," 5"," 969.2"," 5","999.9"," 0","  2.6"," 5"," 18.1"," 5"," 18.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-02-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.0"," 6","  28.0"," 6"," 971.6"," 6","999.9"," 0","  2.7"," 6","  5.0"," 6","  8.9","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","101000"
"10578099999","1942-03-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.7"," 6","  25.7"," 6"," 973.5"," 6","999.9"," 0","  0.0"," 6"," 10.0"," 6"," 23.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.0"," 6","  24.0"," 6"," 975.5"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6","  8.9","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.7"," 6","  23.7"," 6"," 979.1"," 6","999.9"," 0","  0.0"," 6","  9.0"," 6"," 13.0","999.9","  25.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.2"," 6","  23.2"," 6"," 972.0"," 6","999.9"," 0","  0.4"," 6"," 22.0"," 6"," 23.9","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.7"," 6","  26.5"," 6"," 962.8"," 6","999.9"," 0","  0.0"," 6"," 21.1"," 6"," 29.9","999.9","  36.0","*","  21.0"," "," 0.43","E","999.9","100000"
"10578099999","1942-03-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  12.7"," 6","  11.0"," 6"," 971.6"," 6","999.9"," 0","  0.0"," 6"," 22.6"," 6"," 29.9","999.9","  18.0","*","  10.0","*"," 0.02","E","999.9","100000"
"10578099999","1942-03-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  14.3"," 6","  12.0"," 6"," 964.8"," 6","999.9"," 0","  0.0"," 6"," 31.2"," 6"," 36.9","999.9","  19.0","*","   9.0"," "," 0.04","E","999.9","100000"
"10578099999","1942-03-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  20.2"," 6","  18.9"," 6"," 968.1"," 6","999.9"," 0","  0.2"," 6"," 20.3"," 6"," 29.9","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","100000"
"10578099999","1942-03-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  22.8"," 6","  21.2"," 6"," 975.5"," 6","999.9"," 0","  3.5"," 6"," 14.0"," 6"," 29.9","999.9","  34.0","*","  16.0","*"," 0.00","I","999.9","100000"
"10578099999","1942-03-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.3"," 6","  22.9"," 6"," 971.7"," 6","999.9"," 0","  6.2"," 6"," 18.3"," 6"," 23.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  24.2"," 6","  22.8"," 6"," 970.5"," 6","999.9"," 0","  2.7"," 6"," 24.0"," 6"," 29.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  16.3"," 6","  14.1"," 6"," 968.8"," 6","999.9"," 0","  0.2"," 6"," 26.9"," 6"," 29.9","999.9","  18.0","*","  14.0"," "," 0.04","E","999.9","001000"
"10578099999","1942-03-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","   3.7"," 6","   0.6"," 6"," 974.3"," 6","999.9"," 0"," 12.4"," 6"," 28.4"," 6"," 43.9","999.9","   7.0","*","   1.0"," "," 0.02","E","999.9","100000"
"10578099999","1942-03-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.0"," 6","  13.7"," 6"," 973.3"," 6","999.9"," 0","  9.7"," 6"," 19.3"," 6"," 36.9","999.9","  41.0","*","   5.0"," ","99.99"," ","999.9","010000"
"10578099999","1942-03-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.2"," 6","  31.7"," 6"," 974.7"," 6","999.9"," 0","  9.1"," 6"," 12.0"," 6"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-03-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.4"," 6","  36.6"," 6"," 977.7"," 6","999.9"," 0","  1.6"," 6"," 10.7"," 6"," 18.1","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","110000"
"10578099999","1942-03-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.5"," 6","  35.4"," 6"," 976.7"," 6","999.9"," 0","  5.6"," 6","  8.8"," 6"," 18.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.8"," 6","  33.4"," 6"," 968.9"," 6","999.9"," 0","  1.7"," 6"," 30.1"," 6"," 36.9","999.9","  37.0","*","  32.0","*"," 0.01","E","999.9","110000"
"10578099999","1942-03-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.6"," 6","  33.7"," 6"," 970.1"," 6","999.9"," 0","  0.0"," 6"," 25.9"," 6"," 29.9","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10578099999","1942-03-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.3"," 6","  32.9"," 6"," 975.5"," 6","999.9"," 0","  0.0"," 6","  7.5"," 6"," 18.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.4"," 6","  19.5"," 6"," 981.1"," 6","999.9"," 0","  6.3"," 6"," 10.2"," 6"," 18.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  19.0"," 6","  17.7"," 6"," 980.2"," 6","999.9"," 0","  0.1"," 6"," 25.9"," 6"," 29.9","999.9","  23.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  17.8"," 6","  15.9"," 6"," 980.6"," 6","999.9"," 0","  0.0"," 6"," 22.0"," 6"," 23.9","999.9","  19.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.0"," 6","  26.5"," 6"," 982.4"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  41.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-03-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.2"," 6","  25.0"," 6"," 979.0"," 6","999.9"," 0","  7.9"," 6"," 15.8"," 6"," 23.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-03-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.3"," 6","  28.4"," 6"," 976.3"," 6","999.9"," 0","  1.9"," 6"," 23.1"," 6"," 29.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10578099999","1942-03-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.0"," 6","  21.7"," 6"," 974.2"," 6","999.9"," 0","  3.4"," 6"," 12.0"," 6"," 18.1","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.2"," 6","  30.4"," 6"," 970.8"," 6","999.9"," 0","  0.6"," 6"," 15.2"," 6"," 23.9","999.9","  34.0","*","  27.0","*"," 0.04","E","999.9","110000"
"10578099999","1942-03-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  18.6"," 6","  15.3"," 6"," 977.6"," 6","999.9"," 0","  4.2"," 6"," 27.9"," 6"," 29.9","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.5"," 6","  16.0"," 6"," 975.2"," 6","999.9"," 0","  5.2"," 6"," 20.1"," 6"," 29.9","999.9","  36.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10578099999","1942-03-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.0"," 6","  26.8"," 6"," 976.0"," 6","999.9"," 0","  3.1"," 6"," 22.1"," 6"," 29.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10578099999","1942-04-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.6"," 5","  36.0"," 5"," 968.5"," 5","999.9"," 0","  2.5"," 5"," 32.7"," 5"," 36.9","999.9","  39.0","*","  36.0"," "," 0.04","E","999.9","110000"
"10578099999","1942-04-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.2"," 6","  27.7"," 6"," 966.7"," 6","999.9"," 0","  6.6"," 6"," 35.7"," 6"," 43.9","999.9","  32.0","*","  27.0","*"," 0.01","E","999.9","101000"
"10578099999","1942-04-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.9"," 7","  25.9"," 7"," 971.6"," 7","999.9"," 0","  2.9"," 7"," 30.1"," 7"," 36.9","999.9","  30.0","*","  23.0"," "," 0.08","E","999.9","101000"
"10578099999","1942-04-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.9"," 7","  26.6"," 7"," 969.2"," 7","999.9"," 0","  1.3"," 7","  4.1"," 7"," 13.0","999.9","  30.0","*","  23.0"," "," 0.02","E","999.9","101000"
"10578099999","1942-04-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.6"," 7","  30.0"," 7"," 969.3"," 7","999.9"," 0","  3.1"," 7"," 17.0"," 7"," 23.9","999.9","  37.0","*","  27.0"," "," 0.02","E","999.9","110100"
"10578099999","1942-04-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.9"," 7","  32.2"," 7"," 971.4"," 7","999.9"," 0","  4.0"," 7"," 25.6"," 7"," 29.9","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","100000"
