"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","1942-04-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.8"," 7","  32.2"," 7","1028.8"," 7","999.9"," 0","  4.3"," 7","  9.6"," 7"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-04-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.3"," 7","  28.3"," 7","1027.9"," 7","999.9"," 0","  8.7"," 7"," 15.3"," 7"," 18.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-04-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.7"," 6","  31.3"," 6","1027.5"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-04-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.7"," 7","  30.7"," 7","1027.0"," 7","999.9"," 0","  8.3"," 7","  4.3"," 7","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-04-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.2"," 6","  35.3"," 6","1027.1"," 6","999.9"," 0","  2.1"," 6","  4.1"," 6","  8.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-04-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.8"," 6","  34.9"," 6","1023.2"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  8.9","999.9","  54.0","*","  34.0","*"," 0.31","E","999.9","000000"
"26509099999","1942-04-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.6"," 7","  40.9"," 7","1018.7"," 7","999.9"," 0","  4.1"," 7","  2.7"," 7","  5.1","999.9","  64.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-04-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.9"," 7","  44.5"," 7","1012.5"," 7","999.9"," 0","  4.1"," 7","  9.5"," 7"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-04-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.0"," 7","  42.8"," 7","1010.3"," 7","999.9"," 0","  1.5"," 7","  3.4"," 7","  8.9","999.9","  46.0","*","  43.0","*"," 0.12","E","999.9","010000"
"26509099999","1942-04-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.9"," 7","  35.0"," 7","1012.2"," 7","999.9"," 0","  1.1"," 7","  3.6"," 7","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-04-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.4"," 6","  34.7"," 6","1012.4"," 6","999.9"," 0","  6.6"," 6","  2.3"," 6","  5.1","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-04-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.9"," 7","  28.7"," 7","1017.9"," 7","999.9"," 0","  9.2"," 7"," 13.7"," 7"," 18.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-04-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.2"," 5","  22.2"," 5","1025.1"," 5","999.9"," 0","  9.9"," 5"," 18.1"," 5"," 18.1","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-04-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.2"," 7","  26.9"," 7","1023.2"," 7","999.9"," 0"," 10.7"," 7","  7.2"," 7"," 13.0","999.9","  37.0","*","  27.0","*","99.99"," ","999.9","010000"
"26509099999","1942-04-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.9"," 7","  25.9"," 7","1025.2"," 7","999.9"," 0"," 10.7"," 7"," 20.7"," 7"," 23.9","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-04-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.8"," 7","  24.5"," 7","1031.7"," 7","999.9"," 0"," 10.7"," 7"," 18.2"," 7"," 23.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-04-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.1"," 7","  33.4"," 7","1030.3"," 7","999.9"," 0","  7.5"," 7","  5.1"," 7"," 13.0","999.9","  46.0","*","  32.0","*"," 0.02","E","999.9","011000"
"26509099999","1942-04-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.0"," 7","  31.3"," 7","1024.4"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7","  8.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.5"," 6","  36.3"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.7"," 7","  39.1"," 7","1009.8"," 7","999.9"," 0","  5.1"," 7","  2.8"," 7","  5.1","999.9","  50.0","*","  41.0","*"," 0.04","F","999.9","010000"
"26509099999","1942-05-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.6"," 7","  37.3"," 7","1006.9"," 7","999.9"," 0","  2.8"," 7","  4.8"," 7","  8.9","999.9","  41.0","*","  36.0","*"," 0.47","F","999.9","010000"
"26509099999","1942-05-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.2"," 5","  29.6"," 5","1011.5"," 5","999.9"," 0","  7.8"," 5"," 11.2"," 5"," 23.9","999.9","  36.0","*","  32.0","*"," 0.20","E","999.9","001000"
"26509099999","1942-05-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.3"," 7","  33.7"," 7","1016.6"," 7","999.9"," 0","  6.0"," 7","  9.6"," 7"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.9"," 7","  36.0"," 7","1001.5"," 7","999.9"," 0","  1.0"," 7"," 14.4"," 7"," 29.9","999.9","  39.0","*","  37.0","*"," 0.31","F","999.9","110000"
"26509099999","1942-05-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.0"," 7","  36.2"," 7"," 998.6"," 7","999.9"," 0","  2.0"," 7","  8.8"," 7"," 23.9","999.9","  46.0","*","  36.0","*"," 0.42","F","999.9","010000"
"26509099999","1942-05-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.6"," 7","  33.1"," 7","1012.4"," 7","999.9"," 0","  8.0"," 7"," 12.9"," 7"," 18.1","999.9","  39.0","*","  32.0","*"," 0.06","F","999.9","011000"
"26509099999","1942-05-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.9"," 7","  32.5"," 7","1020.3"," 7","999.9"," 0","  9.0"," 7","  4.6"," 7","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.7"," 7","  36.9"," 7","1018.6"," 7","999.9"," 0","  9.8"," 7","  6.9"," 7"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.5"," 6","  37.7"," 6","1014.2"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6"," 13.0","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.7"," 6","  41.4"," 6","1007.3"," 6","999.9"," 0","  7.7"," 6"," 11.1"," 6"," 18.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.8"," 6","  49.2"," 6","1002.0"," 6","999.9"," 0","  2.5"," 6","  3.6"," 6","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.2"," 5","  49.0"," 5","1008.7"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.2"," 6","  48.9"," 6","1012.8"," 6","999.9"," 0","  2.5"," 6"," 12.0"," 6"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.3"," 7","  53.1"," 7","1009.2"," 7","999.9"," 0","  3.0"," 7"," 12.4"," 7"," 18.1","999.9","  64.0","*","  52.0","*"," 2.01","F","999.9","010010"
"26509099999","1942-05-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.3"," 7","  51.0"," 7","1009.5"," 7","999.9"," 0","  3.6"," 7"," 13.5"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.7"," 6","  43.0"," 6","1015.5"," 6","999.9"," 0","  0.9"," 6"," 11.8"," 6"," 18.1","999.9","  46.0","*","  43.0","*"," 0.04","E","999.9","100000"
"26509099999","1942-05-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.2"," 5","  44.6"," 5","1018.3"," 5","999.9"," 0","  3.0"," 5","  4.7"," 5","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-05-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.0"," 6","  41.5"," 6","1010.3"," 6","999.9"," 0","  1.6"," 6"," 21.0"," 6"," 23.9","999.9","  45.0","*","  43.0","*"," 0.04","E","999.9","010000"
"26509099999","1942-05-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.3"," 7","  41.3"," 7","1007.9"," 7","999.9"," 0","  1.8"," 7","  5.3"," 7","  8.9","999.9","  50.0","*","  39.0","*"," 0.01","E","999.9","100000"
"26509099999","1942-05-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.8"," 6","  42.3"," 6","1008.6"," 6","999.9"," 0","  1.8"," 6","  5.8"," 6"," 13.0","999.9","  48.0","*","  43.0","*"," 3.54","E","999.9","100000"
"26509099999","1942-05-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  45.9"," 7","  43.0"," 7","1014.6"," 7","999.9"," 0","  3.6"," 7","  7.9"," 7","  8.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-05-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.3"," 6","  43.2"," 6","1017.2"," 6","999.9"," 0","  7.0"," 6","  2.3"," 6","  5.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.0"," 6","  45.0"," 6","1013.5"," 6","999.9"," 0","  2.4"," 6"," 11.0"," 6"," 13.0","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"26509099999","1942-05-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.1"," 7","  43.0"," 7","1015.6"," 7","999.9"," 0","  4.1"," 7","  5.7"," 7","  8.9","999.9","  48.0","*","  45.0","*"," 0.04","E","999.9","010000"
"26509099999","1942-05-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.2"," 6","  42.7"," 6","1013.7"," 6","999.9"," 0","  2.5"," 6"," 11.2"," 6"," 18.1","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.0"," 6","  49.0"," 6","1012.1"," 6","999.9"," 0","  1.2"," 6","  7.2"," 6"," 13.0","999.9","  59.0","*","  46.0","*"," 0.91","E","999.9","110000"
"26509099999","1942-05-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.7"," 6","  55.7"," 6","1016.0"," 6","999.9"," 0","  3.1"," 6","  5.3"," 6","  8.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-05-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.3"," 7","  55.6"," 7","1009.6"," 6","999.9"," 0","  1.2"," 7"," 13.5"," 7"," 23.9","999.9","  68.0","*","  48.0","*"," 0.31","F","999.9","110010"
"26509099999","1942-05-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.7"," 7","  46.9"," 7","1015.7"," 7","999.9"," 0","  3.9"," 7","  5.0"," 7"," 13.0","999.9","  59.0","*","  46.0","*"," 0.01","E","999.9","100000"
"26509099999","1942-06-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.4"," 7","  49.4"," 7","1020.2"," 7","999.9"," 0","  5.7"," 7","  2.9"," 7"," 13.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.4"," 7","  45.3"," 7","1027.7"," 7","999.9"," 0","  6.9"," 7","  7.4"," 7"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.3"," 7","  46.6"," 7","1027.6"," 6","999.9"," 0","  2.7"," 7"," 13.4"," 7"," 43.9","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.9"," 7","  50.5"," 7","1024.4"," 7","999.9"," 0","  1.8"," 7"," 12.4"," 7"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.9"," 6","  49.2"," 6","1016.9"," 6","999.9"," 0","  2.9"," 6","  6.0"," 6"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.2"," 6","  42.9"," 6","1017.0"," 6","999.9"," 0","  9.3"," 6"," 13.6"," 6"," 23.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.5"," 6","  38.5"," 6","1019.1"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.5"," 6","  45.5"," 6","1011.3"," 6","999.9"," 0","  6.4"," 6"," 12.9"," 6"," 18.1","999.9","  55.0","*","  50.0","*"," 0.02","E","999.9","010000"
"26509099999","1942-06-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.0"," 5","  46.3"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","000000"
"26509099999","1942-06-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.3"," 7","  45.8"," 7","1009.4"," 7","999.9"," 0","  5.7"," 7"," 16.6"," 7"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"26509099999","1942-06-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.0"," 7","  45.0"," 7","1009.7"," 7","999.9"," 0","  5.7"," 7"," 14.6"," 7"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.3"," 6","  45.1"," 6","1011.5"," 6","999.9"," 0","  4.3"," 6"," 18.1"," 6"," 18.1","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","010000"
"26509099999","1942-06-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.0"," 6","  39.5"," 6","1012.9"," 6","999.9"," 0","  5.7"," 6","  2.5"," 6","  5.1","999.9","  66.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.1"," 6","  42.3"," 6","1011.5"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  5.1","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"26509099999","1942-06-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.3"," 6","  49.2"," 6","1010.7"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.3"," 7","  51.4"," 7","1009.6"," 7","999.9"," 0","  5.7"," 7"," 17.6"," 7"," 23.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.0"," 6","  50.7"," 6","1008.5"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"26509099999","1942-06-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.6"," 7","  42.9"," 7","1008.9"," 7","999.9"," 0","  3.3"," 7"," 13.2"," 7"," 18.1","999.9","  57.0","*","  50.0","*"," 0.04","E","999.9","010000"
"26509099999","1942-06-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.3"," 6","  48.7"," 6","1005.2"," 6","999.9"," 0","  3.5"," 6"," 16.4"," 6"," 18.1","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"26509099999","1942-06-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.5"," 6","  46.2"," 6","1013.3"," 6","999.9"," 0","  9.7"," 6"," 14.2"," 6"," 18.1","999.9","  55.0","*","  50.0","*"," 0.01","E","999.9","000000"
"26509099999","1942-06-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.8"," 6","  45.2"," 6","1014.8"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6"," 13.0","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","010000"
"26509099999","1942-06-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.2"," 5","  44.2"," 5","1017.1"," 5","999.9"," 0","  8.5"," 5"," 20.7"," 5"," 29.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"26509099999","1942-06-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.5"," 6","  45.8"," 6","1017.6"," 6","999.9"," 0"," 12.4"," 6"," 17.2"," 6"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.7"," 7","  45.9"," 7","1016.4"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  5.1","999.9","  63.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-06-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.2"," 5","  45.8"," 5","1012.4"," 5","999.9"," 0","  3.0"," 5","  0.8"," 5","  1.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-06-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.6"," 7","  50.4"," 7","1009.9"," 7","999.9"," 0","  3.9"," 7"," 15.2"," 7"," 18.1","999.9","  57.0","*","  54.0","*"," 0.20","E","999.9","010000"
"26509099999","1942-06-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.3"," 6","  48.3"," 6","1010.5"," 6","999.9"," 0","  5.0"," 6"," 11.8"," 6"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"26509099999","1942-06-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.3"," 6","  50.4"," 6","1010.4"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  55.0","*","  50.0","*"," 0.08","E","999.9","010000"
"26509099999","1942-06-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.6"," 7","  50.3"," 7","1012.8"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7"," 18.1","999.9","  63.0","*","  50.0","*"," 0.01","E","999.9","010000"
"26509099999","1942-06-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.7"," 6","  51.4"," 6","1012.3"," 6","999.9"," 0","  2.1"," 6"," 15.3"," 6"," 29.9","999.9","  57.0","*","  52.0","*"," 0.05","F","999.9","000000"
"26509099999","1942-07-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.2"," 6","  49.8"," 6","1010.1"," 6","999.9"," 0","  5.6"," 6"," 18.3"," 6"," 23.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.8"," 7","  50.0"," 7","1012.2"," 7","999.9"," 0","  6.9"," 7"," 14.5"," 7"," 23.9","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","000000"
"26509099999","1942-07-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.0"," 7","  50.0"," 7","1015.5"," 7","999.9"," 0","  9.6"," 7","  6.6"," 7"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.7"," 8","  51.0"," 8","1017.8"," 8","999.9"," 0","  9.6"," 8"," 10.1"," 8"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.8"," 8","  51.2"," 8","1020.0"," 8","999.9"," 0","  7.0"," 8","  2.4"," 8","  5.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.9"," 8","  50.0"," 8","1018.3"," 8","999.9"," 0","  6.8"," 8"," 11.4"," 8"," 29.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.4"," 8","  56.4"," 8","1016.3"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.6"," 5","  51.6"," 5","1016.1"," 5","999.9"," 0","  3.9"," 5","  2.2"," 5"," 13.0","999.9","  66.0","*","  52.0","*"," 0.04","E","999.9","110000"
"26509099999","1942-07-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.7"," 7","  53.6"," 7","1014.9"," 7","999.9"," 0","  1.6"," 7","  9.0"," 7"," 18.1","999.9","  63.0","*","  48.0","*"," 0.04","E","999.9","000000"
"26509099999","1942-07-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.6"," 7","  53.4"," 7","1013.3"," 7","999.9"," 0","  5.7"," 7"," 11.9"," 7"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.7"," 7","  54.0"," 6","1002.5"," 7","999.9"," 0","  4.1"," 7"," 15.4"," 7"," 23.9","999.9","  64.0","*","  59.0","*"," 0.04","E","999.9","000000"
"26509099999","1942-07-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.5"," 8","  53.6"," 8","1002.7"," 8","999.9"," 0","  3.9"," 8","  7.0"," 8"," 18.1","999.9","  63.0","*","  55.0","*"," 0.17","F","999.9","010000"
"26509099999","1942-07-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.7"," 6","  55.4"," 5","1005.4"," 6","999.9"," 0","  2.9"," 6","  6.8"," 6","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"26509099999","1942-07-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.6"," 7","  55.2"," 7","1008.0"," 6","999.9"," 0","  3.3"," 7","  7.9"," 7"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.0"," 7","  54.2"," 7","1011.9"," 7","999.9"," 0","  5.7"," 7","  9.6"," 7"," 18.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.7"," 8","  51.6"," 8","1012.4"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.8"," 8","  55.1"," 8","1013.2"," 7","999.9"," 0","  4.8"," 8","  1.8"," 8","  5.1","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.4"," 8","  55.5"," 8","1010.9"," 8","999.9"," 0","  5.3"," 8","  4.6"," 8"," 13.0","999.9","  66.0","*","  59.0","*"," 0.01","E","999.9","010000"
"26509099999","1942-07-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.0"," 6","  55.4"," 6","1009.5"," 6","999.9"," 0","  3.8"," 6","  2.0"," 6","  5.1","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"26509099999","1942-07-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.7"," 7","  54.9"," 7","1001.5"," 7","999.9"," 0","  1.6"," 7"," 16.4"," 7"," 23.9","999.9","  61.0","*","  57.0","*"," 2.80","F","999.9","010000"
"26509099999","1942-07-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.0"," 7","  53.9"," 7","1005.2"," 7","999.9"," 0","  6.0"," 7"," 19.7"," 7"," 23.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-07-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.2"," 8","  56.3"," 8"," 996.5"," 7","999.9"," 0","  0.9"," 8"," 12.7"," 8"," 18.1","999.9","  63.0","*","  57.0","*"," 0.35","F","999.9","010000"
"26509099999","1942-07-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.0"," 6","  55.9"," 6"," 998.3"," 6","999.9"," 0","  7.7"," 6"," 21.0"," 6"," 23.9","999.9","  61.0","*","  57.0","*"," 0.39","E","999.9","010000"
