"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10653099999","1942-09-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.8"," 8","  53.4"," 8","1018.1"," 8","999.9"," 0"," 10.1"," 8","  3.3"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-09-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.9"," 8","  55.6"," 8","1017.5"," 8","999.9"," 0","  8.1"," 8","  2.4"," 8","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-09-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.9"," 8","  60.4"," 8","1020.4"," 8","999.9"," 0","  8.5"," 8","  3.2"," 8","  8.9","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10653099999","1942-09-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.2"," 8","  60.1"," 8","1020.5"," 8","999.9"," 0","  5.9"," 8","  2.0"," 8","  5.1","999.9","  79.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"10653099999","1942-09-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.9"," 7","  56.7"," 7","1016.9"," 7","999.9"," 0","  6.9"," 7","  5.0"," 7"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-09-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.3"," 8","  48.1"," 8","1023.5"," 8","999.9"," 0","  4.8"," 8","  6.2"," 8"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10653099999","1942-09-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.6"," 8","  43.5"," 8","1025.9"," 8","999.9"," 0","  7.6"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-09-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.4"," 7","  52.7"," 7","1025.3"," 7","999.9"," 0","  7.5"," 7","  3.0"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-09-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.1"," 8","  53.2"," 8","1027.0"," 8","999.9"," 0","  4.2"," 8","  3.9"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-09-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.1"," 8","  56.0"," 8","1026.0"," 8","999.9"," 0","  3.5"," 8","  3.1"," 8","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-09-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  70.4"," 7","  56.7"," 7","1022.0"," 7","999.9"," 0","  6.9"," 7","  4.0"," 7","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-09-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.1"," 8","  59.9"," 8","1020.6"," 8","999.9"," 0","  5.3"," 8","  3.1"," 8","  5.1","999.9","  81.0"," ","  57.0"," "," 0.04","E","999.9","010010"
"10653099999","1942-09-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.6"," 8","  60.0"," 8","1021.6"," 8","999.9"," 0","  3.2"," 8","  7.5"," 8"," 23.9","999.9","  81.0"," ","  55.0"," "," 0.63","E","999.9","010010"
"10653099999","1942-09-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.5"," 8","  58.5"," 8","1019.9"," 8","999.9"," 0","  6.3"," 8","  9.1"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.24","E","999.9","110000"
"10653099999","1942-09-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.5"," 8","  46.0"," 8","1023.6"," 8","999.9"," 0","  7.1"," 8","  9.7"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10653099999","1942-09-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.4"," 8","  45.1"," 8","1021.3"," 8","999.9"," 0","  8.9"," 8"," 11.1"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-09-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.6"," 8","  50.7"," 8","1019.1"," 8","999.9"," 0","  7.8"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-09-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.6"," 8","  44.8"," 8","1018.9"," 8","999.9"," 0","  5.3"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-09-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.2"," 7","  50.1"," 6","1016.3"," 7","999.9"," 0","  6.1"," 7","  2.4"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-09-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.6"," 8","  55.0"," 8","1010.5"," 8","999.9"," 0","  9.6"," 8","  5.8"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10653099999","1942-09-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.9"," 8","  52.9"," 8","1005.4"," 8","999.9"," 0","  9.3"," 8","  6.4"," 8"," 13.0","999.9","  57.0"," ","  54.0","*"," 0.04","F","999.9","010000"
"10653099999","1942-09-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.0"," 8","  49.3"," 8","1006.5"," 8","999.9"," 0"," 11.7"," 8"," 14.6"," 8"," 18.1","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10653099999","1942-09-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.6"," 8","  52.9"," 8","1004.3"," 8","999.9"," 0"," 11.7"," 8","  9.6"," 8"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.04","F","999.9","010000"
"10653099999","1942-09-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.4"," 8","  51.1"," 8","1008.2"," 8","999.9"," 0","  8.4"," 8","  5.6"," 8","  8.9","999.9","  61.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10653099999","1942-09-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.8"," 7","  50.9"," 7","1007.3"," 7","999.9"," 0","  6.9"," 7","  7.9"," 7"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10653099999","1942-09-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.7"," 8","  50.8"," 8","1006.6"," 8","999.9"," 0","  1.6"," 8","  8.6"," 8"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10653099999","1942-09-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.4"," 8","  46.6"," 8","1003.2"," 7","999.9"," 0"," 18.5"," 8","  8.7"," 8"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10653099999","1942-09-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.4"," 8","  46.0"," 8","1008.6"," 8","999.9"," 0"," 11.8"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10653099999","1942-09-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.1"," 8","  49.8"," 8","1017.2"," 8","999.9"," 0","  9.3"," 8","  6.6"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-10-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.4"," 7","  52.2"," 7","1020.7"," 7","999.9"," 0","  6.7"," 7","  3.1"," 7","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-10-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.9"," 8","  57.4"," 8","1024.4"," 8","999.9"," 0","  3.3"," 8","  3.7"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-10-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.6"," 8","  52.9"," 8","1025.1"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10653099999","1942-10-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.3"," 8","  52.7"," 8","1022.0"," 8","999.9"," 0","  1.3"," 8","  2.5"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10653099999","1942-10-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.2"," 8","  51.2"," 8","1019.1"," 8","999.9"," 0","  3.9"," 8","  3.5"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10653099999","1942-10-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.6"," 8","  55.6"," 8","1021.5"," 8","999.9"," 0","  3.9"," 8","  3.6"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-10-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.4"," 7","  59.2"," 7","1022.5"," 7","999.9"," 0","  1.5"," 7","  4.7"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","110000"
"10653099999","1942-10-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.6"," 8","  56.1"," 8","1016.3"," 8","999.9"," 0","  3.4"," 8"," 11.3"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.14","F","999.9","110000"
"10653099999","1942-10-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.6"," 8","  43.8"," 8","1019.1"," 8","999.9"," 0","  6.8"," 8"," 11.7"," 8"," 18.1","999.9","  57.0","*","  45.0"," "," 0.28","F","999.9","010000"
"10653099999","1942-10-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.9"," 8","  44.8"," 8","1017.9"," 8","999.9"," 0","  9.2"," 8"," 15.5"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10653099999","1942-10-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.5"," 8","  48.1"," 8","1018.7"," 8","999.9"," 0","  3.3"," 8"," 10.2"," 8"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.22","F","999.9","010000"
"10653099999","1942-10-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.6"," 7","  39.1"," 7","1026.5"," 7","999.9"," 0","  6.7"," 7","  3.0"," 7","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-10-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  47.0"," 8","  43.6"," 8","1024.8"," 8","999.9"," 0","  3.9"," 8","  4.4"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-10-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.6"," 8","  47.0"," 8","1027.1"," 8","999.9"," 0","  3.7"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10653099999","1942-10-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.6"," 8","  48.6"," 8","1025.8"," 8","999.9"," 0","  8.4"," 8","  9.7"," 8"," 18.1","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10653099999","1942-10-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.3"," 7","  44.0"," 7","1024.8"," 7","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10653099999","1942-10-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.7"," 8","  48.0"," 8","1021.4"," 8","999.9"," 0","  4.2"," 8"," 13.1"," 8"," 18.1","999.9","  52.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10653099999","1942-10-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.6"," 8","  50.2"," 8","1014.2"," 8","999.9"," 0","  4.5"," 8"," 16.2"," 8"," 18.1","999.9","  55.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10653099999","1942-10-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.4"," 8","  44.8"," 8","1019.4"," 8","999.9"," 0","  7.1"," 8","  4.6"," 8","  8.9","999.9","  55.0","*","  45.0"," "," 0.57","F","999.9","010000"
"10653099999","1942-10-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.9"," 8","  51.6"," 8","1019.0"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.9","999.9","  66.0","*","  45.0"," "," 0.30","F","999.9","010000"
"10653099999","1942-10-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  47.8"," 8","  43.6"," 8","1016.3"," 8","999.9"," 0","  4.5"," 8","  8.1"," 8"," 13.0","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","110000"
"10653099999","1942-10-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.0"," 8","  42.5"," 8","1020.6"," 8","999.9"," 0","  8.5"," 8"," 11.6"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10653099999","1942-10-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.7"," 8","  50.5"," 8","1017.6"," 8","999.9"," 0","  1.9"," 8"," 16.4"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10653099999","1942-10-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.0"," 7","  52.7"," 7","1012.5"," 7","999.9"," 0","  7.8"," 7","  8.0"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10653099999","1942-10-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.1"," 8","  48.6"," 8","1011.4"," 8","999.9"," 0","  7.1"," 8","  2.2"," 8","  5.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10653099999","1942-10-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.1"," 8","  51.0"," 8","1005.2"," 8","999.9"," 0","  4.3"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10653099999","1942-10-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.6"," 8","  50.6"," 7","1003.7"," 8","999.9"," 0","  2.5"," 8","  4.9"," 8","  8.9","999.9","  64.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10653099999","1942-10-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.5"," 8","  48.0"," 8","1002.8"," 8","999.9"," 0","  3.9"," 8","  5.2"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-10-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.6"," 7","  48.4"," 7","1008.4"," 7","999.9"," 0","  5.9"," 7","  7.4"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-10-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.4"," 8","  52.0"," 8","1006.6"," 8","999.9"," 0","  3.9"," 8","  5.5"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-10-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.0"," 8","  50.3"," 8","1004.2"," 8","999.9"," 0","  7.1"," 8","  5.0"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10653099999","1942-11-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.2"," 8","  49.0"," 8","1007.7"," 8","999.9"," 0","  6.7"," 8","  7.4"," 8"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10653099999","1942-11-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.4"," 8","  45.8"," 8","1014.8"," 8","999.9"," 0","  8.4"," 8","  8.6"," 8"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"10653099999","1942-11-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.8"," 8","  45.9"," 8","1015.4"," 8","999.9"," 0","  7.6"," 8","  5.9"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10653099999","1942-11-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.7"," 7","  39.0"," 7","1018.5"," 7","999.9"," 0","  6.4"," 7","  5.5"," 7","  8.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10653099999","1942-11-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.0"," 8","  43.5"," 8","1011.9"," 8","999.9"," 0","  2.4"," 8","  5.5"," 8","  8.9","999.9","  50.0","*","  43.0"," "," 0.31","F","999.9","010000"
"10653099999","1942-11-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.8"," 6","  45.6"," 6","1007.2"," 6","999.9"," 0","  4.8"," 6","  9.3"," 6"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.20","F","999.9","010000"
"10653099999","1942-11-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.3"," 7","  42.3"," 7","1017.1"," 7","999.9"," 0","  2.8"," 7","  9.6"," 7"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-11-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  44.8"," 7","  42.9"," 7","1018.1"," 7","999.9"," 0","  3.4"," 7","  6.7"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"10653099999","1942-11-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.4"," 8","  35.8"," 8","1030.4"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10653099999","1942-11-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.3"," 8","  35.3"," 8","1027.8"," 8","999.9"," 0","  1.0"," 8","  1.8"," 8","  5.1","999.9","  41.0"," ","  30.0","*"," 0.01","E","999.9","110000"
"10653099999","1942-11-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.7"," 7","  35.2"," 7","1027.7"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  8.9","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10653099999","1942-11-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.8"," 8","  31.5"," 8","1023.9"," 8","999.9"," 0","  2.0"," 8","  5.5"," 8","  8.9","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10653099999","1942-11-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.4"," 7","  30.3"," 7","1027.6"," 7","999.9"," 0","  1.6"," 7","  3.6"," 7","  5.1","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-11-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.2"," 7","  26.3"," 7","1034.4"," 7","999.9"," 0","  1.2"," 7","  4.2"," 7","  5.1","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-11-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.2"," 6","  24.8"," 6","1032.6"," 5","999.9"," 0","  1.2"," 6","  1.6"," 6","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10653099999","1942-11-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.7"," 8","  31.5"," 8","1024.2"," 8","999.9"," 0","  1.0"," 8"," 10.2"," 8"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10653099999","1942-11-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.9"," 8","  33.5"," 8","1020.7"," 8","999.9"," 0","  4.8"," 8"," 11.1"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"10653099999","1942-11-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.0"," 8","  32.7"," 8","1022.4"," 8","999.9"," 0","  1.0"," 8"," 11.8"," 8"," 18.1","999.9","  36.0","*","  32.0"," "," 0.09","F","999.9","011000"
"10653099999","1942-11-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.6"," 8","  38.1"," 8","1025.1"," 8","999.9"," 0","  0.4"," 8","  5.9"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","110100"
"10653099999","1942-11-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.3"," 8","  38.3"," 8","1025.1"," 8","999.9"," 0","  0.7"," 8","  6.6"," 8","  8.9","999.9","  43.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10653099999","1942-11-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.6"," 8","  36.6"," 8","1022.3"," 8","999.9"," 0","  0.6"," 8","  7.0"," 8"," 13.0","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","011000"
"10653099999","1942-11-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.0"," 7","  28.2"," 7","1028.2"," 7","999.9"," 0","  2.4"," 7","  5.7"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"10653099999","1942-11-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.0"," 8","  30.5"," 8","1024.1"," 8","999.9"," 0","  2.8"," 8"," 12.4"," 8"," 23.9","999.9","  36.0"," ","  30.0","*"," 0.04","E","999.9","011000"
"10653099999","1942-11-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.0"," 6","  27.5"," 6","1033.5"," 6","999.9"," 0"," 11.4"," 6"," 10.0"," 6"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10653099999","1942-11-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  26.9"," 7","  23.4"," 7","1034.8"," 7","999.9"," 0","  4.1"," 7","  1.6"," 7","  5.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-11-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  27.5"," 8","  27.1"," 8","1031.4"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  36.0","*","  19.0"," ","99.99"," ","999.9","010000"
"10653099999","1942-11-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.0"," 8","  32.0"," 8","1022.7"," 8","999.9"," 0","  0.4"," 8","  2.6"," 8","  5.1","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10653099999","1942-11-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.6"," 6","  30.9"," 6","1014.3"," 6","999.9"," 0","  0.9"," 6"," 12.9"," 6"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10653099999","1942-11-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.3"," 7","  29.6"," 7","1013.2"," 7","999.9"," 0","  5.5"," 7"," 16.9"," 7"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10653099999","1942-11-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.7"," 7","  32.7"," 7","1014.7"," 7","999.9"," 0","  4.3"," 7","  8.4"," 7"," 13.0","999.9","  36.0","*","  32.0","*"," 0.04","E","999.9","011000"
"10653099999","1942-12-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.7"," 7","  32.5"," 7","1014.3"," 7","999.9"," 0","  2.5"," 7"," 13.4"," 7"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10653099999","1942-12-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.6"," 7","  31.9"," 7","1011.7"," 7","999.9"," 0","  2.4"," 7"," 19.9"," 7"," 43.9","999.9","  39.0"," ","  32.0","*"," 0.21","F","999.9","011000"
"10653099999","1942-12-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.9"," 7","  28.3"," 7","1020.7"," 7","999.9"," 0","  2.1"," 7","  4.8"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10653099999","1942-12-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  28.6"," 7","  27.4"," 7","1025.7"," 7","999.9"," 0","  0.8"," 7","  3.7"," 7"," 13.0","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10653099999","1942-12-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.3"," 8","  27.4"," 8","1012.5"," 8","999.9"," 0","  1.6"," 8","  8.0"," 8"," 18.1","999.9","  46.0","*","  21.0"," "," 0.22","F","999.9","010000"
