"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","1942-04-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.6","24","  23.8","24","1013.8","24","999.9"," 0"," 71.7","24","  5.8","24"," 21.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"04270099999","1942-04-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.4","24","   6.2","24","1017.0","24","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  39.4","*","  20.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-04-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.1","24","  12.0","24","1017.5","24","999.9"," 0"," 99.4","24","  2.9","24","  8.0","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-04-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.4","24","  24.9","24","1010.1","24","999.9"," 0"," 42.6","24","  6.0","24"," 14.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","101000"
"04270099999","1942-04-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.5","24","  17.4","24","1006.2","24","999.9"," 0"," 76.1","24","  2.5","24","  7.0","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","001000"
"04270099999","1942-04-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.6","24","  22.4","24"," 993.4","24","999.9"," 0"," 31.5","24","  4.1","24"," 13.0","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","001000"
"04270099999","1942-04-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.4","24","  17.6","24","1001.2","24","999.9"," 0"," 91.5","24","  2.9","24","  8.9","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","101000"
"04270099999","1942-04-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.9","24","  18.0","24"," 993.6","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  35.4","*","  27.3","*","99.99"," ","999.9","001000"
"04270099999","1942-04-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.8","24","  14.1","24"," 995.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  30.4","*","  25.3","*","99.99"," ","999.9","001000"
"04270099999","1942-04-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  30.5","24","  16.8","24","1004.2","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  37.4","*","  25.3","*","99.99"," ","999.9","001000"
"04270099999","1942-04-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.1","24","  25.9","24","1003.4","24","999.9"," 0"," 99.4","24"," 12.9","24"," 22.0","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-04-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.9","24","  33.1","24","1013.7","24","999.9"," 0"," 99.4","24"," 19.2","24"," 25.1","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.5","24","  30.3","24","1020.2","24","999.9"," 0"," 99.4","24","  4.9","24"," 15.9","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.2","23","  30.9","23","1015.8","23","999.9"," 0"," 99.4","23","  2.9","23"," 20.0","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.9","24","  29.9","23","1013.0","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.2","24","  33.9","24","1013.1","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  38.2","24","  33.3","24","1013.1","24","999.9"," 0"," 99.4","24","  2.3","24","  8.0","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.1","24","  26.2","24","1011.4","24","999.9"," 0"," 91.8","24"," 12.2","24"," 21.0","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"04270099999","1942-05-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.3","24","  24.8","24","1004.1","24","999.9"," 0"," 99.4","24"," 21.8","24"," 30.9","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","010000"
"04270099999","1942-05-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.7","24","  29.0","24","1005.8","24","999.9"," 0"," 99.4","24"," 16.1","24"," 26.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"04270099999","1942-05-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.9","24","  41.3","24","1012.8","24","999.9"," 0"," 99.4","24","  0.4","24","  1.9","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","010000"
"04270099999","1942-05-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.7","23","  35.5","23","1018.1","23","999.9"," 0"," 99.4","23","  1.8","23","  8.0","999.9","  51.3","*","  37.4","*","99.99"," ","999.9","010000"
"04270099999","1942-05-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.5","24","  38.7","24","1021.2","24","999.9"," 0"," 99.4","24","  3.0","24","  8.0","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"04270099999","1942-05-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.8","24","  36.6","24","1015.5","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.9","24","  39.2","24","1018.3","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  56.3","*","  42.4","*","99.99"," ","999.9","010000"
"04270099999","1942-05-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.3","24","  38.4","24","1021.4","24","999.9"," 0"," 87.9","24","  4.3","24","  8.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"04270099999","1942-05-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.5","24","  36.5","24","1024.7","24","999.9"," 0"," 91.8","24","  2.7","24","  7.0","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","010000"
"04270099999","1942-05-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.6","24","  37.0","24","1010.9","24","999.9"," 0"," 95.6","24","  3.4","24","  9.9","999.9","  58.3","*","  36.3","*","99.99"," ","999.9","010000"
"04270099999","1942-05-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.1","24","  36.3","24","1015.9","24","999.9"," 0"," 87.7","24","  3.3","24","  7.0","999.9","  51.3","*","  37.4","*","99.99"," ","999.9","110000"
"04270099999","1942-05-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.6","24","  37.2","24","1011.0","24","999.9"," 0"," 61.2","24","  2.8","24","  9.9","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110000"
"04270099999","1942-05-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.7","23","  31.7","23","1005.5","23","999.9"," 0"," 53.3","23","  3.3","23","  7.0","999.9","  43.3","*","  31.3","*","99.99"," ","999.9","011000"
"04270099999","1942-05-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.7","24","  29.7","24"," 995.2","22","999.9"," 0"," 95.6","24","  3.5","24","  7.0","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","001000"
"04270099999","1942-05-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.1","24","  29.5","24","1000.6","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.1","24","  31.1","24","1005.9","24","999.9"," 0"," 56.0","24","  7.6","24"," 15.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","111000"
"04270099999","1942-05-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.8","24","  14.6","24","1001.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  36.3","*","  27.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.3","24","  22.9","24","1005.2","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  54.3","*","  25.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  43.4","24","  33.9","24","1007.6","24","999.9"," 0"," 99.4","24","  1.7","24","  7.0","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","010000"
"04270099999","1942-05-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.8","24","  33.0","24","1012.1","24","999.9"," 0"," 99.4","24","  3.3","24"," 11.1","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.9","24","  29.4","24","1018.6","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.8","24","  32.6","24","1020.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.7","24","  31.2","23","1018.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.6","24","  29.6","24","1015.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-05-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.5","24","  24.6","24","1013.4","24","999.9"," 0"," 99.4","24"," 16.7","24"," 28.0","999.9","  59.4","*","  49.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-06-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.5","24","  23.4","24","1012.6","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.0","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-06-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.0","24","  24.3","24","1010.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-06-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.0","24","  31.3","24","1012.0","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"04270099999","1942-06-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.2","24","  34.9","24","1015.4","24","999.9"," 0"," 68.3","24","  5.7","24","  9.9","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","111000"
"04270099999","1942-06-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.8","24","  33.1","24","1021.1","24","999.9"," 0"," 79.9","24","  3.7","24","  9.9","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","010000"
"04270099999","1942-06-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.4","24","  39.3","24","1025.0","24","999.9"," 0"," 72.0","24","  1.9","24","  7.0","999.9","  51.3","*","  35.4","*","99.99"," ","999.9","110000"
"04270099999","1942-06-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.6","24","  44.8","24","1028.4","24","999.9"," 0"," 56.3","24","  3.0","24"," 12.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","110000"
"04270099999","1942-06-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  56.0","24","  39.7","24","1018.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","010000"
"04270099999","1942-06-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  58.1","24","  36.3","24","1010.9","24","999.9"," 0"," 99.4","24"," 16.8","24"," 29.9","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","010000"
"04270099999","1942-06-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.1","24","  39.3","24","1013.9","24","999.9"," 0"," 84.0","24","  5.6","24","  9.9","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","110000"
"04270099999","1942-06-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.6","24","  34.7","24","1011.4","24","999.9"," 0"," 99.4","24","  9.5","24"," 20.0","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","010000"
"04270099999","1942-06-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.2","24","  41.1","24","1024.4","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"04270099999","1942-06-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.5","24","  42.2","24","1029.5","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"04270099999","1942-06-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.6","24","  43.2","24","1026.0","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-06-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.7","24","  43.9","24","1018.5","24","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"04270099999","1942-06-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.6","24","  44.5","24","1013.3","24","999.9"," 0"," 79.4","24","  4.9","24"," 12.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","100000"
"04270099999","1942-06-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.4","24","  37.3","24","1013.6","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-06-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.5","24","  35.7","24","1018.6","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-06-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.8","24","  36.2","24","1017.3","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-06-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.9","24","  39.6","24","1016.2","24","999.9"," 0"," 99.4","24","  5.2","24","  8.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-06-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.1","24","  42.1","24","1015.3","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-06-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.5","24","  41.9","24","1016.1","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-06-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.1","24","  45.6","24","1012.2","24","999.9"," 0"," 95.6","24","  3.4","24","  9.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"04270099999","1942-06-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.7","24","  45.8","24","1010.7","24","999.9"," 0"," 79.8","24","  4.2","24","  8.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"04270099999","1942-06-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.5","24","  44.7","24","1013.5","24","999.9"," 0"," 56.6","24","  2.8","24","  5.1","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"04270099999","1942-06-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.8","24","  47.4","24","1006.3","24","999.9"," 0"," 95.4","24","  4.6","24"," 12.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"04270099999","1942-06-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  44.5","24","  43.4","24","1009.8","24","999.9"," 0","  4.5","24","  9.1","24"," 14.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","110000"
"04270099999","1942-06-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  45.5","24","  41.1","24","1010.2","24","999.9"," 0"," 76.1","24","  4.0","24","  9.9","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","110000"
"04270099999","1942-06-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  47.3","24","  43.5","24","1008.9","24","999.9"," 0"," 87.9","24","  3.7","24"," 11.1","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","010000"
"04270099999","1942-06-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.2","24","  40.5","24","1009.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","010000"
"04270099999","1942-07-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  56.6","24","  40.7","24","1010.9","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  57.0","24","  38.0","24","1012.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.1","24","  42.7","24","1022.9","24","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.3","24","  42.5","23","1024.0","24","999.9"," 0"," 40.8","24","  2.5","24","  8.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"04270099999","1942-07-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.7","24","  42.7","24","1015.7","24","999.9"," 0"," 76.7","24","  4.1","24"," 13.0","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.0","24","  43.3","24","1015.2","24","999.9"," 0"," 95.6","24","  4.5","24","  9.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.1","24","  42.0","24","1014.9","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  58.3","*","  44.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.5","24","  46.8","24","1012.4","24","999.9"," 0"," 35.9","24","  4.1","24","  9.9","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","110000"
"04270099999","1942-07-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.2","24","  50.5","24","1011.6","24","999.9"," 0"," 13.0","24","  3.3","24","  9.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"04270099999","1942-07-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.9","24","  48.4","24","1015.1","24","999.9"," 0"," 49.5","24","  4.6","24"," 13.0","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","110000"
"04270099999","1942-07-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.5","24","  47.1","24","1006.9","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.9","24","  44.8","24","1003.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.0","999.9","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.9","24","  45.0","24","1008.2","24","999.9"," 0"," 68.0","24","  5.1","24","  9.9","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","110000"
"04270099999","1942-07-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.8","24","  44.1","24","1006.8","24","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.8","24","  43.6","24","1014.0","24","999.9"," 0"," 87.9","24"," 10.7","24"," 22.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","110000"
"04270099999","1942-07-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.8","24","  49.2","24","1010.1","24","999.9"," 0"," 16.3","24","  3.8","24"," 12.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"04270099999","1942-07-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  49.5","24","  47.9","24","1015.5","24","999.9"," 0"," 35.0","24","  4.6","24","  8.9","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"04270099999","1942-07-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.0","24","  46.7","24","1015.0","24","999.9"," 0"," 75.9","24","  3.8","24","  7.0","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","110000"
"04270099999","1942-07-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.7","24","  46.1","24","1013.7","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.8","24","  43.7","24","1013.2","24","999.9"," 0"," 95.6","24","  5.1","24","  9.9","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","010000"
"04270099999","1942-07-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.8","24","  48.6","15","1008.2","24","999.9"," 0"," 75.5","24","  5.1","24"," 12.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"04270099999","1942-07-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  46.4","24","  41.7","24","1011.1","24","999.9"," 0"," 59.6","24","  5.2","24"," 11.1","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","110000"
"04270099999","1942-07-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.0","24","  40.5","24","1007.0","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.1","24","  42.4","24","1009.1","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.7","24","  42.7","24","1007.2","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.2","24","  43.0","24","1008.8","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  50.9","24","  41.3","24","1013.3","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  61.3","*","  39.4","*","99.99"," ","999.9","010000"
"04270099999","1942-07-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.7","24","  46.5","24","1009.2","24","999.9"," 0"," 91.5","24","  4.9","24","  8.9","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"04270099999","1942-07-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.7","24","  43.9","24","1007.7","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-07-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.8","24","  42.8","24","1012.3","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"04270099999","1942-07-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  55.1","24","  42.4","24","1013.6","24","999.9"," 0"," 99.4","24","  4.2","24"," 16.9","999.9","  70.3","*","  43.3","*","99.99"," ","999.9","010000"
"04270099999","1942-08-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  66.3","21","  36.2","20","1014.0","21","999.9"," 0"," 99.4","21"," 11.4","21"," 19.0","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-08-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  61.0","24","  29.8","24","1008.9","24","999.9"," 0"," 99.4","24"," 25.3","24"," 37.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"04270099999","1942-08-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  58.3","24","  34.0","24","1007.6","24","999.9"," 0"," 99.4","24"," 23.1","24"," 46.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010000"
"04270099999","1942-08-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  52.1","24","  46.2","24","1013.8","24","999.9"," 0"," 87.9","24","  3.6","24","  8.0","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"04270099999","1942-08-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.1","24","  47.4","24","1012.9","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","010000"
"04270099999","1942-08-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  53.8","23","  45.2","23","1005.2","23","999.9"," 0"," 58.7","23","  3.4","23","  9.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-08-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.7","23","  44.7","23","1004.9","23","999.9"," 0"," 99.4","23","  4.6","23","  8.9","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
