"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216513815","1942-04-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.9","24","  50.8","24","1012.4","24","999.9"," 0","  6.8","24","  4.8","24","  9.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-04-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  68.4","24","  38.0","24","1016.6","24","999.9"," 0","  5.4","24","  4.8","24","  8.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-04-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.9","24","  39.8","24","1018.2","24","999.9"," 0","  4.6","24","  3.4","24","  7.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-04-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.0","24","  38.9","24","1016.4","24","999.9"," 0","  4.4","24","  3.8","24","  9.9","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","010000"
"72216513815","1942-04-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.1","24","  43.1","24","1019.3","24","999.9"," 0"," 14.7","24","  8.0","24"," 15.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-04-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.7","24","  40.9","24","1021.0","24","999.9"," 0"," 38.0","24","  4.6","24","  8.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-04-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.8","24","  46.2","24","1020.1","24","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-04-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.2","24","  49.5","24","1018.9","24","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-04-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.9","24","  49.6","24","1019.0","24","999.9"," 0"," 33.6","24","  3.6","24","  9.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-04-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.1","24","  48.8","24","1020.3","24","999.9"," 0","  6.7","24","  3.3","24","  7.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-04-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.6","24","  58.6","24","1020.0","24","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72216513815","1942-04-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.9","24","  58.0","24","1018.8","24","999.9"," 0","  9.9","24","  3.8","24","  8.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.5","24","  62.3","24","1018.5","24","999.9"," 0","  6.8","24","  6.1","24"," 11.1","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.6","24","  63.1","24","1018.2","24","999.9"," 0"," 29.3","24","  5.6","24"," 15.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","100000"
"72216513815","1942-05-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.0","24","  60.3","24","1017.5","24","999.9"," 0"," 83.8","24","  6.4","24"," 11.1","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-05-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.0","24","  57.8","24","1018.8","24","999.9"," 0"," 53.5","24","  5.7","24","  9.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.8","24","  61.8","24","1019.8","24","999.9"," 0"," 88.0","24","  4.2","24","  8.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.5","24","  60.5","24","1019.7","24","999.9"," 0"," 45.4","24","  4.4","24"," 15.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.2","24","  62.1","24","1016.2","24","999.9"," 0"," 65.0","24","  6.3","24"," 12.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  66.5","24","  52.8","24","1015.0","24","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010000"
"72216513815","1942-05-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  64.8","24","  45.6","24","1017.0","24","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.4","24","  49.8","24","1018.6","24","999.9"," 0"," 25.6","24","  2.4","24","  7.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.9","24","  50.3","24","1018.9","24","999.9"," 0"," 30.4","24","  4.1","24","  8.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  72.7","24","  62.9","24","1015.1","24","999.9"," 0"," 25.7","24","  7.3","24"," 15.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","110010"
"72216513815","1942-05-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.1","24","  66.7","24","1013.3","24","999.9"," 0"," 68.6","24","  8.1","24"," 12.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010010"
"72216513815","1942-05-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.5","24","  68.3","24","1013.4","17","999.9"," 0"," 87.8","24","  4.1","24","  8.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"72216513815","1942-05-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.4","24","  67.9","24","1011.0","24","999.9"," 0"," 80.0","24","  6.1","24"," 15.0","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"72216513815","1942-05-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.8","24","  62.6","24","1012.0","24","999.9"," 0"," 71.5","24","  5.5","24","  9.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72216513815","1942-05-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.9","24","  54.4","24","1015.2","24","999.9"," 0"," 46.1","24","  3.7","24","  7.0","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.3","24","  65.2","24","1018.2","24","999.9"," 0"," 80.2","24","  3.7","24","  8.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.4","24","  67.8","24","1019.2","24","999.9"," 0"," 95.6","24","  7.0","24"," 11.1","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.2","24","  68.5","24","1019.0","24","999.9"," 0"," 49.3","24","  5.4","24"," 11.1","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010010"
"72216513815","1942-05-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.3","24","  67.0","24","1016.0","24","999.9"," 0"," 57.1","24","  6.2","24"," 12.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010010"
"72216513815","1942-05-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  69.0","24","  60.6","24","1014.5","24","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","110000"
"72216513815","1942-05-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.3","24","  56.8","24","1014.9","24","999.9"," 0"," 37.7","24","  5.6","24"," 14.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.5","24","  52.1","24","1017.4","24","999.9"," 0"," 61.1","24","  5.8","24"," 11.1","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  71.9","24","  50.4","24","1018.7","24","999.9"," 0"," 38.2","24","  3.7","24","  8.9","999.9","  81.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  73.2","24","  52.9","24","1018.2","24","999.9"," 0"," 56.7","24","  2.7","24","  7.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-05-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.3","24","  57.7","24","1015.5","24","999.9"," 0"," 42.1","24","  3.5","24","  7.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.5","24","  64.1","24","1015.0","24","999.9"," 0"," 41.1","24","  3.9","24","  7.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010000"
"72216513815","1942-05-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.4","24","  63.7","24","1019.3","24","999.9"," 0"," 80.3","24","  8.2","24"," 15.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.9","24","  62.6","24","1020.4","23","999.9"," 0"," 76.2","24","  9.3","24"," 15.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-05-31","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.9","24","  65.4","24","1018.5","24","999.9"," 0"," 60.0","24","  5.7","24","  8.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-06-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.3","23","  64.6","23","1017.1","23","999.9"," 0"," 47.5","23","  4.2","23","  8.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-06-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.4","24","  66.1","24","1016.9","24","999.9"," 0"," 49.8","24","  7.4","24"," 16.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-06-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.2","23","  68.8","22","1017.1","22","999.9"," 0"," 99.4","23","  8.1","23"," 15.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"72216513815","1942-06-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.3","24","  70.5","24","1015.2","24","999.9"," 0"," 22.3","24","  7.6","24"," 15.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"72216513815","1942-06-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.5","24","  70.5","24","1013.0","24","999.9"," 0"," 45.1","24","  5.4","24"," 11.1","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","110000"
"72216513815","1942-06-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.5","24","  69.6","24","1011.6","24","999.9"," 0"," 63.7","24","  3.7","24","  7.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","100010"
"72216513815","1942-06-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.8","24","  67.2","24","1009.5","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72216513815","1942-06-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.5","24","  70.2","24","1009.9","24","999.9"," 0"," 91.6","24","  7.2","24"," 15.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","110010"
"72216513815","1942-06-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  75.0","24","  72.7","23","1012.6","24","999.9"," 0"," 49.3","24","  8.3","24"," 16.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"72216513815","1942-06-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.2","24","  73.0","24","1011.6","24","999.9"," 0"," 72.2","24","  5.1","24"," 15.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72216513815","1942-06-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.7","24","  72.0","24","1012.1","24","999.9"," 0"," 80.1","24","  5.5","24","  8.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72216513815","1942-06-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.0","24","  72.3","24","1012.9","24","999.9"," 0"," 60.8","24","  7.6","24"," 16.9","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","110000"
"72216513815","1942-06-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.6","23","  71.7","22","1012.9","23","999.9"," 0"," 67.5","23","  8.0","23"," 15.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","100010"
"72216513815","1942-06-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.7","24","  72.2","24","1012.1","24","999.9"," 0"," 84.1","24","  5.7","24"," 13.0","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"72216513815","1942-06-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.1","24","  68.3","24","1012.4","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72216513815","1942-06-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.5","24","  68.5","24","1014.2","24","999.9"," 0"," 83.8","24","  5.8","24"," 14.0","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","010010"
"72216513815","1942-06-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.0","24","  69.7","24","1015.1","24","999.9"," 0"," 53.1","24","  4.8","24","  8.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-06-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.0","24","  69.7","24","1015.5","24","999.9"," 0"," 37.8","24","  3.1","24","  5.1","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-06-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.3","24","  69.7","24","1015.2","24","999.9"," 0"," 45.5","24","  5.5","24"," 18.1","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","110010"
"72216513815","1942-06-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.3","24","  71.8","24","1014.8","24","999.9"," 0"," 72.7","24","  4.8","24","  8.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-06-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.6","24","  70.5","24","1016.1","24","999.9"," 0"," 95.4","24","  5.0","24","  9.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-06-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.7","24","  71.3","24","1014.8","24","999.9"," 0"," 72.1","24","  6.1","24"," 15.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"72216513815","1942-06-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.1","24","  71.6","24","1011.9","24","999.9"," 0"," 48.5","24","  6.9","24"," 13.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110000"
"72216513815","1942-06-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.1","24","  66.9","24","1013.4","24","999.9"," 0"," 48.8","24","  3.9","24","  8.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","110010"
"72216513815","1942-06-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.4","24","  60.0","24","1016.8","24","999.9"," 0"," 53.5","24","  3.6","24","  6.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-06-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.4","24","  70.4","24","1019.1","24","999.9"," 0"," 83.9","24","  4.4","24","  8.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-06-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.8","24","  70.4","24","1019.3","24","999.9"," 0"," 49.0","24","  3.8","24","  7.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-06-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.0","24","  70.9","24","1018.1","24","999.9"," 0"," 84.2","24","  4.3","24"," 12.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72216513815","1942-06-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.6","24","  70.7","24","1019.8","24","999.9"," 0"," 79.7","24","  4.1","24"," 13.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72216513815","1942-06-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.7","24","  71.0","24","1019.5","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72216513815","1942-07-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  77.4","22","  71.0","22","1016.1","22","999.9"," 0"," 95.1","22","  5.1","22"," 11.1","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"72216513815","1942-07-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.2","24","  72.3","24","1013.8","24","999.9"," 0"," 68.1","24","  4.6","24","  8.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010010"
"72216513815","1942-07-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.8","24","  70.8","24","1017.0","24","999.9"," 0"," 68.6","24","  4.4","24","  9.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"72216513815","1942-07-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  76.5","24","  72.2","24","1020.8","24","999.9"," 0"," 60.9","24","  4.2","24","  9.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"72216513815","1942-07-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.5","24","  71.6","24","1021.1","24","999.9"," 0"," 72.7","24","  5.6","24","  8.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-07-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.9","24","  69.9","24","1019.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-07-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.3","24","  70.5","24","1019.3","24","999.9"," 0"," 49.9","24","  6.8","24"," 15.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"72216513815","1942-07-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  80.3","24","  69.8","24","1018.8","24","999.9"," 0"," 76.5","24","  6.2","24"," 15.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72216513815","1942-07-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.5","24","  72.5","24","1018.6","24","999.9"," 0"," 91.8","24","  4.7","24","  9.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"72216513815","1942-07-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  84.9","24","  72.8","24","1019.1","24","999.9"," 0"," 76.5","24","  4.6","24","  8.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-07-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  85.1","24","  73.2","24","1018.9","24","999.9"," 0"," 95.6","24","  5.2","24","  8.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-07-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  87.1","24","  73.9","24","1019.4","24","999.9"," 0"," 91.7","24","  4.5","24","  7.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-07-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.7","24","  72.5","24","1020.9","24","999.9"," 0"," 91.7","24","  4.2","24"," 11.1","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010010"
"72216513815","1942-07-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.8","24","  72.2","24","1019.6","24","999.9"," 0"," 45.8","24","  4.9","24"," 15.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"72216513815","1942-07-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.2","24","  71.4","24","1015.5","24","999.9"," 0"," 76.7","24","  4.0","24","  9.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010000"
"72216513815","1942-07-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.6","24","  73.1","24","1015.7","24","999.9"," 0"," 72.3","24","  5.5","24"," 21.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"72216513815","1942-07-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.9","24","  71.5","24","1020.6","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-07-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  87.0","24","  71.4","24","1021.8","24","999.9"," 0"," 95.6","24","  3.1","24","  8.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-07-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  87.3","24","  72.1","24","1018.5","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-07-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  89.9","24","  72.6","24","1015.7","24","999.9"," 0"," 91.8","24","  5.7","24","  9.9","999.9"," 101.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-07-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  90.8","24","  72.1","24","1014.2","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9"," 101.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72216513815","1942-07-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  86.5","24","  70.6","24","1013.1","24","999.9"," 0"," 95.7","24","  6.0","24"," 12.0","999.9","  99.3","*","  76.3","*","99.99"," ","999.9","010010"
"72216513815","1942-07-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.2","24","  72.1","24","1012.1","24","999.9"," 0"," 61.0","24","  5.6","24"," 14.0","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","010010"
"72216513815","1942-07-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.3","24","  72.4","24","1014.1","24","999.9"," 0"," 42.0","24","  5.1","24"," 11.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110000"
"72216513815","1942-07-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.2","24","  72.7","24","1016.8","24","999.9"," 0"," 68.1","24","  4.7","24"," 21.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","110010"
"72216513815","1942-07-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.8","24","  70.8","24","1019.5","24","999.9"," 0"," 84.3","24","  4.9","24","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-07-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.9","24","  72.3","24","1020.9","24","999.9"," 0"," 88.0","24","  4.7","24"," 11.1","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-07-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.5","24","  72.5","24","1019.7","21","999.9"," 0"," 87.9","24","  3.7","24","  8.9","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010000"
"72216513815","1942-07-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.3","24","  72.8","24","1018.0","24","999.9"," 0"," 76.3","24","  3.5","24","  6.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","110010"
"72216513815","1942-07-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  83.0","24","  71.8","24","1018.9","24","999.9"," 0"," 80.2","24","  3.4","24","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-07-31","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  86.7","24","  72.4","24","1019.2","24","999.9"," 0"," 95.7","24","  4.1","24","  7.0","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  86.1","24","  71.0","24","1017.5","24","999.9"," 0"," 95.7","24","  4.3","24"," 14.0","999.9","  96.3","*","  77.4","*","99.99"," ","999.9","010000"
"72216513815","1942-08-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  81.4","24","  69.7","24","1017.4","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"72216513815","1942-08-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.6","24","  70.4","24","1018.5","24","999.9"," 0"," 87.6","24","  6.4","24"," 19.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-08-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  82.6","24","  70.2","24","1018.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000010"
"72216513815","1942-08-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  78.9","24","  71.1","24","1018.6","24","999.9"," 0"," 95.5","24","  7.3","24"," 15.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"72216513815","1942-08-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  74.4","24","  71.8","24","1017.4","24","999.9"," 0"," 33.0","24","  7.7","24"," 12.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110000"
"72216513815","1942-08-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  79.5","24","  73.2","24","1016.8","24","999.9"," 0"," 40.8","24","  3.1","24","  5.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","100000"
