"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","1942-04-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.3","24","  37.4","24","1011.1","24","999.9"," 0"," 20.9","24","  5.5","24"," 11.1","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-04-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.4","24","  43.7","24","1011.5","24","999.9"," 0"," 22.2","24","  6.2","24"," 15.9","999.9","  67.3","*","  45.3","*","99.99"," ","999.9","010000"
"72785024157","1942-04-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  50.9","24","  35.9","24","1013.4","24","999.9"," 0"," 29.0","24","  8.7","24"," 14.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-04-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.4","24","  35.7","24","1009.8","24","999.9"," 0"," 21.5","24","  5.6","24","  9.9","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","010000"
"72785024157","1942-04-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.2","24","  40.5","24","1000.9","24","999.9"," 0"," 14.5","24"," 12.2","24"," 20.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","110000"
"72785024157","1942-04-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.9","24","  35.0","24","1012.3","24","999.9"," 0"," 24.7","24"," 11.7","24"," 15.9","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-04-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  52.2","24","  33.0","24","1012.2","24","999.9"," 0"," 27.3","24","  9.3","24"," 18.1","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-04-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.1","24","  36.4","24","1008.8","24","999.9"," 0"," 25.9","24","  9.3","24"," 18.1","999.9","  68.4","*","  38.3","*","99.99"," ","999.9","010000"
"72785024157","1942-04-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  47.6","24","  33.3","24","1021.4","24","999.9"," 0"," 29.8","24","  7.6","24"," 11.1","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-04-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  52.9","24","  35.2","24","1022.7","24","999.9"," 0"," 28.8","24","  6.7","24","  9.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-04-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.5","24","  36.5","24","1011.6","24","999.9"," 0"," 24.0","24","  7.0","24"," 12.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-04-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  62.4","24","  40.4","24","1007.0","24","999.9"," 0"," 28.0","24","  8.6","24"," 15.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-04-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  44.9","24","  28.0","24","1006.2","24","999.9"," 0"," 22.8","24"," 16.2","24"," 20.0","999.9","  63.3","*","  33.4","*","99.99"," ","999.9","010000"
"72785024157","1942-04-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.1","24","  25.5","24","1015.9","24","999.9"," 0"," 25.9","24","  8.1","24"," 15.9","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-04-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.0","24","  28.3","24","1017.8","24","999.9"," 0"," 26.1","24","  8.6","24"," 12.0","999.9","  52.3","*","  32.4","*","99.99"," ","999.9","010000"
"72785024157","1942-04-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.5","24","  33.5","24","1014.6","24","999.9"," 0"," 20.1","24","  6.7","24","  9.9","999.9","  47.3","*","  31.3","*","99.99"," ","999.9","010000"
"72785024157","1942-04-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  40.4","24","  33.1","24","1015.2","24","999.9"," 0"," 23.6","24","  8.2","24"," 15.0","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","010000"
"72785024157","1942-04-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.9","24","  32.0","24","1007.9","24","999.9"," 0"," 24.6","24","  6.5","24","  9.9","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","010000"
"72785024157","1942-04-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  47.9","24","  35.2","24","1003.6","24","999.9"," 0"," 28.2","24","  5.3","24","  9.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-04-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.1","24","  37.6","24","1010.5","24","999.9"," 0"," 26.9","24","  7.5","24"," 15.9","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","010000"
"72785024157","1942-04-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.9","24","  35.4","24","1012.4","24","999.9"," 0"," 24.1","24","  5.8","24","  9.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.2","24","  36.6","24","1012.4","24","999.9"," 0"," 17.3","24"," 10.3","24"," 15.9","999.9","  62.4","*","  37.4","*","99.99"," ","999.9","010000"
"72785024157","1942-05-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.0","24","  29.4","24","1018.9","24","999.9"," 0"," 29.2","24","  9.4","24"," 15.0","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.9","24","  35.6","24","1016.5","24","999.9"," 0"," 22.6","24","  6.2","24"," 15.9","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","010000"
"72785024157","1942-05-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.2","24","  36.6","24","1015.5","24","999.9"," 0"," 24.9","24","  5.8","24"," 12.0","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","010000"
"72785024157","1942-05-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  50.0","24","  37.7","23","1025.1","24","999.9"," 0"," 25.7","24","  3.3","24","  8.9","999.9","  65.3","*","  36.3","*","99.99"," ","999.9","010000"
"72785024157","1942-05-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.3","24","  37.9","24","1022.3","24","999.9"," 0"," 24.6","24","  4.3","24","  8.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.8","24","  38.1","24","1015.8","24","999.9"," 0"," 19.6","24","  4.1","24"," 15.9","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.6","24","  42.5","24","1014.6","24","999.9"," 0"," 23.0","24","  4.5","24","  8.9","999.9","  70.3","*","  45.3","*","99.99"," ","999.9","010000"
"72785024157","1942-05-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  54.7","24","  45.2","24","1008.2","24","999.9"," 0"," 19.1","24","  6.0","24"," 11.1","999.9","  71.2","*","  47.3","*","99.99"," ","999.9","110000"
"72785024157","1942-05-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.9","24","  38.7","24","1008.8","24","999.9"," 0","  9.1","24"," 12.1","24"," 18.1","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","111000"
"72785024157","1942-05-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.0","24","  36.5","23","1013.2","23","999.9"," 0"," 21.7","24","  4.7","24"," 11.1","999.9","  49.3","*","  30.4","*","99.99"," ","999.9","010000"
"72785024157","1942-05-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  43.3","23","  38.1","23","1013.6","23","999.9"," 0"," 20.6","23","  5.5","23","  9.9","999.9","  58.3","*","  36.3","*","99.99"," ","999.9","110000"
"72785024157","1942-05-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  47.3","23","  42.2","23","1017.4","23","999.9"," 0"," 16.2","23","  5.5","23","  9.9","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","010000"
"72785024157","1942-05-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  50.1","24","  43.7","24","1013.4","24","999.9"," 0"," 18.5","24","  6.7","24"," 15.0","999.9","  60.3","*","  43.3","*","99.99"," ","999.9","010010"
"72785024157","1942-05-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  47.2","24","  38.3","24","1010.5","24","999.9"," 0"," 22.3","24","  7.0","24"," 14.0","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","010000"
"72785024157","1942-05-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  46.1","24","  28.9","24","1016.7","24","999.9"," 0"," 29.8","24","  4.7","24"," 12.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.5","24","  32.4","24","1017.7","24","999.9"," 0"," 27.5","24","  3.8","24","  7.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.9","24","  35.6","24","1019.5","24","999.9"," 0"," 22.9","24","  2.5","24","  6.0","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  54.2","24","  41.0","24","1023.6","24","999.9"," 0"," 23.0","24","  3.9","24","  7.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.9","24","  50.1","24","1024.4","24","999.9"," 0"," 19.3","24","  3.5","24","  6.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.6","24","  50.2","24","1017.4","24","999.9"," 0"," 25.3","24","  4.3","24","  8.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  68.3","24","  51.8","24","1008.0","24","999.9"," 0"," 29.0","24","  5.0","24","  9.9","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","010000"
"72785024157","1942-05-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.4","24","  53.6","24","1010.2","24","999.9"," 0"," 15.5","24","  7.0","24","  9.9","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","110000"
"72785024157","1942-05-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.9","24","  51.9","24","1011.4","24","999.9"," 0"," 12.1","24","  5.3","24","  9.9","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","110000"
"72785024157","1942-05-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.3","24","  51.5","24","1003.7","24","999.9"," 0"," 15.2","24","  6.1","24"," 22.9","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010010"
"72785024157","1942-05-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  50.5","24","  46.4","24","1005.2","24","999.9"," 0"," 11.3","24"," 11.9","24"," 19.0","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","110000"
"72785024157","1942-05-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.6","24","  40.6","24","1009.1","24","999.9"," 0"," 23.0","24"," 10.1","24"," 16.9","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  49.4","24","  40.8","24","1008.4","24","999.9"," 0"," 24.6","24","  6.8","24","  9.9","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"72785024157","1942-05-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  52.1","24","  42.0","24","1014.3","24","999.9"," 0"," 22.1","24","  3.4","24","  7.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.0","24","  40.3","24","1015.7","24","999.9"," 0"," 25.3","24","  3.3","24","  6.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-05-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.0","23","  45.0","23","1015.3","23","999.9"," 0"," 22.7","23","  5.0","23"," 13.0","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"72785024157","1942-06-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  54.4","24","  44.2","24","1014.9","24","999.9"," 0"," 23.2","24","  6.4","24","  9.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.4","24","  43.2","24","1012.7","24","999.9"," 0"," 20.3","24","  4.4","24","  8.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.6","24","  46.1","24","1012.9","24","999.9"," 0"," 18.6","24","  7.3","24"," 13.0","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010000"
"72785024157","1942-06-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.7","24","  45.7","24","1017.7","24","999.9"," 0"," 15.8","24","  4.4","24","  8.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000010"
"72785024157","1942-06-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.7","24","  47.5","24","1015.1","24","999.9"," 0"," 22.2","24","  5.2","24","  8.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  65.2","24","  49.7","24","1008.6","24","999.9"," 0"," 24.4","24","  6.7","24"," 12.0","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","010000"
"72785024157","1942-06-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.6","24","  47.3","24","1011.8","24","999.9"," 0"," 23.8","24","  8.5","24"," 13.0","999.9","  74.3","*","  49.3","*","99.99"," ","999.9","010000"
"72785024157","1942-06-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  56.1","24","  45.1","24","1012.2","24","999.9"," 0"," 25.9","24","  6.9","24","  9.9","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","010000"
"72785024157","1942-06-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.8","24","  46.2","24","1008.2","24","999.9"," 0"," 23.0","24","  9.6","24"," 21.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72785024157","1942-06-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.2","24","  39.0","24","1011.6","24","999.9"," 0"," 26.9","24"," 12.6","24"," 19.0","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010000"
"72785024157","1942-06-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  48.8","24","  38.3","24","1014.5","24","999.9"," 0"," 29.8","24","  8.4","24"," 15.0","999.9","  58.3","*","  40.3","*","99.99"," ","999.9","010100"
"72785024157","1942-06-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.2","24","  41.6","24","1021.4","24","999.9"," 0"," 29.8","24","  3.4","24","  5.1","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.5","24","  45.2","24","1019.0","24","999.9"," 0"," 23.6","24","  3.1","24","  6.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.8","24","  48.8","24","1011.5","24","999.9"," 0"," 25.5","24","  8.2","24"," 15.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  59.3","24","  47.5","24","1003.8","24","999.9"," 0"," 21.4","24"," 13.8","24"," 25.1","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"72785024157","1942-06-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  53.8","24","  37.5","23","1009.9","24","999.9"," 0"," 29.0","24"," 13.7","24"," 20.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","010000"
"72785024157","1942-06-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  54.3","24","  39.3","24","1015.5","24","999.9"," 0"," 29.8","24"," 10.1","24"," 15.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  55.7","24","  39.3","24","1014.2","24","999.9"," 0"," 29.0","24","  9.5","24"," 20.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.0","24","  37.6","24","1015.6","24","999.9"," 0"," 27.1","24","  9.7","24"," 15.0","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72785024157","1942-06-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  52.2","24","  37.1","24","1017.8","24","999.9"," 0"," 29.2","24","  6.8","24"," 14.0","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.3","24","  36.5","24","1020.9","24","999.9"," 0"," 27.8","24","  4.3","24","  8.9","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.5","24","  40.0","24","1020.7","24","999.9"," 0"," 30.2","24","  5.2","24","  9.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.7","24","  43.0","24","1013.0","24","999.9"," 0"," 28.2","24","  6.2","24"," 11.1","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","010000"
"72785024157","1942-06-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  60.4","24","  44.6","24","1011.0","24","999.9"," 0"," 28.4","24","  7.3","24"," 14.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.0","24","  48.4","24","1006.6","24","999.9"," 0"," 16.2","24","  5.5","24","  9.9","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","110000"
"72785024157","1942-06-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  51.3","24","  46.3","24","1012.5","24","999.9"," 0"," 15.0","24","  8.0","24"," 22.0","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","110000"
"72785024157","1942-06-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  57.1","23","  50.7","23","1017.8","23","999.9"," 0"," 21.4","23","  6.6","23","  9.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010000"
"72785024157","1942-06-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.0","24","  52.9","24","1017.8","24","999.9"," 0"," 20.7","24","  8.8","24"," 15.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  71.4","24","  54.6","24","1022.1","24","999.9"," 0"," 23.4","24","  4.7","24","  8.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-06-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  75.8","24","  52.9","24","1023.7","24","999.9"," 0"," 25.3","24","  4.2","24","  8.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  79.7","24","  54.0","24","1020.9","24","999.9"," 0"," 27.8","24","  3.9","24","  7.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  79.9","24","  52.9","24","1014.9","24","999.9"," 0"," 21.3","24","  3.1","24","  8.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  81.9","24","  53.5","24","1011.6","24","999.9"," 0"," 28.6","24","  4.8","24","  8.9","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  80.7","24","  57.2","24","1010.4","24","999.9"," 0"," 27.5","24","  4.4","24","  8.9","999.9","  95.4","*","  67.3","*","99.99"," ","999.9","010000"
"72785024157","1942-07-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  73.7","24","  49.2","24","1013.8","24","999.9"," 0"," 27.3","24","  8.6","24"," 16.9","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  74.5","24","  50.2","23","1014.7","24","999.9"," 0"," 24.4","24","  4.7","24","  9.9","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  74.7","24","  49.2","24","1011.7","24","999.9"," 0"," 26.9","24","  6.6","24","  9.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  70.6","24","  43.8","24","1013.1","24","999.9"," 0"," 27.3","24"," 10.0","24"," 15.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  68.7","24","  44.8","24","1016.5","24","999.9"," 0"," 29.8","24","  8.3","24"," 13.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  71.0","24","  49.9","24","1015.1","24","999.9"," 0"," 29.8","24","  5.6","24","  9.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.4","24","  44.3","24","1011.6","24","999.9"," 0"," 26.7","24"," 13.9","24"," 22.0","999.9","  83.3","*","  50.4","*","99.99"," ","999.9","010000"
"72785024157","1942-07-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.4","24","  41.2","24","1016.9","24","999.9"," 0"," 29.0","24","  8.1","24"," 18.1","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  64.8","24","  44.8","24","1015.4","24","999.9"," 0"," 29.8","24","  4.6","24","  8.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  71.5","24","  50.3","24","1012.1","24","999.9"," 0"," 27.1","24","  5.2","24"," 15.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  63.5","24","  54.6","24","1013.1","24","999.9"," 0"," 27.1","24","  8.4","24"," 13.0","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","010000"
"72785024157","1942-07-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.6","24","  52.8","24","1010.2","24","999.9"," 0"," 25.7","24"," 10.8","24"," 19.0","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","010000"
"72785024157","1942-07-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  58.8","24","  45.9","24","1014.8","24","999.9"," 0"," 29.2","24"," 11.1","24"," 18.1","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-07-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  61.9","24","  45.7","24","1020.8","24","999.9"," 0"," 31.1","24","  7.5","24"," 15.9","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","010000"
"72785024157","1942-07-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  66.8","24","  50.9","24","1021.9","24","999.9"," 0"," 25.6","24","  4.8","24","  9.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
