"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10677099999","1942-04-13","49.984428","11.638569","487.98","BAYREUTH, GM","  41.4"," 8","  33.5"," 8","1024.1"," 8","999.9"," 0","  8.9"," 8","  6.0"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-14","49.984428","11.638569","487.98","BAYREUTH, GM","  38.5"," 8","  30.3"," 8","1025.4"," 8","999.9"," 0","  5.6"," 8","  8.0"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-15","49.984428","11.638569","487.98","BAYREUTH, GM","  36.1"," 8","  29.5"," 8","1028.6"," 8","999.9"," 0","  5.1"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-16","49.984428","11.638569","487.98","BAYREUTH, GM","  38.8"," 8","  34.2"," 8","1027.0"," 8","999.9"," 0","  3.3"," 8","  6.6"," 8","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-17","49.984428","11.638569","487.98","BAYREUTH, GM","  50.2"," 8","  39.0"," 8","1017.9"," 8","999.9"," 0","  8.9"," 8"," 13.3"," 8"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-18","49.984428","11.638569","487.98","BAYREUTH, GM","  50.0"," 8","  36.1"," 8","1009.4"," 7","999.9"," 0"," 10.1"," 8"," 13.5"," 8"," 23.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-19","49.984428","11.638569","487.98","BAYREUTH, GM","  47.0"," 8","  43.5"," 8","1010.9"," 8","999.9"," 0","  5.6"," 8","  6.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10677099999","1942-04-20","49.984428","11.638569","487.98","BAYREUTH, GM","  53.0"," 8","  42.9"," 8","1011.7"," 8","999.9"," 0","  5.7"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  41.0"," "," 0.01","E","999.9","110000"
"10677099999","1942-04-21","49.984428","11.638569","487.98","BAYREUTH, GM","  50.1"," 8","  45.5"," 8","1013.1"," 8","999.9"," 0","  4.3"," 8","  5.4"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10677099999","1942-04-22","49.984428","11.638569","487.98","BAYREUTH, GM","  48.1"," 8","  43.4"," 8","1013.7"," 8","999.9"," 0","  1.5"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10677099999","1942-04-23","49.984428","11.638569","487.98","BAYREUTH, GM","  46.8"," 8","  38.2"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-24","49.984428","11.638569","487.98","BAYREUTH, GM","  48.1"," 8","  40.5"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-25","49.984428","11.638569","487.98","BAYREUTH, GM","  45.3"," 8","  38.6"," 8","1016.0"," 8","999.9"," 0","  5.0"," 8","  9.8"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-26","49.984428","11.638569","487.98","BAYREUTH, GM","  43.7"," 7","  40.2"," 7","1015.3"," 7","999.9"," 0","  4.1"," 7","  6.4"," 7"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-27","49.984428","11.638569","487.98","BAYREUTH, GM","  47.6"," 8","  33.1"," 8","1018.1"," 8","999.9"," 0","  9.9"," 8"," 12.1"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-28","49.984428","11.638569","487.98","BAYREUTH, GM","  41.6"," 7","  27.1"," 7","1020.4"," 7","999.9"," 0"," 11.5"," 7"," 15.6"," 7"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-29","49.984428","11.638569","487.98","BAYREUTH, GM","  39.1"," 8","  29.0"," 8","1020.2"," 8","999.9"," 0"," 10.9"," 8"," 17.6"," 8"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-04-30","49.984428","11.638569","487.98","BAYREUTH, GM","  34.6"," 8","  25.6"," 8","1019.4"," 8","999.9"," 0"," 11.2"," 8","  7.9"," 8"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10677099999","1942-05-01","49.984428","11.638569","487.98","BAYREUTH, GM","  33.5"," 8","  32.0"," 8","1015.7"," 8","999.9"," 0","  3.2"," 8","  7.1"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10677099999","1942-05-02","49.984428","11.638569","487.98","BAYREUTH, GM","  35.1"," 8","  30.7"," 8","1014.3"," 8","999.9"," 0","  4.0"," 8","  5.4"," 8"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.01","E","999.9","100000"
"10677099999","1942-05-03","49.984428","11.638569","487.98","BAYREUTH, GM","  35.9"," 8","  32.4"," 8","1016.1"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10677099999","1942-05-04","49.984428","11.638569","487.98","BAYREUTH, GM","  38.1"," 8","  33.3"," 8","1022.7"," 8","999.9"," 0","  4.8"," 8","  8.1"," 8"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.05","F","999.9","011000"
"10677099999","1942-05-05","49.984428","11.638569","487.98","BAYREUTH, GM","  43.5"," 8","  31.8"," 8","1027.3"," 8","999.9"," 0","  5.0"," 8","  6.8"," 8"," 13.0","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10677099999","1942-05-06","49.984428","11.638569","487.98","BAYREUTH, GM","  55.0"," 8","  37.6"," 8","1022.1"," 8","999.9"," 0","  6.8"," 8","  8.6"," 8"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10677099999","1942-05-07","49.984428","11.638569","487.98","BAYREUTH, GM","  58.1"," 8","  37.4"," 7","1015.7"," 8","999.9"," 0","  9.3"," 8","  8.6"," 8"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-05-08","49.984428","11.638569","487.98","BAYREUTH, GM","  53.0"," 8","  40.6"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-05-09","49.984428","11.638569","487.98","BAYREUTH, GM","  53.4"," 8","  42.2"," 8","1013.3"," 8","999.9"," 0","  4.7"," 8","  6.5"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10677099999","1942-05-10","49.984428","11.638569","487.98","BAYREUTH, GM","  55.1"," 8","  47.5"," 8","1012.3"," 8","999.9"," 0","  4.5"," 8","  5.1"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10677099999","1942-05-11","49.984428","11.638569","487.98","BAYREUTH, GM","  58.3"," 8","  48.5"," 8","1006.6"," 8","999.9"," 0","  5.7"," 8","  5.1"," 8"," 13.0","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10677099999","1942-05-12","49.984428","11.638569","487.98","BAYREUTH, GM","  55.5"," 8","  47.2"," 8","1003.6"," 8","999.9"," 0","  9.0"," 8","  6.6"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.43","E","999.9","010000"
"10677099999","1942-05-13","49.984428","11.638569","487.98","BAYREUTH, GM","  57.4"," 8","  49.9"," 8","1001.5"," 7","999.9"," 0"," 10.9"," 8","  3.8"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010010"
"10677099999","1942-05-14","49.984428","11.638569","487.98","BAYREUTH, GM","  53.4"," 8","  50.7"," 8","1006.7"," 8","999.9"," 0","  3.2"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.46","F","999.9","010010"
"10677099999","1942-05-15","49.984428","11.638569","487.98","BAYREUTH, GM","  52.4"," 8","  47.6"," 8","1013.9"," 8","999.9"," 0","  2.6"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10677099999","1942-05-16","49.984428","11.638569","487.98","BAYREUTH, GM","  52.6"," 8","  45.7"," 8","1013.6"," 8","999.9"," 0","  6.1"," 8","  3.5"," 8","  5.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10677099999","1942-05-17","49.984428","11.638569","487.98","BAYREUTH, GM","  53.4"," 8","  48.7"," 8","1017.1"," 8","999.9"," 0","  3.7"," 8","  6.2"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","010010"
"10677099999","1942-05-18","49.984428","11.638569","487.98","BAYREUTH, GM","  59.5"," 8","  50.0"," 8","1020.6"," 8","999.9"," 0","  6.1"," 8","  5.4"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10677099999","1942-05-19","49.984428","11.638569","487.98","BAYREUTH, GM","  63.1"," 8","  51.3"," 8","1020.9"," 8","999.9"," 0","  9.3"," 8"," 12.8"," 8"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10677099999","1942-05-20","49.984428","11.638569","487.98","BAYREUTH, GM","  60.9"," 8","  45.9"," 8","1019.1"," 8","999.9"," 0","  9.3"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-05-21","49.984428","11.638569","487.98","BAYREUTH, GM","  58.1"," 8","  52.9"," 8","1006.9"," 8","999.9"," 0","  5.3"," 8"," 12.9"," 8"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"10677099999","1942-05-22","49.984428","11.638569","487.98","BAYREUTH, GM","  50.8"," 7","  49.0"," 7","1012.2"," 7","999.9"," 0","  4.1"," 7","  4.6"," 7"," 13.0","999.9","  52.0","*","  48.0","*"," 0.43","E","999.9","010000"
"10677099999","1942-05-23","49.984428","11.638569","487.98","BAYREUTH, GM","  52.9"," 8","  48.0"," 8","1018.6"," 8","999.9"," 0","  5.9"," 8","  2.2"," 8","  5.1","999.9","  63.0"," ","  46.0"," "," 0.20","E","999.9","110000"
"10677099999","1942-05-24","49.984428","11.638569","487.98","BAYREUTH, GM","  50.2"," 8","  46.3"," 8","1017.7"," 8","999.9"," 0","  7.6"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.08","E","999.9","010010"
"10677099999","1942-05-25","49.984428","11.638569","487.98","BAYREUTH, GM","  51.5"," 8","  41.2"," 8","1020.4"," 8","999.9"," 0"," 10.1"," 8","  5.0"," 8","  8.9","999.9","  63.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10677099999","1942-05-26","49.984428","11.638569","487.98","BAYREUTH, GM","  60.2"," 8","  46.8"," 8","1013.4"," 8","999.9"," 0"," 10.9"," 8"," 10.1"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10677099999","1942-05-27","49.984428","11.638569","487.98","BAYREUTH, GM","  60.3"," 8","  54.6"," 8","1011.0"," 8","999.9"," 0"," 11.7"," 8"," 10.0"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.08","F","999.9","010010"
"10677099999","1942-05-28","49.984428","11.638569","487.98","BAYREUTH, GM","  63.9"," 8","  55.9"," 8","1013.6"," 8","999.9"," 0","  9.3"," 8"," 10.5"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10677099999","1942-05-29","49.984428","11.638569","487.98","BAYREUTH, GM","  55.9"," 8","  55.2"," 8","1014.8"," 8","999.9"," 0","  4.7"," 8","  5.8"," 8"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.43","F","999.9","110000"
"10677099999","1942-05-30","49.984428","11.638569","487.98","BAYREUTH, GM","  52.1"," 8","  46.4"," 8","1018.8"," 8","999.9"," 0","  9.6"," 8","  8.8"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.31","E","999.9","010000"
"10677099999","1942-05-31","49.984428","11.638569","487.98","BAYREUTH, GM","  51.5"," 8","  45.4"," 8","1016.8"," 8","999.9"," 0"," 11.0"," 8","  7.4"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10677099999","1942-06-01","49.984428","11.638569","487.98","BAYREUTH, GM","  47.8"," 8","  45.9"," 8","1024.1"," 8","999.9"," 0","  3.3"," 8","  8.3"," 8"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.12","E","999.9","010000"
"10677099999","1942-06-02","49.984428","11.638569","487.98","BAYREUTH, GM","  52.2"," 8","  43.4"," 8","1032.3"," 8","999.9"," 0","  3.6"," 8","  3.5"," 8"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-06-03","49.984428","11.638569","487.98","BAYREUTH, GM","  58.4"," 8","  48.7"," 8","1031.8"," 8","999.9"," 0","  3.9"," 8","  4.7"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-06-04","49.984428","11.638569","487.98","BAYREUTH, GM","  63.7"," 7","  54.0"," 7","1028.8"," 7","999.9"," 0","  5.0"," 7","  4.6"," 7","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-06-05","49.984428","11.638569","487.98","BAYREUTH, GM","  68.2"," 8","  57.3"," 8","1024.6"," 8","999.9"," 0","  4.3"," 8","  4.4"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10677099999","1942-06-06","49.984428","11.638569","487.98","BAYREUTH, GM","  65.4"," 8","  53.1"," 8","1021.6"," 8","999.9"," 0","  7.1"," 8","  2.9"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10677099999","1942-06-07","49.984428","11.638569","487.98","BAYREUTH, GM","  69.4"," 8","  55.1"," 8","1015.4"," 8","999.9"," 0","  8.5"," 8","  7.7"," 8"," 13.0","999.9","  82.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10677099999","1942-06-08","49.984428","11.638569","487.98","BAYREUTH, GM","  57.5"," 8","  53.3"," 8","1016.1"," 8","999.9"," 0","  3.7"," 8","  4.8"," 8"," 13.0","999.9","  63.0","*","  54.0","*"," 0.12","E","999.9","010000"
"10677099999","1942-06-09","49.984428","11.638569","487.98","BAYREUTH, GM","  56.0"," 8","  46.1"," 8","1015.8"," 8","999.9"," 0","  8.1"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-06-10","49.984428","11.638569","487.98","BAYREUTH, GM","  49.5"," 8","  47.1"," 8","1013.1"," 8","999.9"," 0","  1.9"," 8","  5.5"," 8","  8.9","999.9","  54.0"," ","  45.0"," "," 0.38","F","999.9","010000"
"10677099999","1942-06-11","49.984428","11.638569","487.98","BAYREUTH, GM","  51.7"," 8","  49.1"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  4.8"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.20","E","999.9","110000"
"10677099999","1942-06-12","49.984428","11.638569","487.98","BAYREUTH, GM","  58.9"," 8","  55.6"," 8","1009.2"," 8","999.9"," 0","  6.1"," 8","  8.6"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10677099999","1942-06-13","49.984428","11.638569","487.98","BAYREUTH, GM","  56.6"," 8","  49.6"," 8","1009.5"," 8","999.9"," 0","  9.5"," 8"," 12.1"," 8"," 29.9","999.9","  64.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10677099999","1942-06-14","49.984428","11.638569","487.98","BAYREUTH, GM","  54.3"," 8","  51.3"," 8","1011.3"," 8","999.9"," 0","  8.1"," 8","  3.6"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10677099999","1942-06-15","49.984428","11.638569","487.98","BAYREUTH, GM","  52.1"," 8","  46.9"," 8","1007.3"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10677099999","1942-06-16","49.984428","11.638569","487.98","BAYREUTH, GM","  46.4"," 8","  44.7"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.33","F","999.9","010010"
"10677099999","1942-06-17","49.984428","11.638569","487.98","BAYREUTH, GM","  49.4"," 8","  44.9"," 8","1013.5"," 8","999.9"," 0","  8.2"," 8","  6.0"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.47","F","999.9","010000"
"10677099999","1942-06-18","49.984428","11.638569","487.98","BAYREUTH, GM","  51.7"," 7","  44.9"," 7","1014.6"," 7","999.9"," 0","  9.2"," 7","  3.3"," 7","  8.9","999.9","  61.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10677099999","1942-06-19","49.984428","11.638569","487.98","BAYREUTH, GM","  53.9"," 7","  47.3"," 7","1018.7"," 7","999.9"," 0","  5.5"," 7","  2.3"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","100000"
"10677099999","1942-06-20","49.984428","11.638569","487.98","BAYREUTH, GM","  55.1"," 8","  44.0"," 8","1021.2"," 8","999.9"," 0","  6.8"," 8","  6.6"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-06-21","49.984428","11.638569","487.98","BAYREUTH, GM","  56.0"," 8","  45.1"," 8","1021.0"," 8","999.9"," 0","  7.0"," 8","  9.5"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10677099999","1942-06-22","49.984428","11.638569","487.98","BAYREUTH, GM","  57.6"," 8","  41.8"," 8","1020.6"," 8","999.9"," 0"," 14.8"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10677099999","1942-06-23","49.984428","11.638569","487.98","BAYREUTH, GM","  61.4"," 8","  45.1"," 8","1018.7"," 8","999.9"," 0"," 10.9"," 8","  4.3"," 8"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-06-24","49.984428","11.638569","487.98","BAYREUTH, GM","  66.9"," 8","  50.0"," 8","1014.8"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-06-25","49.984428","11.638569","487.98","BAYREUTH, GM","  56.6"," 7","  50.6"," 7","1015.7"," 7","999.9"," 0","  5.1"," 7","  5.2"," 7","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000010"
"10677099999","1942-06-26","49.984428","11.638569","487.98","BAYREUTH, GM","  52.9"," 8","  40.9"," 8","1019.0"," 8","999.9"," 0"," 12.7"," 8","  6.7"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-06-27","49.984428","11.638569","487.98","BAYREUTH, GM","  49.8"," 8","  42.2"," 8","1019.1"," 8","999.9"," 0"," 10.1"," 8","  5.6"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-06-28","49.984428","11.638569","487.98","BAYREUTH, GM","  52.2"," 8","  49.4"," 8","1018.5"," 8","999.9"," 0","  4.4"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10677099999","1942-06-29","49.984428","11.638569","487.98","BAYREUTH, GM","  56.9"," 8","  49.8"," 8","1020.9"," 8","999.9"," 0","  4.3"," 8","  4.7"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"10677099999","1942-06-30","49.984428","11.638569","487.98","BAYREUTH, GM","  60.7"," 8","  50.5"," 8","1021.1"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10677099999","1942-07-01","49.984428","11.638569","487.98","BAYREUTH, GM","  66.2"," 8","  54.9"," 8","1016.6"," 8","999.9"," 0","  5.1"," 8","  3.7"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-07-02","49.984428","11.638569","487.98","BAYREUTH, GM","  63.7"," 8","  52.0"," 8","1018.0"," 8","999.9"," 0","  2.2"," 8","  6.0"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-07-03","49.984428","11.638569","487.98","BAYREUTH, GM","  58.4"," 8","  53.8"," 8","1017.2"," 8","999.9"," 0","  1.9"," 8","  3.8"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.47","E","999.9","010000"
"10677099999","1942-07-04","49.984428","11.638569","487.98","BAYREUTH, GM","  62.9"," 8","  50.1"," 8","1019.7"," 8","999.9"," 0","  5.9"," 8","  2.9"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10677099999","1942-07-05","49.984428","11.638569","487.98","BAYREUTH, GM","  70.0"," 8","  53.4"," 8","1015.6"," 8","999.9"," 0"," 14.8"," 8","  9.0"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-07-06","49.984428","11.638569","487.98","BAYREUTH, GM","  70.0"," 8","  58.8"," 8","1012.7"," 8","999.9"," 0","  8.1"," 8","  8.1"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.04","E","999.9","010010"
"10677099999","1942-07-07","49.984428","11.638569","487.98","BAYREUTH, GM","  63.3"," 8","  58.3"," 8","1017.2"," 8","999.9"," 0","  8.4"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.24","F","999.9","010010"
"10677099999","1942-07-08","49.984428","11.638569","487.98","BAYREUTH, GM","  65.2"," 8","  57.8"," 8","1018.3"," 8","999.9"," 0","  8.7"," 8","  7.2"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.35","E","999.9","010000"
"10677099999","1942-07-09","49.984428","11.638569","487.98","BAYREUTH, GM","  63.6"," 8","  53.8"," 8","1018.9"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-07-10","49.984428","11.638569","487.98","BAYREUTH, GM","  65.6"," 8","  57.1"," 8","1010.2"," 8","999.9"," 0","  8.5"," 8","  5.7"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10677099999","1942-07-11","49.984428","11.638569","487.98","BAYREUTH, GM","  56.0"," 8","  50.2"," 8","1007.9"," 7","999.9"," 0","  9.6"," 8"," 18.5"," 8"," 23.9","999.9","  59.0","*","  52.0","*"," 0.35","F","999.9","010010"
"10677099999","1942-07-12","49.984428","11.638569","487.98","BAYREUTH, GM","  52.9"," 8","  46.1"," 8","1013.4"," 8","999.9"," 0","  7.6"," 8"," 18.4"," 8"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10677099999","1942-07-13","49.984428","11.638569","487.98","BAYREUTH, GM","  52.0"," 8","  48.9"," 8","1017.8"," 8","999.9"," 0","  5.3"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10677099999","1942-07-14","49.984428","11.638569","487.98","BAYREUTH, GM","  58.8"," 8","  50.5"," 8","1018.5"," 8","999.9"," 0","  4.3"," 8","  8.0"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-07-15","49.984428","11.638569","487.98","BAYREUTH, GM","  55.6"," 8","  52.9"," 8","1016.1"," 8","999.9"," 0","  4.0"," 8","  6.6"," 8","  8.9","999.9","  61.0"," ","  54.0"," "," 0.51","F","999.9","010000"
"10677099999","1942-07-16","49.984428","11.638569","487.98","BAYREUTH, GM","  56.6"," 8","  50.1"," 8","1021.1"," 8","999.9"," 0","  4.8"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10677099999","1942-07-17","49.984428","11.638569","487.98","BAYREUTH, GM","  57.9"," 8","  56.3"," 8","1012.7"," 8","999.9"," 0","  5.1"," 8"," 11.6"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10677099999","1942-07-18","49.984428","11.638569","487.98","BAYREUTH, GM","  53.4"," 8","  50.0"," 8","1010.8"," 8","999.9"," 0","  8.1"," 8"," 11.8"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10677099999","1942-07-19","49.984428","11.638569","487.98","BAYREUTH, GM","  56.0"," 8","  50.0"," 8","1010.4"," 8","999.9"," 0","  6.8"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10677099999","1942-07-20","49.984428","11.638569","487.98","BAYREUTH, GM","  55.0"," 8","  51.9"," 8","1012.0"," 8","999.9"," 0","  3.6"," 8","  6.1"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10677099999","1942-07-21","49.984428","11.638569","487.98","BAYREUTH, GM","  53.0"," 8","  52.2"," 8","1019.1"," 8","999.9"," 0","  0.7"," 8","  7.1"," 8","  8.9","999.9","  54.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10677099999","1942-07-22","49.984428","11.638569","487.98","BAYREUTH, GM","  59.0"," 8","  54.5"," 8","1018.4"," 8","999.9"," 0","  3.5"," 8","  8.2"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10677099999","1942-07-23","49.984428","11.638569","487.98","BAYREUTH, GM","  58.0"," 8","  55.8"," 8","1008.7"," 8","999.9"," 0","  5.1"," 8"," 17.8"," 8"," 29.9","999.9","  64.0"," ","  55.0","*"," 0.71","F","999.9","010010"
"10677099999","1942-07-24","49.984428","11.638569","487.98","BAYREUTH, GM","  57.9"," 8","  52.5"," 8","1017.8"," 8","999.9"," 0","  5.3"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10677099999","1942-07-25","49.984428","11.638569","487.98","BAYREUTH, GM","  65.3"," 8","  56.6"," 8","1018.0"," 8","999.9"," 0","  7.6"," 8","  5.6"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
