"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1942-01-25","54.459333","9.516333","21.33","SCHLESWIG, GM","   5.1"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0","  1.4"," 6"," 19.3"," 6"," 23.9","999.9","  16.0"," ","   0.0","*"," 0.05","F","999.9","000000"
"10037099999","1942-01-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  -1.7"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  3.0"," 7","  7.4"," 7"," 13.0","999.9","   1.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-01-27","54.459333","9.516333","21.33","SCHLESWIG, GM","   7.4"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 18.1","999.9","  25.0","*","  -8.0"," "," 0.02","E","999.9","100000"
"10037099999","1942-01-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  14.7"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  18.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"10037099999","1942-01-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  14.3"," 6","9999.9"," 0","1011.2"," 5","999.9"," 0","  2.3"," 6","  8.4"," 6"," 13.0","999.9","  19.0","*","  -2.0","*"," 0.02","E","999.9","001000"
"10037099999","1942-01-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  15.0"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  1.8"," 5","  6.1"," 5","  8.9","999.9","  19.0"," ","   9.0","*","99.99"," ","999.9","001000"
"10037099999","1942-03-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.5"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  0.2"," 6","  9.3"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10037099999","1942-03-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.3"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-03-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  18.7"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0","  5.7"," 7","  6.9"," 7"," 13.0","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-03-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  20.0"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  9.1"," 7"," 17.5"," 7"," 29.9","999.9","  27.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"10037099999","1942-03-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  12.6"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  1.0"," 7"," 27.5"," 7"," 36.9","999.9","  19.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"10037099999","1942-03-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  14.3"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  8.9"," 6"," 22.0"," 6"," 23.9","999.9","  16.0"," ","  10.0"," "," 0.05","F","999.9","001000"
"10037099999","1942-03-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  17.0"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  4.7"," 6"," 23.9"," 6"," 29.9","999.9","  25.0","*","  12.0"," "," 0.02","E","999.9","001000"
"10037099999","1942-03-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.0"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-03-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.4"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  1.8"," 7"," 16.3"," 7"," 23.9","999.9","  36.0"," ","  21.0"," "," 0.01","E","999.9","001000"
"10037099999","1942-03-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.8"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0","  0.7"," 7","  8.9"," 7","  8.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","101000"
"10037099999","1942-03-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.8"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  5.0"," 7"," 12.6"," 7"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.05","F","999.9","011000"
"10037099999","1942-03-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  19.0"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0"," 10.4"," 5"," 13.0"," 5"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10037099999","1942-03-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  13.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  23.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-03-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.6"," 5","9999.9"," 0","1001.8"," 5","999.9"," 0","  0.2"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.59","F","999.9","100000"
"10037099999","1942-03-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.3"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  2.0"," 7"," 18.3"," 7"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10037099999","1942-03-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.6"," 5","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.5"," 5"," 17.1"," 5"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10037099999","1942-03-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.0"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 13.0","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-03-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.6"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  5.1"," 7","  7.8"," 7","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-03-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.0"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  0.5"," 7"," 11.3"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-03-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.3"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  2.3"," 7"," 11.8"," 7"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-03-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  6.8"," 8"," 15.0"," 8"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-03-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-03-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.3"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0"," 11.7"," 8"," 10.6"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-03-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.2"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  7.2"," 6"," 14.4"," 6"," 18.1","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-04-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9"," 7","9999.9"," 0","1000.0"," 6","999.9"," 0","  2.3"," 7"," 17.5"," 7"," 23.9","999.9","  48.0"," ","  36.0","*"," 0.49","F","999.9","110010"
"10037099999","1942-04-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4"," 8","9999.9"," 0","1000.9"," 8","999.9"," 0","  4.2"," 8"," 18.6"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.29","F","999.9","010000"
"10037099999","1942-04-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.6"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  9.3"," 8"," 11.6"," 8"," 18.1","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","011100"
"10037099999","1942-04-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.0"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 13.0","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-04-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.28","E","999.9","010000"
"10037099999","1942-04-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  6.7"," 7"," 18.8"," 7"," 29.9","999.9","  52.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10037099999","1942-04-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  5.4"," 8"," 14.8"," 8"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10037099999","1942-04-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0","  3.7"," 5"," 21.6"," 5"," 23.9","999.9","  46.0","*","  41.0","*"," 0.24","E","999.9","010000"
"10037099999","1942-04-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0"," 5","9999.9"," 0","1029.8"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-04-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.4"," 5","9999.9"," 0","1030.2"," 5","999.9"," 0","  2.4"," 5"," 14.0"," 5"," 18.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-04-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.6"," 8","9999.9"," 0","1032.6"," 8","999.9"," 0","  8.9"," 8","  8.2"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-04-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.5"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-04-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0"," 10.7"," 7"," 11.2"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-04-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  7.1"," 7"," 14.7"," 7"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-04-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.5"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-04-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.2"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  3.2"," 6","  9.0"," 6"," 13.0","999.9","  61.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10037099999","1942-04-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.2"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  5.0"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-04-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.6"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  5.0"," 5","  6.8"," 5"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10037099999","1942-04-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-04-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0"," 14.3"," 8"," 11.9"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-04-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.6"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0"," 25.7"," 7"," 15.4"," 7"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-04-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.3"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0"," 23.1"," 7"," 14.0"," 7"," 18.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-04-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0"," 15.5"," 6"," 19.3"," 6"," 23.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-04-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1"," 8","9999.9"," 0","1031.8"," 8","999.9"," 0"," 26.4"," 8"," 22.1"," 8"," 29.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-04-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8"," 8","9999.9"," 0","1031.7"," 8","999.9"," 0"," 17.1"," 8"," 14.0"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-04-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-05-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-05-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.7"," 4"," 12.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-05-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  9.2"," 7"," 10.6"," 7"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-05-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.4"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  8.7"," 8"," 14.5"," 8"," 23.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10037099999","1942-05-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.8"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  2.5"," 8"," 20.5"," 8"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-05-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  5.4"," 6"," 17.6"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10037099999","1942-05-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-05-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0"," 16.2"," 5","  4.2"," 5"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-05-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-05-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.7"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0"," 11.5"," 7"," 12.0"," 7"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-05-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0"," 6","9999.9"," 0","1000.6"," 6","999.9"," 0","  1.1"," 6","  3.0"," 6","  5.1","999.9","  54.0"," ","  45.0"," "," 0.24","F","999.9","110000"
"10037099999","1942-05-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.7"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  6.0"," 7"," 14.6"," 7"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10037099999","1942-05-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0"," 19.5"," 7"," 10.9"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-05-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-05-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0"," 23.1"," 7","  5.9"," 7"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-05-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0"," 17.1"," 8"," 10.5"," 8"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-05-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.5"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-05-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  8.9"," 5"," 22.3"," 5"," 36.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-05-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  5.1"," 8"," 10.7"," 8"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-05-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0"," 11.4"," 7","  6.3"," 7","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-05-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 17.6"," 6","  3.6"," 6","  8.9","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-05-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  6.6"," 6"," 15.3"," 6"," 23.9","999.9","  68.0"," ","  48.0","*"," 0.39","E","999.9","010010"
"10037099999","1942-05-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  7.6"," 8"," 13.5"," 8"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-05-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4"," 8","9999.9"," 0","1004.2"," 7","999.9"," 0","  7.5"," 8"," 13.0"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10037099999","1942-05-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  7.7"," 6"," 17.5"," 6"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10037099999","1942-05-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  6.7"," 5","  6.2"," 5"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10037099999","1942-05-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  5.0"," 6","  9.1"," 6"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.31","E","999.9","010010"
"10037099999","1942-05-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  3.9"," 8"," 10.2"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10037099999","1942-06-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  8.9"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
