"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10366099999","1942-05-21",,,,,"  56.8"," 4","  52.2"," 4","1007.3"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10366099999","1942-05-23",,,,,"  60.3"," 4","  46.5"," 4","1017.7"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10366099999","1942-05-25",,,,,"  57.2"," 4","  49.7"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.20","E","999.9","010000"
"10366099999","1942-05-26",,,,,"  67.0"," 4","  48.7"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-05-27",,,,,"  66.7"," 4","  56.0"," 4","1008.2"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10366099999","1942-05-28",,,,,"  74.8"," 4","  59.5"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  82.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10366099999","1942-05-29",,,,,"  60.5"," 4","  59.5"," 4","1014.0"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.31","E","999.9","010000"
"10366099999","1942-05-31",,,,,"  61.0"," 4","  47.7"," 4","1016.2"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  46.0"," "," 0.24","E","999.9","000000"
"10366099999","1942-06-01",,,,,"  57.0"," 4","  53.1"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-06-02",,,,,"  62.2"," 4","  49.7"," 4","1031.5"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-06-03",,,,,"  72.7"," 4","  61.0"," 4","1031.9"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  90.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-06-04",,,,,"  74.8"," 4","  61.5"," 4","1029.3"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-06-05",,,,,"  71.5"," 4","  56.7"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-06-06",,,,,"  65.0"," 4","  52.5"," 4","1022.8"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10366099999","1942-06-08",,,,,"  58.5"," 4","  45.0"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10366099999","1942-06-09",,,,,"  60.8"," 4","  46.7"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4"," 15.2"," 4"," 29.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-06-10",,,,,"  56.8"," 4","  43.7"," 4","1014.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-06-12",,,,,"  58.7"," 4","  44.7"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10366099999","1942-06-13",,,,,"  60.5"," 4","  55.0"," 4","1007.4"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10366099999","1942-06-16",,,,,"  54.8"," 4","  46.7"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10366099999","1942-06-17",,,,,"  57.7"," 4","  44.2"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10366099999","1942-06-18",,,,,"  59.5"," 4","  48.2"," 4","1012.8"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10366099999","1942-06-19",,,,,"  56.3"," 4","  44.2"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-06-20",,,,,"  55.5"," 4","  40.5"," 4","1022.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-06-22",,,,,"  63.5"," 4","  39.0"," 4","1023.6"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-06-27",,,,,"  53.8"," 4","  48.5"," 4","1014.5"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10366099999","1942-06-28",,,,,"  52.5"," 4","  48.2"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  54.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10366099999","1942-06-29",,,,,"  60.8"," 4","  53.5"," 4","1019.8"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10366099999","1942-06-30",,,,,"  62.0"," 4","  50.5"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-07-01",,,,,"  62.0"," 4","  48.2"," 4","1018.4"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-07-03",,,,,"  68.2"," 4","  51.3"," 4","1018.9"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10366099999","1942-07-04",,,,,"  74.3"," 4","  48.5"," 4","1019.2"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10366099999","1942-07-05",,,,,"  79.7"," 4","  50.7"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-07-06",,,,,"  82.2"," 4","  58.0"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-07-09",,,,,"  66.7"," 4","  49.8"," 4","1018.8"," 4","999.9"," 0"," 10.9"," 4"," 10.7"," 4"," 29.9","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10366099999","1942-07-10",,,,,"  68.3"," 4","  52.0"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10366099999","1942-07-11",,,,,"  65.5"," 4","  50.8"," 4","1001.6"," 4","999.9"," 0"," 20.2"," 4"," 16.0"," 4"," 23.9","999.9","  68.0","*","  59.0"," "," 3.94","E","999.9","000000"
"10366099999","1942-07-13",,,,,"  58.5"," 4","  55.0"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  54.0"," "," 0.67","E","999.9","010000"
"10366099999","1942-07-15",,,,,"  58.5"," 4","  56.5"," 4","1013.7"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10366099999","1942-07-16",,,,,"  62.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.51","E","999.9","000000"
"10366099999","1942-07-17",,,,,"  64.0"," 4","  56.5"," 4","1010.0"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10366099999","1942-07-18",,,,,"  60.3"," 4","  53.7"," 4","1007.0"," 4","999.9"," 0","  5.6"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.24","E","999.9","010000"
"10366099999","1942-07-19",,,,,"  66.2"," 4","  50.5"," 4","1008.7"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 18.1","999.9","  72.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10366099999","1942-07-20",,,,,"  63.0"," 4","  54.7"," 4","1009.0"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10366099999","1942-07-21",,,,,"  59.0"," 4","  55.5"," 4","1014.5"," 4","999.9"," 0","  3.9"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10366099999","1942-07-22",,,,,"  65.0"," 4","  53.0"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10366099999","1942-07-23",,,,,"  62.2"," 4","  58.7"," 4"," 999.7"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  57.0"," "," 0.28","E","999.9","010000"
"10366099999","1942-07-24",,,,,"  61.5"," 4","  48.2"," 4","1014.4"," 4","999.9"," 0"," 31.1"," 4"," 18.3"," 4"," 23.9","999.9","  68.0","*","  54.0"," "," 0.20","E","999.9","000000"
"10366099999","1942-07-25",,,,,"  73.0"," 4","  45.0"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-07-26",,,,,"  71.2"," 4","  58.2"," 4","1011.6"," 4","999.9"," 0","  3.1"," 4","  6.7"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000010"
"10366099999","1942-07-27",,,,,"  66.2"," 4","  54.0"," 4","1012.5"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10366099999","1942-07-31",,,,,"  63.2"," 4","  51.3"," 4","1024.3"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10366099999","1942-08-01",,,,,"  65.3"," 4","  45.5"," 4","1020.3"," 4","999.9"," 0"," 14.3"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-08-02",,,,,"  73.2"," 4","  51.0"," 4","1011.5"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-08-03",,,,,"  70.7"," 4","  60.5"," 4","1010.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-08-04",,,,,"  64.8"," 4","  56.7"," 4","1008.4"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10366099999","1942-08-06",,,,,"  68.0"," 4","  39.1"," 4","1024.6"," 4","999.9"," 0"," 12.4"," 4"," 28.9"," 4"," 36.9","999.9","  81.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10366099999","1942-08-08",,,,,"  65.0"," 4","  51.0"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-08-09",,,,,"  68.0"," 4","  53.0"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  5.4"," 4","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10366099999","1942-08-10",,,,,"  68.5"," 4","  59.2"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10366099999","1942-08-11",,,,,"  73.5"," 4","  53.2"," 4","1012.9"," 4","999.9"," 0","  2.8"," 4","  5.4"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10366099999","1942-08-12",,,,,"  68.8"," 4","  53.8"," 4","1012.0"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.12","E","999.9","000000"
"10366099999","1942-08-13",,,,,"  64.3"," 4","  51.8"," 4","1013.3"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10366099999","1942-08-14",,,,,"  64.8"," 4","  53.5"," 4","1017.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10366099999","1942-08-15",,,,,"  65.3"," 4","  54.5"," 4","1021.1"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-08-16",,,,,"  69.8"," 4","  51.8"," 4","1022.9"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-08-17",,,,,"  71.5"," 4","  61.1"," 4","1024.4"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-08-18",,,,,"  76.8"," 4","  56.5"," 4","1021.6"," 4","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-08-19",,,,,"  77.8"," 4","  57.8"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-08-20",,,,,"  81.2"," 4","  59.2"," 4","1013.9"," 4","999.9"," 0","  7.5"," 4","  6.2"," 4","  8.9","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-08-21",,,,,"  65.5"," 4","  62.0"," 4","1017.9"," 4","999.9"," 0","  1.6"," 4","  9.2"," 4"," 13.0","999.9","  66.0","*","  63.0"," "," 0.16","E","999.9","000000"
"10366099999","1942-08-22",,,,,"  68.5"," 4","  58.7"," 4","1018.7"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  61.0","*"," 0.35","E","999.9","000000"
"10366099999","1942-08-23",,,,,"  70.0"," 4","  62.0"," 4","1013.1"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-08-24",,,,,"  67.0"," 4","  63.0"," 4","1016.4"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  61.0"," "," 0.20","E","999.9","010000"
"10366099999","1942-08-25",,,,,"  70.3"," 4","  59.5"," 4","1019.8"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10366099999","1942-08-26",,,,,"  74.8"," 4","  64.0"," 4","1020.8"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-08-27",,,,,"  77.5"," 4","  66.2"," 4","1022.8"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-08-28",,,,,"  81.2"," 4","  53.7"," 4","1018.6"," 4","999.9"," 0","  6.4"," 4","  1.9"," 4","  1.9","999.9","  90.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-08-29",,,,,"  78.8"," 4","  61.3"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-08-30",,,,,"  81.0"," 4","  59.3"," 4","1013.4"," 4","999.9"," 0","  3.0"," 4","  4.8"," 4","  8.9","999.9","  91.0","*","  64.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-08-31",,,,,"  75.7"," 4","  62.7"," 4","1015.9"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-09-01",,,,,"  73.0"," 4","  64.0"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-09-03",,,,,"  75.2"," 4","  63.2"," 4","1017.8"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  5.1","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-09-05",,,,,"  69.5"," 4","  60.3"," 4","1020.5"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-09-06",,,,,"  70.5"," 4","  59.0"," 4","1014.9"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 18.1","999.9","  75.0","*","  61.0"," "," 0.20","E","999.9","000000"
"10366099999","1942-09-07",,,,,"  61.7"," 4","  49.5"," 4","1023.4"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-09-08",,,,,"  62.7"," 4","  50.3"," 4","1023.6"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-09-09",,,,,"  63.0"," 4","  58.3"," 4","1023.2"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10366099999","1942-09-10",,,,,"  61.5"," 4","  50.3"," 4","1028.7"," 4","999.9"," 0"," 31.1"," 4","  8.2"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10366099999","1942-09-11",,,,,"  64.3"," 4","  48.0"," 4","1026.6"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-09-12",,,,,"  67.3"," 4","  53.7"," 4","1022.4"," 4","999.9"," 0","  3.8"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-09-13",,,,,"  62.5"," 4","  51.0"," 4","1024.4"," 4","999.9"," 0","  7.5"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10366099999","1942-09-14",,,,,"  62.7"," 4","  48.0"," 4","1026.8"," 4","999.9"," 0"," 31.1"," 4"," 13.0"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-09-15",,,,,"  64.5"," 4","  56.5"," 4","1017.0"," 4","999.9"," 0","  5.9"," 4","  8.3"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10366099999","1942-09-16",,,,,"  57.7"," 4","  45.7"," 4","1018.1"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  61.0","*","  50.0"," "," 0.75","E","999.9","000000"
"10366099999","1942-09-17",,,,,"  11.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 25.7"," 4"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10366099999","1942-09-18",,,,,"  57.2"," 4","  48.2"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  61.0","*","  52.0"," "," 0.31","E","999.9","000000"
"10366099999","1942-09-19",,,,,"  59.7"," 4","  52.8"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10366099999","1942-09-20",,,,,"  59.3"," 4","  47.3"," 4","1017.5"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10366099999","1942-09-21",,,,,"  67.3"," 4","  54.7"," 4","1010.1"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10366099999","1942-09-22",,,,,"  62.0"," 4","  55.2"," 4","1001.8"," 4","999.9"," 0","  2.8"," 4","  3.7"," 4","  8.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10366099999","1942-09-24",,,,,"  59.7"," 4","  46.7"," 4","1001.4"," 4","999.9"," 0"," 26.4"," 4"," 10.5"," 4"," 18.1","999.9","  63.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10366099999","1942-09-25",,,,,"  59.8"," 4","  52.8"," 4","1005.9"," 4","999.9"," 0"," 10.6"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10366099999","1942-09-26",,,,,"  54.5"," 4","  52.5"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10366099999","1942-09-27",,,,,"  55.8"," 4","  52.3"," 4","1012.4"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10366099999","1942-09-28",,,,,"  60.3"," 4","  53.8"," 4","1003.2"," 4","999.9"," 0","  2.8"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10366099999","1942-09-29",,,,,"  54.8"," 4","  52.8"," 4","1006.1"," 4","999.9"," 0","  1.7"," 4","  9.2"," 4"," 13.0","999.9","  57.0","*","  52.0","*"," 0.12","E","999.9","110000"
"10366099999","1942-09-30",,,,,"  61.2"," 4","  50.5"," 4","1020.4"," 4","999.9"," 0","  8.1"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10366099999","1942-10-01",,,,,"  64.8"," 4","  52.2"," 4","1019.8"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-10-02",,,,,"  59.2"," 4","  50.8"," 4","1025.9"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-10-04",,,,,"  59.8"," 4","  50.0"," 4","1022.7"," 4","999.9"," 0","  5.0"," 4","  4.0"," 4","  8.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-10-05",,,,,"  63.0"," 4","  52.5"," 4","1016.4"," 4","999.9"," 0","  2.4"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10366099999","1942-10-07",,,,,"  55.8"," 4","  48.7"," 4","1025.0"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  43.0"," "," 0.04","E","999.9","100000"
"10366099999","1942-10-08",,,,,"  66.2"," 4","  56.3"," 4","1012.5"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10366099999","1942-10-09",,,,,"  51.5"," 4","  43.0"," 4","1012.4"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  48.0"," "," 0.24","E","999.9","010100"
"10366099999","1942-10-10",,,,,"  52.2"," 4","  47.8"," 4","1009.8"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.16","E","999.9","010000"
"10366099999","1942-10-11",,,,,"  55.8"," 4","  48.7"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10366099999","1942-10-12",,,,,"  52.0"," 4","  42.8"," 4","1024.2"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10366099999","1942-10-13",,,,,"  52.0"," 4","  43.0"," 4","1021.3"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-10-14",,,,,"  51.3"," 4","  41.0"," 4","1025.1"," 4","999.9"," 0"," 12.7"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10366099999","1942-10-15",,,,,"  58.2"," 4","  50.2"," 4","1017.6"," 4","999.9"," 0","  4.0"," 4"," 10.3"," 4"," 18.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10366099999","1942-10-16",,,,,"  53.2"," 4","  46.5"," 4","1014.9"," 4","999.9"," 0","  4.0"," 4"," 21.2"," 4"," 23.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10366099999","1942-10-17",,,,,"  51.0"," 4","  45.3"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  54.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10366099999","1942-10-18",,,,,"  47.0"," 4","  44.1"," 4","1008.1"," 4","999.9"," 0","  7.5"," 4","  5.4"," 4","  8.9","999.9","  48.0","*","  46.0"," "," 0.16","E","999.9","010000"
