"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","1942-01-19","50.0666666","12.3833333","490.0","CHEB, EZ","  -0.6"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  0.4"," 5","  1.8"," 5","  8.9","999.9","  10.0"," ","  -4.0","*"," 0.02","E","999.9","100000"
"11406099999","1942-01-20","50.0666666","12.3833333","490.0","CHEB, EZ","  -0.6"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","   9.0"," ","  -8.0","*"," 0.02","E","999.9","101000"
"11406099999","1942-01-21","50.0666666","12.3833333","490.0","CHEB, EZ"," -10.7"," 7","9999.9"," 0","1029.0"," 7","999.9"," 0","  0.8"," 7","  0.3"," 7","  1.9","999.9","   5.0"," "," -33.0","*"," 0.00","I","999.9","100000"
"11406099999","1942-01-22","50.0666666","12.3833333","490.0","CHEB, EZ","  -0.4"," 7","9999.9"," 0","1033.2"," 7","999.9"," 0","  0.7"," 7","  0.3"," 7","  1.9","999.9","  19.0","*"," -11.0","*"," 0.00","I","999.9","100000"
"11406099999","1942-01-23","50.0666666","12.3833333","490.0","CHEB, EZ","  -8.0"," 8","9999.9"," 0","1035.2"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","   7.0"," "," -15.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-01-24","50.0666666","12.3833333","490.0","CHEB, EZ","  -0.3"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  0.8"," 7","  7.5"," 7"," 13.0","999.9","  10.0"," "," -15.0","*"," 0.02","E","999.9","101000"
"11406099999","1942-01-25","50.0666666","12.3833333","490.0","CHEB, EZ","   3.9"," 7","9999.9"," 0"," 994.7"," 6","999.9"," 0","  0.5"," 7","  8.5"," 7"," 13.0","999.9","   7.0"," ","   0.0"," "," 0.16","F","999.9","101000"
"11406099999","1942-01-26","50.0666666","12.3833333","490.0","CHEB, EZ","  -1.3"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  0.8"," 6","  1.3"," 6","  1.9","999.9","  10.0"," "," -13.0"," "," 0.01","E","999.9","101000"
"11406099999","1942-01-27","50.0666666","12.3833333","490.0","CHEB, EZ","  -2.6"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  1.6"," 7"," 11.0"," 7"," 18.1","999.9","  10.0"," "," -11.0","*"," 0.02","E","999.9","100000"
"11406099999","1942-01-28","50.0666666","12.3833333","490.0","CHEB, EZ","   6.9"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  1.2"," 7","  5.2"," 7"," 13.0","999.9","  18.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"11406099999","1942-01-29","50.0666666","12.3833333","490.0","CHEB, EZ","  30.3"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0","  3.8"," 7"," 10.1"," 7"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.08","F","999.9","001000"
"11406099999","1942-01-30","50.0666666","12.3833333","490.0","CHEB, EZ","  19.5"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  0.4"," 6","  0.8"," 6","  5.1","999.9","  27.0","*","  10.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-01-31","50.0666666","12.3833333","490.0","CHEB, EZ","  15.6"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  1.5"," 7","  5.8"," 7","  8.9","999.9","  21.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-02-01","50.0666666","12.3833333","490.0","CHEB, EZ","  14.3"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  0.8"," 7","  4.3"," 7","  8.9","999.9","  19.0","*","   7.0","*"," 0.02","E","999.9","001000"
"11406099999","1942-02-02","50.0666666","12.3833333","490.0","CHEB, EZ","   7.4"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  0.3"," 7","  0.6"," 7","  1.9","999.9","  16.0"," ","  -8.0"," "," 0.04","E","999.9","100000"
"11406099999","1942-02-03","50.0666666","12.3833333","490.0","CHEB, EZ","  11.0"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  0.5"," 8","  0.5"," 8","  1.9","999.9","  19.0"," ","  -2.0"," "," 0.02","E","999.9","101000"
"11406099999","1942-02-04","50.0666666","12.3833333","490.0","CHEB, EZ","  17.4"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  0.5"," 8","  5.1"," 8","  8.9","999.9","  23.0"," ","   9.0","*"," 0.04","F","999.9","101000"
"11406099999","1942-02-05","50.0666666","12.3833333","490.0","CHEB, EZ","  21.3"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  0.8"," 8","  7.1"," 8","  8.9","999.9","  25.0"," ","  19.0"," "," 0.05","F","999.9","101000"
"11406099999","1942-02-06","50.0666666","12.3833333","490.0","CHEB, EZ","  20.0"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  0.5"," 8","  2.5"," 8","  5.1","999.9","  23.0"," ","  18.0"," "," 0.05","F","999.9","101000"
"11406099999","1942-02-07","50.0666666","12.3833333","490.0","CHEB, EZ","  13.4"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  0.9"," 8","  3.7"," 8","  8.9","999.9","  19.0"," ","   9.0","*"," 0.03","F","999.9","001000"
"11406099999","1942-02-08","50.0666666","12.3833333","490.0","CHEB, EZ","   5.0"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  0.9"," 7","  0.3"," 7","  1.9","999.9","  18.0","*","  -4.0"," "," 0.02","E","999.9","100000"
"11406099999","1942-02-09","50.0666666","12.3833333","490.0","CHEB, EZ","   6.9"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  0.6"," 8","  1.0"," 8","  1.9","999.9","  21.0"," ","  -8.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-02-10","50.0666666","12.3833333","490.0","CHEB, EZ","  15.8"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  0.9"," 8","  4.0"," 8"," 13.0","999.9","  28.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-02-11","50.0666666","12.3833333","490.0","CHEB, EZ","  20.9"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  2.1"," 7"," 11.3"," 7"," 23.9","999.9","  25.0"," ","  16.0","*"," 0.05","F","999.9","001000"
"11406099999","1942-02-12","50.0666666","12.3833333","490.0","CHEB, EZ","  17.1"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  2.3"," 8","  9.7"," 8"," 13.0","999.9","  25.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-02-13","50.0666666","12.3833333","490.0","CHEB, EZ","  24.2"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  2.1"," 7"," 15.3"," 7"," 18.1","999.9","  32.0","*","  16.0"," "," 0.04","E","999.9","001000"
"11406099999","1942-02-14","50.0666666","12.3833333","490.0","CHEB, EZ","  26.5"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  1.5"," 8","  9.6"," 8"," 18.1","999.9","  28.0"," ","  23.0","*"," 0.10","F","999.9","001000"
"11406099999","1942-02-15","50.0666666","12.3833333","490.0","CHEB, EZ","  20.6"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  1.3"," 8","  4.8"," 8","  8.9","999.9","  25.0","*","  16.0"," "," 0.10","F","999.9","001000"
"11406099999","1942-02-16","50.0666666","12.3833333","490.0","CHEB, EZ","  19.1"," 8","9999.9"," 0","1028.7"," 8","999.9"," 0","  1.5"," 8"," 11.8"," 8"," 18.1","999.9","  27.0"," ","  -4.0"," "," 0.06","F","999.9","001000"
"11406099999","1942-02-17","50.0666666","12.3833333","490.0","CHEB, EZ","  22.0"," 8","9999.9"," 0","1030.2"," 8","999.9"," 0","  1.5"," 8"," 10.5"," 8"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.06","F","999.9","001000"
"11406099999","1942-02-18","50.0666666","12.3833333","490.0","CHEB, EZ","  22.4"," 5","9999.9"," 0","1032.8"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5","  8.9","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-02-19","50.0666666","12.3833333","490.0","CHEB, EZ","  10.6"," 7","9999.9"," 0","1032.6"," 7","999.9"," 0","  0.6"," 7","  1.4"," 7","  1.9","999.9","  18.0","*","   1.0"," ","99.99"," ","999.9","101000"
"11406099999","1942-02-20","50.0666666","12.3833333","490.0","CHEB, EZ","  15.4"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0","  1.3"," 7","  2.6"," 7","  8.9","999.9","  21.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"11406099999","1942-02-21","50.0666666","12.3833333","490.0","CHEB, EZ","  14.9"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  1.0"," 8","  9.7"," 8"," 18.1","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-02-22","50.0666666","12.3833333","490.0","CHEB, EZ","  20.3"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  1.1"," 7"," 14.0"," 7"," 18.1","999.9","  23.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-02-23","50.0666666","12.3833333","490.0","CHEB, EZ","  20.0"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  1.0"," 8"," 13.4"," 8"," 18.1","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-02-24","50.0666666","12.3833333","490.0","CHEB, EZ","  27.0"," 8","9999.9"," 0","1000.1"," 6","999.9"," 0","  0.5"," 8","  5.2"," 8","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-02-25","50.0666666","12.3833333","490.0","CHEB, EZ","  29.4"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","  0.7"," 8","  8.0"," 8"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-02-26","50.0666666","12.3833333","490.0","CHEB, EZ","  28.3"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  0.9"," 8","  7.5"," 8"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-02-27","50.0666666","12.3833333","490.0","CHEB, EZ","  28.7"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  1.4"," 8","  6.1"," 8"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-02-28","50.0666666","12.3833333","490.0","CHEB, EZ","  30.1"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  0.9"," 7","  2.3"," 7","  5.1","999.9","  36.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"11406099999","1942-03-01","50.0666666","12.3833333","490.0","CHEB, EZ","  33.5"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-03-02","50.0666666","12.3833333","490.0","CHEB, EZ","  32.0"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  1.4"," 7","  3.0"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-03-03","50.0666666","12.3833333","490.0","CHEB, EZ","  33.5"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-03-04","50.0666666","12.3833333","490.0","CHEB, EZ","  33.0"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  1.9"," 7","  4.7"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-03-05","50.0666666","12.3833333","490.0","CHEB, EZ","  30.9"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  0.7"," 8","  4.6"," 8","  8.9","999.9","  37.0"," ","  25.0","*"," 0.67","F","999.9","011000"
"11406099999","1942-03-06","50.0666666","12.3833333","490.0","CHEB, EZ","  22.0"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  1.9"," 8"," 11.6"," 8"," 18.1","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"11406099999","1942-03-07","50.0666666","12.3833333","490.0","CHEB, EZ","  25.5"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  2.1"," 6"," 15.8"," 6"," 23.9","999.9","  30.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"11406099999","1942-03-08","50.0666666","12.3833333","490.0","CHEB, EZ","  28.0"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  0.7"," 7","  4.0"," 7","  8.9","999.9","  30.0"," ","  27.0"," "," 0.04","E","999.9","001000"
"11406099999","1942-03-09","50.0666666","12.3833333","490.0","CHEB, EZ","  28.4"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  3.0"," 7","  2.4"," 7","  5.1","999.9","  36.0","*","  25.0"," "," 0.08","E","999.9","001000"
"11406099999","1942-03-10","50.0666666","12.3833333","490.0","CHEB, EZ","  22.3"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  0.4"," 7","  4.0"," 7"," 13.0","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-03-11","50.0666666","12.3833333","490.0","CHEB, EZ","  32.1"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  0.8"," 8","  5.3"," 8","  8.9","999.9","  37.0"," ","  23.0"," "," 0.01","E","999.9","101000"
"11406099999","1942-03-12","50.0666666","12.3833333","490.0","CHEB, EZ","  27.9"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  4.0"," 8","  4.6"," 8","  8.9","999.9","  34.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"11406099999","1942-03-13","50.0666666","12.3833333","490.0","CHEB, EZ","  18.1"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0"," 15.8"," 7"," 10.0"," 7"," 13.0","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-03-14","50.0666666","12.3833333","490.0","CHEB, EZ","  19.6"," 7","9999.9"," 0","1020.3"," 6","999.9"," 0","  4.6"," 7"," 13.4"," 7"," 23.9","999.9","  30.0"," ","   9.0"," "," 0.02","E","999.9","010100"
"11406099999","1942-03-15","50.0666666","12.3833333","490.0","CHEB, EZ","  29.8"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  2.0"," 7","  5.5"," 7","  8.9","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-03-16","50.0666666","12.3833333","490.0","CHEB, EZ","  35.0"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  1.4"," 7","  1.8"," 7","  5.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"11406099999","1942-03-17","50.0666666","12.3833333","490.0","CHEB, EZ","  35.0"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  2.8"," 8","  2.2"," 8","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-03-18","50.0666666","12.3833333","490.0","CHEB, EZ","  36.5"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  1.7"," 8","  3.3"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","110000"
"11406099999","1942-03-19","50.0666666","12.3833333","490.0","CHEB, EZ","  37.3"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  1.8"," 8","  5.6"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"11406099999","1942-03-20","50.0666666","12.3833333","490.0","CHEB, EZ","  36.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  1.3"," 7","  2.8"," 7","  5.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"11406099999","1942-03-21","50.0666666","12.3833333","490.0","CHEB, EZ","  33.7"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  2.4"," 7"," 11.3"," 7"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-03-22","50.0666666","12.3833333","490.0","CHEB, EZ","  31.0"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  5.5"," 7"," 10.4"," 7"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-03-23","50.0666666","12.3833333","490.0","CHEB, EZ","  28.7"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  2.3"," 7","  9.5"," 7"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-03-24","50.0666666","12.3833333","490.0","CHEB, EZ","  34.1"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  2.9"," 8","  2.1"," 8","  5.1","999.9","  48.0","*","  23.0"," "," 0.04","E","999.9","000000"
"11406099999","1942-03-25","50.0666666","12.3833333","490.0","CHEB, EZ","  39.4"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  9.5"," 8","  3.4"," 8"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-03-26","50.0666666","12.3833333","490.0","CHEB, EZ","  38.1"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  2.1"," 8","  1.7"," 8","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-03-27","50.0666666","12.3833333","490.0","CHEB, EZ","  36.0"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  2.6"," 7","  5.5"," 8"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-03-28","50.0666666","12.3833333","490.0","CHEB, EZ","  35.1"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  1.3"," 8","  4.6"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.08","E","999.9","110000"
"11406099999","1942-03-29","50.0666666","12.3833333","490.0","CHEB, EZ","  32.5"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0"," 20.7"," 8"," 12.9"," 8"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-03-30","50.0666666","12.3833333","490.0","CHEB, EZ","  35.2"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  8.1"," 8","  6.0"," 8"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-03-31","50.0666666","12.3833333","490.0","CHEB, EZ","  40.9"," 8","9999.9"," 0","1017.3"," 7","999.9"," 0","  4.1"," 8","  5.7"," 8"," 13.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-04-01","50.0666666","12.3833333","490.0","CHEB, EZ","  46.0"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  9.6"," 8"," 11.0"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.25","F","999.9","010000"
"11406099999","1942-04-02","50.0666666","12.3833333","490.0","CHEB, EZ","  39.8"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  7.3"," 8"," 17.0"," 8"," 29.9","999.9","  43.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"11406099999","1942-04-03","50.0666666","12.3833333","490.0","CHEB, EZ","  38.9"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  5.6"," 8","  5.4"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.04","E","999.9","011000"
"11406099999","1942-04-04","50.0666666","12.3833333","490.0","CHEB, EZ","  34.3"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  1.7"," 7","  2.6"," 7","  5.1","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","011000"
"11406099999","1942-04-05","50.0666666","12.3833333","490.0","CHEB, EZ","  42.7"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  9.0"," 8","  6.0"," 8"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-04-06","50.0666666","12.3833333","490.0","CHEB, EZ","  45.4"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  7.6"," 8","  7.4"," 8"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.12","F","999.9","010000"
"11406099999","1942-04-07","50.0666666","12.3833333","490.0","CHEB, EZ","  44.3"," 7","9999.9"," 0","1011.7"," 6","999.9"," 0","  5.4"," 7","  8.0"," 7"," 18.1","999.9","  61.0","*","  30.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-04-08","50.0666666","12.3833333","490.0","CHEB, EZ","  45.4"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0"," 11.7"," 8","  8.9"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-04-09","50.0666666","12.3833333","490.0","CHEB, EZ","  46.1"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  9.6"," 8","  8.8"," 8"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-04-10","50.0666666","12.3833333","490.0","CHEB, EZ","  46.2"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  8.5"," 8"," 16.0"," 8"," 29.9","999.9","  54.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"11406099999","1942-04-11","50.0666666","12.3833333","490.0","CHEB, EZ","  45.0"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  6.7"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  41.0","*"," 1.63","F","999.9","010000"
"11406099999","1942-04-12","50.0666666","12.3833333","490.0","CHEB, EZ","  40.7"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  2.3"," 6","  2.7"," 6","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
