"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65660099999","1942-10-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.5","24","  74.8","24","1010.9","24","999.9"," 0"," 80.2","24","  3.5","24"," 11.1","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","1942-10-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.6","24","  75.0","24","1010.9","24","999.9"," 0"," 22.3","24","  3.7","24","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"65660099999","1942-10-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  74.9","24","  73.2","24","1011.1","24","999.9"," 0","  3.5","24","  2.8","24","  9.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","110010"
"65660099999","1942-10-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.9","24","  74.2","24","1011.8","24","999.9"," 0","  3.4","24","  3.6","24","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"65660099999","1942-10-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.7","24","  73.7","24","1011.3","24","999.9"," 0"," 13.3","24","  5.0","24"," 12.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"65660099999","1942-10-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.4","24","  73.3","24","1011.3","24","999.9"," 0"," 16.9","24","  4.3","24"," 11.1","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","110000"
"65660099999","1942-10-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.9","24","  74.2","24","1010.8","24","999.9"," 0"," 37.7","24","  3.4","24","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","110000"
"65660099999","1942-10-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.1","23","  74.2","23","1010.0","23","999.9"," 0","  8.5","23","  1.7","23","  6.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","110000"
"65660099999","1942-10-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  75.1","24","  73.8","24","1010.6","24","999.9"," 0"," 36.3","24","  2.8","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"65660099999","1942-10-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.4","24","  74.3","23","1010.8","24","999.9"," 0"," 40.5","24","  3.5","24","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","110000"
"65660099999","1942-10-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.2","24","  74.9","24","1011.3","24","999.9"," 0"," 59.4","24","  3.8","24","  8.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","100010"
"65660099999","1942-10-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.5","24","  74.5","24","1010.9","24","999.9"," 0"," 76.3","24","  3.6","24"," 13.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"65660099999","1942-10-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.0","24","  74.5","24","1010.9","24","999.9"," 0"," 34.3","24","  3.7","24"," 15.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","1942-10-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.6","24","  74.9","24","1010.5","24","999.9"," 0"," 41.4","24","  3.8","24","  8.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","1942-10-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.4","24","  74.4","23","1009.9","24","999.9"," 0"," 72.0","24","  3.9","24","  8.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","1942-10-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","24","  75.4","24","1010.9","24","999.9"," 0"," 64.2","24","  2.8","24","  8.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","110000"
"65660099999","1942-10-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.6","24","  74.9","24","1010.5","24","999.9"," 0"," 44.6","24","  4.0","24"," 13.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","100000"
"65660099999","1942-10-31","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.6","24","  75.3","24","1009.3","24","999.9"," 0"," 76.4","24","  3.2","24"," 12.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","100000"
"65660099999","1942-11-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.8","24","  75.0","24","1009.6","24","999.9"," 0"," 67.9","24","  2.8","24","  9.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","100000"
"65660099999","1942-11-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.6","24","  75.3","24","1009.8","24","999.9"," 0"," 14.6","24","  2.0","24","  7.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110000"
"65660099999","1942-11-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.3","24","  74.4","24","1009.9","24","999.9"," 0"," 14.2","24","  3.5","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","110000"
"65660099999","1942-11-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.8","24","  74.7","24","1009.9","24","999.9"," 0"," 56.8","24","  3.6","24","  7.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","100000"
"65660099999","1942-11-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.7","24","  74.2","24","1010.5","24","999.9"," 0"," 75.7","24","  4.4","24","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","1942-11-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.2","24","  75.1","24","1010.6","24","999.9"," 0"," 56.8","24","  2.6","24"," 12.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","110000"
"65660099999","1942-11-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.5","24","  74.3","24","1010.8","24","999.9"," 0"," 45.4","24","  2.5","24","  8.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","1942-11-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.3","24","  75.8","24","1010.6","24","999.9"," 0"," 17.8","24","  2.0","24","  7.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110000"
"65660099999","1942-11-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.1","24","  75.4","24","1010.0","24","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110010"
"65660099999","1942-11-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.6","24","  75.0","24","1011.1","23","999.9"," 0"," 18.0","24","  3.0","24","  8.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","100000"
"65660099999","1942-11-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.4","24","  74.5","24","1011.4","24","999.9"," 0"," 18.1","24","  3.3","24"," 13.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","1942-11-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.4","24","  74.0","24","1010.7","24","999.9"," 0"," 49.3","24","  2.9","24"," 12.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"65660099999","1942-11-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.0","24","  74.9","24","1009.0","24","999.9"," 0"," 18.8","24","  2.3","24","  8.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"65660099999","1942-11-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.3","24","  74.8","24","1007.7","24","999.9"," 0"," 10.1","24","  1.6","24","  6.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","110000"
"65660099999","1942-11-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.4","24","  75.0","24","1009.4","24","999.9"," 0"," 12.9","24","  2.8","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","110000"
"65660099999","1942-11-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.7","24","  74.8","23","1011.0","24","999.9"," 0","  5.9","24","  2.7","24","  7.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","110000"
"65660099999","1942-11-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","24","  75.1","24","1011.3","24","999.9"," 0"," 52.3","24","  3.1","24","  9.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"65660099999","1942-11-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.9","24","  74.8","24","1009.9","24","999.9"," 0"," 68.6","24","  1.5","24","  6.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000010"
"65660099999","1942-11-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.3","24","  75.7","24","1008.8","24","999.9"," 0"," 91.6","24","  2.2","24","  8.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","100000"
"65660099999","1942-11-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.4","24","  76.0","24","1009.7","24","999.9"," 0"," 60.6","24","  2.3","24","  8.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","100000"
"65660099999","1942-11-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.2","24","  75.3","24","1009.9","24","999.9"," 0"," 40.3","24","  2.6","24","  9.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110000"
"65660099999","1942-11-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.8","24","  75.1","24","1010.0","24","999.9"," 0"," 44.3","24","  3.3","24","  9.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","1942-11-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.0","24","  75.1","24","1009.4","23","999.9"," 0"," 55.9","24","  3.0","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","100000"
"65660099999","1942-11-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.5","24","  75.5","24","1009.3","24","999.9"," 0"," 64.5","24","  2.6","24"," 11.1","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000010"
"65660099999","1942-11-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.7","24","  75.3","24","1009.0","24","999.9"," 0"," 56.6","24","  3.3","24"," 18.1","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","110010"
"65660099999","1942-11-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  74.2","24","  73.0","24","1010.2","24","999.9"," 0","  4.3","24","  3.3","24"," 16.9","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","110010"
"65660099999","1942-11-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.1","24","  73.7","24","1009.8","24","999.9"," 0"," 24.5","24","  2.8","24","  8.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","110000"
"65660099999","1942-11-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.8","24","  73.5","24","1008.5","24","999.9"," 0"," 59.4","24","  1.7","24","  9.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","100000"
"65660099999","1942-11-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.4","24","  75.1","23","1008.0","24","999.9"," 0"," 44.8","24","  2.0","24","  7.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","110000"
"65660099999","1942-11-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  75.0","24","  73.3","24","1008.9","24","999.9"," 0"," 41.3","24","  2.5","24"," 13.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","110010"
"65660099999","1942-12-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.3","24","  74.0","24","1008.3","24","999.9"," 0"," 56.2","24","  2.8","24","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","100010"
"65660099999","1942-12-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.4","24","  74.6","24","1009.1","24","999.9"," 0"," 95.4","24","  2.7","24","  9.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"65660099999","1942-12-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.2","24","  75.8","24","1008.0","24","999.9"," 0"," 75.9","24","  2.7","24","  7.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","100000"
"65660099999","1942-12-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.2","24","  75.2","24","1009.0","24","999.9"," 0"," 75.6","24","  2.7","24","  8.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","1942-12-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.3","24","  75.3","24","1010.0","24","999.9"," 0"," 67.3","24","  2.8","24","  8.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","100000"
"65660099999","1942-12-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.6","24","  74.6","24","1009.9","24","999.9"," 0"," 56.6","24","  3.5","24"," 11.1","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"65660099999","1942-12-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.2","24","  74.8","24","1010.7","24","999.9"," 0"," 36.6","24","  2.0","24"," 11.1","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","110010"
"65660099999","1942-12-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.7","24","  73.8","24","1010.9","24","999.9"," 0"," 52.6","24","  2.1","24","  6.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","100000"
"65660099999","1942-12-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.1","24","  74.2","24","1012.6","24","999.9"," 0"," 56.2","24","  2.0","24","  7.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","100000"
"65660099999","1942-12-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.2","18","  73.2","18","1012.7","18","999.9"," 0"," 67.7","18","  0.8","18","  6.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"65660099999","1942-12-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.3","12","  75.2","12","1012.0","12","999.9"," 0","  7.0","12","  2.6","12","  7.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010010"
"65660099999","1942-12-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.6","24","  71.9","24","1012.4","24","999.9"," 0","  7.8","24","  2.9","24","  6.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"65660099999","1942-12-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.0","23","  73.6","23","1012.3","23","999.9"," 0","  6.6","23","  2.6","23"," 12.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"65660099999","1942-12-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.8","24","  74.3","24","1011.5","24","999.9"," 0","  6.3","24","  2.2","24","  7.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"65660099999","1942-12-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.5","24","  74.5","24","1011.4","24","999.9"," 0","  5.0","24","  2.0","24","  8.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"65660099999","1942-12-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.2","24","  73.4","24","1011.3","24","999.9"," 0","  6.9","24","  2.0","24","  5.1","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"65660099999","1942-12-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.1","24","  73.5","24","1012.2","24","999.9"," 0","  5.5","24","  3.0","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"65660099999","1942-12-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.8","24","  74.2","24","1011.6","24","999.9"," 0","  5.5","24","  3.0","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"65660099999","1942-12-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.7","24","  74.8","24","1011.1","24","999.9"," 0","  6.8","24","  1.7","24","  7.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","1942-12-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.7","24","  74.8","24","1010.3","24","999.9"," 0","  4.2","24","  2.6","24","  6.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"65660099999","1942-12-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.8","24","  74.5","24","1010.2","24","999.9"," 0","  4.7","24","  2.6","24","  7.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"65660099999","1942-12-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.4","24","  72.5","24","1010.2","24","999.9"," 0","  3.5","24","  3.3","24","  8.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","100000"
"65660099999","1942-12-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  74.0","24","  63.5","24","1010.2","24","999.9"," 0","  3.3","24","  3.1","24","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65660099999","1942-12-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  73.7","24","  64.2","24","1009.2","24","999.9"," 0","  3.3","24","  1.7","24","  5.1","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65660099999","1942-12-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  74.8","24","  64.9","24","1008.8","24","999.9"," 0","  3.5","24","  2.6","24","  8.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"65660099999","1942-12-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  75.7","24","  67.2","24","1008.7","24","999.9"," 0","  4.2","24","  2.8","24","  7.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"65660099999","1942-12-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  76.3","24","  69.0","24","1009.2","24","999.9"," 0","  3.8","24","  1.9","24","  8.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"65660099999","1942-12-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.1","24","  71.3","24","1009.6","24","999.9"," 0","  4.2","24","  1.6","24","  5.1","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"65660099999","1942-12-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  77.8","24","  73.0","24","1009.9","24","999.9"," 0","  3.3","24","  2.0","24","  7.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","100000"
"65660099999","1942-12-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.3","24","  72.8","24","1009.5","24","999.9"," 0","  3.6","24","  3.4","24","  8.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","100000"
"65660099999","1942-12-31","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.9","24","  73.3","24","1010.3","24","999.9"," 0","  3.6","24","  3.3","24","  8.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
