"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26693099999","1942-04-22","54.683","20.65","3.0","GUTENFELD, RS","  48.0"," 4","  41.0"," 4","1013.2"," 4","999.9"," 0","  4.4"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","100000"
"26693099999","1942-04-23","54.683","20.65","3.0","GUTENFELD, RS","  52.2"," 4","  34.0"," 4","1012.7"," 4","999.9"," 0"," 17.7"," 4","  5.5"," 4"," 13.0","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-04-24","54.683","20.65","3.0","GUTENFELD, RS","  43.7"," 4","  25.7"," 4","1018.0"," 4","999.9"," 0"," 26.4"," 4"," 24.7"," 4"," 29.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26693099999","1942-04-25","54.683","20.65","3.0","GUTENFELD, RS","  43.0"," 4","  29.0"," 4","1024.7"," 4","999.9"," 0"," 31.1"," 4"," 19.7"," 4"," 23.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-04-26","54.683","20.65","3.0","GUTENFELD, RS","  44.5"," 4","  28.7"," 4","1023.2"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 18.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-04-27","54.683","20.65","3.0","GUTENFELD, RS","  42.0"," 4","  32.8"," 4","1025.3"," 4","999.9"," 0"," 31.1"," 4"," 21.2"," 4"," 29.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-04-28","54.683","20.65","3.0","GUTENFELD, RS","  45.8"," 4","  23.8"," 4","1030.7"," 4","999.9"," 0"," 31.1"," 4"," 22.5"," 4"," 29.9","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-04-29","54.683","20.65","3.0","GUTENFELD, RS","  41.5"," 4","  32.5"," 4","1029.6"," 4","999.9"," 0"," 26.4"," 4"," 10.3"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-04-30","54.683","20.65","3.0","GUTENFELD, RS","  45.3"," 4","  31.2"," 4","1023.5"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-01","54.683","20.65","3.0","GUTENFELD, RS","  42.5"," 4","  35.5"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-02","54.683","20.65","3.0","GUTENFELD, RS","  45.8"," 4","  39.2"," 4","1009.1"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-03","54.683","20.65","3.0","GUTENFELD, RS","  40.0"," 4","  37.5"," 4","1008.5"," 4","999.9"," 0","  5.9"," 4"," 16.0"," 4"," 23.9","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","010000"
"26693099999","1942-05-04","54.683","20.65","3.0","GUTENFELD, RS","  36.0"," 4","  28.3"," 4","1016.4"," 4","999.9"," 0"," 20.2"," 4"," 25.4"," 4"," 29.9","999.9","9999.9"," ","  34.0"," "," 0.12","E","999.9","001000"
"26693099999","1942-05-05","54.683","20.65","3.0","GUTENFELD, RS","  39.0"," 4","  34.7"," 4","1018.5"," 4","999.9"," 0","  5.9"," 4"," 18.5"," 4"," 29.9","999.9","  45.0","*","  28.0"," "," 0.04","E","999.9","001000"
"26693099999","1942-05-07","54.683","20.65","3.0","GUTENFELD, RS","  47.3"," 4","  39.4"," 4","1002.2"," 4","999.9"," 0","  5.3"," 4"," 36.9"," 4"," 43.9","999.9","  48.0","*","  45.0"," "," 0.28","E","999.9","000000"
"26693099999","1942-05-08","54.683","20.65","3.0","GUTENFELD, RS","  42.3"," 4","  31.2"," 4","1015.8"," 4","999.9"," 0"," 21.7"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-09","54.683","20.65","3.0","GUTENFELD, RS","  47.3"," 4","  31.3"," 4","1020.3"," 4","999.9"," 0"," 14.6"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-10","54.683","20.65","3.0","GUTENFELD, RS","  52.7"," 4","  39.0"," 4","1018.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  39.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-05-11","54.683","20.65","3.0","GUTENFELD, RS","  58.7"," 4","  36.8"," 4","1014.8"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-12","54.683","20.65","3.0","GUTENFELD, RS","  58.5"," 4","  44.7"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4"," 17.5"," 4"," 29.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-13","54.683","20.65","3.0","GUTENFELD, RS","  60.5"," 4","  50.5"," 4","1002.5"," 4","999.9"," 0","  8.4"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-05-16","54.683","20.65","3.0","GUTENFELD, RS","  61.7"," 4","  54.8"," 4","1006.2"," 4","999.9"," 0"," 10.9"," 4"," 20.0"," 4"," 29.9","999.9","  66.0","*","  52.0"," "," 0.12","E","999.9","000000"
"26693099999","1942-05-17","54.683","20.65","3.0","GUTENFELD, RS","  54.2"," 4","  47.3"," 4","1009.1"," 4","999.9"," 0","  8.4"," 4"," 18.1"," 4"," 18.1","999.9","  55.0","*","  52.0"," "," 0.02","E","999.9","010000"
"26693099999","1942-05-18","54.683","20.65","3.0","GUTENFELD, RS","  53.2"," 4","  48.2"," 4","1017.6"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"26693099999","1942-05-19","54.683","20.65","3.0","GUTENFELD, RS","  62.5"," 4","  53.5"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  37.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-05-20","54.683","20.65","3.0","GUTENFELD, RS","  55.5"," 4","  43.5"," 4","1013.6"," 4","999.9"," 0"," 21.7"," 4"," 36.9"," 4"," 43.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-05-21","54.683","20.65","3.0","GUTENFELD, RS","  59.5"," 4","  46.5"," 4","1008.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  43.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-05-22","54.683","20.65","3.0","GUTENFELD, RS","  54.8"," 4","  44.7"," 4","1009.4"," 4","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-23","54.683","20.65","3.0","GUTENFELD, RS","  52.7"," 4","  42.5"," 4","1016.0"," 4","999.9"," 0"," 20.2"," 4","  8.3"," 4"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-24","54.683","20.65","3.0","GUTENFELD, RS","  61.3"," 4","  43.0"," 4","1016.7"," 4","999.9"," 0"," 24.9"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-25","54.683","20.65","3.0","GUTENFELD, RS","  53.5"," 4","  47.3"," 4","1015.4"," 4","999.9"," 0","  8.4"," 4"," 23.9"," 4"," 29.9","999.9","  59.0","*","  46.0"," "," 0.16","E","999.9","010000"
"26693099999","1942-05-26","54.683","20.65","3.0","GUTENFELD, RS","  59.0"," 4","  47.0"," 4","1016.8"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-27","54.683","20.65","3.0","GUTENFELD, RS","  68.8"," 4","  49.3"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-28","54.683","20.65","3.0","GUTENFELD, RS","  66.2"," 4","  56.0"," 4","1014.3"," 4","999.9"," 0","  8.1"," 4","  9.3"," 4"," 18.1","999.9","  73.0","*","  57.0"," "," 0.39","E","999.9","000000"
"26693099999","1942-05-29","54.683","20.65","3.0","GUTENFELD, RS","  76.2"," 4","  58.5"," 4","1015.1"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-05-30","54.683","20.65","3.0","GUTENFELD, RS","  56.5"," 4","  53.1"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 29.9","999.9","  64.0","*","  50.0","*"," 0.24","E","999.9","010000"
"26693099999","1942-05-31","54.683","20.65","3.0","GUTENFELD, RS","  59.5"," 4","  48.5"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.08","E","999.9","010000"
"26693099999","1942-06-01","54.683","20.65","3.0","GUTENFELD, RS","  65.3"," 4","  50.3"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-02","54.683","20.65","3.0","GUTENFELD, RS","  60.0"," 4","  40.3"," 4","1029.1"," 4","999.9"," 0"," 24.9"," 4"," 12.8"," 4"," 18.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-03","54.683","20.65","3.0","GUTENFELD, RS","  61.0"," 4","  53.8"," 4","1028.6"," 4","999.9"," 0","  6.8"," 4"," 18.1"," 4"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26693099999","1942-06-04","54.683","20.65","3.0","GUTENFELD, RS","  64.3"," 4","  55.9"," 4","1025.2"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-05","54.683","20.65","3.0","GUTENFELD, RS","  61.7"," 4","  52.8"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-06","54.683","20.65","3.0","GUTENFELD, RS","  59.8"," 4","  32.7"," 4","1017.8"," 4","999.9"," 0"," 17.1"," 4"," 16.3"," 4"," 23.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-07","54.683","20.65","3.0","GUTENFELD, RS","  60.3"," 4","  39.7"," 4","1018.9"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-08","54.683","20.65","3.0","GUTENFELD, RS","  58.0"," 4","  44.7"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4"," 14.8"," 4"," 18.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-06-09","54.683","20.65","3.0","GUTENFELD, RS","  55.0"," 4","  47.0"," 4","1013.2"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.24","E","999.9","010000"
"26693099999","1942-06-10","54.683","20.65","3.0","GUTENFELD, RS","  56.3"," 4","  44.2"," 4","1010.8"," 4","999.9"," 0"," 17.1"," 4"," 19.8"," 4"," 29.9","999.9","  59.0","*","  46.0"," "," 0.04","E","999.9","000000"
"26693099999","1942-06-11","54.683","20.65","3.0","GUTENFELD, RS","  54.8"," 4","  44.7"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-12","54.683","20.65","3.0","GUTENFELD, RS","  56.8"," 4","  42.5"," 4","1013.5"," 4","999.9"," 0"," 21.7"," 4"," 18.3"," 4"," 23.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-13","54.683","20.65","3.0","GUTENFELD, RS","  57.7"," 4","  45.0"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-14","54.683","20.65","3.0","GUTENFELD, RS","  58.2"," 4","  51.3"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-06-15","54.683","20.65","3.0","GUTENFELD, RS","  67.7"," 4","  53.1"," 4","1009.9"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-16","54.683","20.65","3.0","GUTENFELD, RS","  66.2"," 4","  46.8"," 4","1008.0"," 4","999.9"," 0"," 10.9"," 4"," 24.0"," 4"," 29.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-17","54.683","20.65","3.0","GUTENFELD, RS","  55.5"," 4","  52.0"," 4","1009.4"," 4","999.9"," 0","  3.4"," 4"," 12.3"," 4"," 18.1","999.9","  57.0","*","  54.0"," "," 0.28","E","999.9","010000"
"26693099999","1942-06-18","54.683","20.65","3.0","GUTENFELD, RS","  61.2"," 4","  48.8"," 4","1009.8"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-19","54.683","20.65","3.0","GUTENFELD, RS","  53.0"," 4","  48.2"," 4","1008.0"," 4","999.9"," 0","  5.9"," 4"," 24.0"," 4"," 29.9","999.9","  54.0","*","  52.0"," "," 0.12","E","999.9","010000"
"26693099999","1942-06-20","54.683","20.65","3.0","GUTENFELD, RS","  59.5"," 4","  43.7"," 4","1015.5"," 4","999.9"," 0"," 21.7"," 4"," 21.0"," 4"," 23.9","999.9","  63.0","*","  46.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-06-21","54.683","20.65","3.0","GUTENFELD, RS","  55.8"," 4","  44.7"," 4","1016.1"," 4","999.9"," 0"," 14.0"," 4"," 14.5"," 4"," 23.9","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-06-22","54.683","20.65","3.0","GUTENFELD, RS","  57.7"," 4","  44.7"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 23.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-23","54.683","20.65","3.0","GUTENFELD, RS","  62.8"," 4","  39.2"," 4","1019.1"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-24","54.683","20.65","3.0","GUTENFELD, RS","  68.2"," 4","  49.0"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-25","54.683","20.65","3.0","GUTENFELD, RS","  71.0"," 4","  50.3"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-26","54.683","20.65","3.0","GUTENFELD, RS","  57.0"," 4","  47.9"," 4","1010.9"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.08","E","999.9","010000"
"26693099999","1942-06-27","54.683","20.65","3.0","GUTENFELD, RS","  56.0"," 4","  43.0"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  50.0"," "," 0.01","E","999.9","000000"
"26693099999","1942-06-28","54.683","20.65","3.0","GUTENFELD, RS","  56.8"," 4","  49.2"," 4","1009.6"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  50.0"," "," 0.01","E","999.9","010000"
"26693099999","1942-06-29","54.683","20.65","3.0","GUTENFELD, RS","  61.5"," 4","  51.0"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4"," 12.8"," 4"," 18.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-06-30","54.683","20.65","3.0","GUTENFELD, RS","  58.5"," 4","  53.3"," 4","1014.1"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-07-01","54.683","20.65","3.0","GUTENFELD, RS","  57.5"," 4","  46.4"," 4","1013.0"," 4","999.9"," 0","  7.8"," 4"," 28.4"," 4"," 29.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-07-05","54.683","20.65","3.0","GUTENFELD, RS","  73.0"," 4","  51.3"," 4","1020.8"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-07-06","54.683","20.65","3.0","GUTENFELD, RS","  77.8"," 4","  51.0"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-07-07","54.683","20.65","3.0","GUTENFELD, RS","  72.0"," 4","  58.7"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-07-08","54.683","20.65","3.0","GUTENFELD, RS","  68.5"," 4","  58.2"," 4","1016.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.16","E","999.9","000000"
"26693099999","1942-07-09","54.683","20.65","3.0","GUTENFELD, RS","  65.8"," 4","  55.5"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  68.0","*","  55.0"," "," 0.01","E","999.9","000000"
"26693099999","1942-07-10","54.683","20.65","3.0","GUTENFELD, RS","  64.0"," 4","  52.5"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-07-11","54.683","20.65","3.0","GUTENFELD, RS","  66.7"," 4","  62.0"," 4","1003.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-07-12","54.683","20.65","3.0","GUTENFELD, RS","  63.5"," 4","  50.0"," 4","1004.4"," 4","999.9"," 0","  7.8"," 4"," 18.7"," 4"," 23.9","999.9","  66.0","*","  57.0"," "," 0.20","E","999.9","000000"
"26693099999","1942-07-13","54.683","20.65","3.0","GUTENFELD, RS","  61.0"," 4","  53.1"," 4","1003.1"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","010000"
"26693099999","1942-07-14","54.683","20.65","3.0","GUTENFELD, RS","  62.0"," 4","  55.0"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  63.0","*","  54.0"," "," 0.01","E","999.9","010000"
"26693099999","1942-07-15","54.683","20.65","3.0","GUTENFELD, RS","  64.0"," 4","  56.0"," 4","1009.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-07-16","54.683","20.65","3.0","GUTENFELD, RS","  64.5"," 4","  54.3"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-07-17","54.683","20.65","3.0","GUTENFELD, RS","  66.5"," 4","  49.2"," 4","1013.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-07-18","54.683","20.65","3.0","GUTENFELD, RS","  72.5"," 4","  57.7"," 4","1008.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-07-19","54.683","20.65","3.0","GUTENFELD, RS","  66.7"," 4","  55.5"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.28","E","999.9","000000"
"26693099999","1942-07-20","54.683","20.65","3.0","GUTENFELD, RS","  60.8"," 4","  57.0"," 4","1006.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  57.0","*"," 0.01","E","999.9","010000"
"26693099999","1942-07-21","54.683","20.65","3.0","GUTENFELD, RS","  60.8"," 4","  55.8"," 4","1004.8"," 4","999.9"," 0","  5.9"," 4"," 31.7"," 4"," 36.9","999.9","  64.0","*","  54.0"," "," 1.26","E","999.9","010000"
"26693099999","1942-07-22","54.683","20.65","3.0","GUTENFELD, RS","  60.5"," 4","  50.5"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4"," 28.4"," 4"," 29.9","999.9","  63.0","*","  55.0"," "," 0.12","E","999.9","010000"
"26693099999","1942-07-23","54.683","20.65","3.0","GUTENFELD, RS","  60.5"," 4","  58.0"," 4"," 997.6"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"26693099999","1942-07-24","54.683","20.65","3.0","GUTENFELD, RS","  60.0"," 4","  55.0"," 4","1002.9"," 4","999.9"," 0","  6.8"," 4"," 28.7"," 4"," 36.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"26693099999","1942-07-25","54.683","20.65","3.0","GUTENFELD, RS","  64.3"," 4","  57.3"," 4","1014.8"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-07-26","54.683","20.65","3.0","GUTENFELD, RS","  68.0"," 4","  59.8"," 4","1012.3"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 23.9","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010010"
"26693099999","1942-07-27","54.683","20.65","3.0","GUTENFELD, RS","  62.2"," 4","  51.0"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-07-28","54.683","20.65","3.0","GUTENFELD, RS","  60.8"," 4","  57.8"," 4"," 993.0"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 23.9","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-07-29","54.683","20.65","3.0","GUTENFELD, RS","  59.5"," 4","  51.5"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4"," 18.7"," 4"," 29.9","999.9","  61.0","*","  48.0"," "," 0.12","E","999.9","000000"
"26693099999","1942-07-30","54.683","20.65","3.0","GUTENFELD, RS","  57.7"," 4","  51.8"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-07-31","54.683","20.65","3.0","GUTENFELD, RS","  64.3"," 4","  50.5"," 4","1018.8"," 4","999.9"," 0"," 26.4"," 4"," 18.3"," 4"," 23.9","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-01","54.683","20.65","3.0","GUTENFELD, RS","  65.8"," 4","  51.8"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26693099999","1942-08-02","54.683","20.65","3.0","GUTENFELD, RS","  68.5"," 4","  54.5"," 4","1015.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-03","54.683","20.65","3.0","GUTENFELD, RS","  72.0"," 4","  59.2"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-04","54.683","20.65","3.0","GUTENFELD, RS","  63.5"," 4","  61.0"," 4","1005.0"," 4","999.9"," 0","  1.4"," 4"," 10.3"," 4"," 18.1","999.9","  66.0","*","  59.0"," "," 0.28","E","999.9","010000"
"26693099999","1942-08-05","54.683","20.65","3.0","GUTENFELD, RS","  65.3"," 4","  58.5"," 4","1011.8"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","000000"
"26693099999","1942-08-06","54.683","20.65","3.0","GUTENFELD, RS","  63.8"," 4","  54.0"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-07","54.683","20.65","3.0","GUTENFELD, RS","  62.8"," 4","  50.5"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-08","54.683","20.65","3.0","GUTENFELD, RS","  62.0"," 4","  53.0"," 4","1021.8"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  64.0","*","  48.0"," ","99.99"," ","999.9","010000"
"26693099999","1942-08-09","54.683","20.65","3.0","GUTENFELD, RS","  61.0"," 4","  55.2"," 4","1020.3"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26693099999","1942-08-10","54.683","20.65","3.0","GUTENFELD, RS","  63.5"," 4","  54.0"," 4","1022.0"," 4","999.9"," 0","  6.4"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","100000"
