"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333099999","1942-12-13","56.95","-158.617","29.0","PORT HEIDEN, AK US","  13.6","12","   6.5","12","1014.9","12","999.9"," 0"," 91.6","12"," 11.8","12"," 15.9","999.9","  23.4","*","   7.3","*"," 0.00","I","999.9","100000"
"70333099999","1942-12-14","56.95","-158.617","29.0","PORT HEIDEN, AK US","  13.4","12","   6.9","12","1021.0","12","999.9"," 0"," 91.6","12","  8.2","12"," 14.0","999.9","  17.4","*","   9.3","*","99.99"," ","999.9","001000"
"70333099999","1942-12-15","56.95","-158.617","29.0","PORT HEIDEN, AK US","   0.6","12"," -14.1","12","1028.6","12","999.9"," 0"," 99.4","12"," 10.7","12"," 14.0","999.9","  13.5","*","  -8.7","*","99.99"," ","999.9","001000"
"70333099999","1942-12-16","56.95","-158.617","29.0","PORT HEIDEN, AK US","  -3.3","12"," -15.9","11","1027.1","12","999.9"," 0"," 99.4","12","  9.1","12"," 12.0","999.9","   5.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70333099999","1942-12-17","56.95","-158.617","29.0","PORT HEIDEN, AK US","  -7.5","12"," -18.2","12","1019.6","12","999.9"," 0"," 99.4","12"," 11.6","12"," 15.0","999.9","   5.4","*"," -14.6","*"," 0.00","I","999.9","000000"
"70333099999","1942-12-18","56.95","-158.617","29.0","PORT HEIDEN, AK US","  -5.4","11"," -14.7","11","1013.3","11","999.9"," 0"," 75.1","11"," 15.9","11"," 22.0","999.9","   1.4","*"," -13.5","*"," 0.00","I","999.9","000000"
"70333099999","1942-12-19","56.95","-158.617","29.0","PORT HEIDEN, AK US","   4.4","12","  -1.8","12","1014.9","12","999.9"," 0"," 99.4","12"," 18.0","12"," 22.0","999.9","   6.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"70333099999","1942-12-20","56.95","-158.617","29.0","PORT HEIDEN, AK US","   1.1","11","  -6.2","11","1014.6","11","999.9"," 0"," 90.6","11"," 10.4","11"," 19.0","999.9","   6.4","*","  -4.5","*","99.99"," ","999.9","001000"
"70333099999","1942-12-21","56.95","-158.617","29.0","PORT HEIDEN, AK US","   2.6","12","  -8.4","12","1010.1","12","999.9"," 0"," 99.4","12","  6.8","12","  9.9","999.9","  17.4","*","  -2.6","*","99.99"," ","999.9","001000"
"70333099999","1942-12-22","56.95","-158.617","29.0","PORT HEIDEN, AK US","   3.5","12","  -4.9","12","1009.6","12","999.9"," 0"," 99.4","12","  5.4","12","  8.9","999.9","  10.4","*","  -0.6","*","99.99"," ","999.9","001000"
"70333099999","1942-12-23","56.95","-158.617","29.0","PORT HEIDEN, AK US","   3.0","12","  -5.9","12","1011.6","12","999.9"," 0"," 99.4","12","  6.7","12","  9.9","999.9","   6.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"70333099999","1942-12-24","56.95","-158.617","29.0","PORT HEIDEN, AK US","   5.3","12","  -3.2","12","1010.2","12","999.9"," 0"," 99.4","12","  9.4","12"," 13.0","999.9","  10.4","*","  -1.7","*","99.99"," ","999.9","001000"
"70333099999","1942-12-25","56.95","-158.617","29.0","PORT HEIDEN, AK US","   0.6","12","  -7.2","12","1005.0","12","999.9"," 0"," 91.8","12"," 16.1","12"," 21.0","999.9","   5.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"70333099999","1942-12-26","56.95","-158.617","29.0","PORT HEIDEN, AK US","  -5.0","10"," -12.7","10","1002.0","10","999.9"," 0"," 52.3","10"," 11.0","10"," 15.0","999.9","   0.3","*","  -8.7","*","99.99"," ","999.9","001000"
"70333099999","1942-12-27","56.95","-158.617","29.0","PORT HEIDEN, AK US","  -5.4","12"," -12.3","12"," 998.7","12","999.9"," 0"," 59.4","12","  7.7","12"," 12.0","999.9","   0.3","*"," -12.6","*","99.99"," ","999.9","001000"
"70333099999","1942-12-28","56.95","-158.617","29.0","PORT HEIDEN, AK US","   3.8","12","  -2.6","12","1007.3","12","999.9"," 0"," 91.8","12","  8.7","12"," 15.9","999.9","   7.3","*","  -0.6","*","99.99"," ","999.9","001000"
"70333099999","1942-12-29","56.95","-158.617","29.0","PORT HEIDEN, AK US","   0.6","12","  -5.8","12","1004.8","12","999.9"," 0"," 83.7","12"," 14.7","12"," 20.0","999.9","   7.3","*","  -2.6","*","99.99"," ","999.9","001000"
"70333099999","1942-12-30","56.95","-158.617","29.0","PORT HEIDEN, AK US","  23.6","12","  15.6","12","1003.3","12","999.9"," 0"," 91.6","12","  9.8","12"," 20.0","999.9","  30.4","*","  12.4","*","99.99"," ","999.9","001000"
"70333099999","1942-12-31","56.95","-158.617","29.0","PORT HEIDEN, AK US","  23.8","12","  20.0","12","1010.3","12","999.9"," 0"," 42.9","12","  4.2","12","  7.0","999.9","  29.3","*","  18.3","*","99.99"," ","999.9","101000"
