"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94356099999","1942-09-07","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  66.4","24","  55.4","24","1019.1","24","999.9"," 0"," 19.9","24","  6.3","24"," 11.1","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-08","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  68.4","24","  51.7","24","1016.8","24","999.9"," 0"," 19.9","24","  4.8","24","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-09","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  67.9","24","  48.5","24","1016.3","24","999.9"," 0"," 21.3","24","  3.6","24","  8.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-10","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  68.4","24","  50.7","24","1015.3","24","999.9"," 0"," 19.5","24","  3.8","24","  9.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-11","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  70.7","24","  54.2","24","1013.5","24","999.9"," 0"," 19.5","24","  4.9","24"," 12.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-12","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  71.7","24","  59.2"," 6","1011.8","24","999.9"," 0"," 17.7","24","  4.6","24"," 16.9","999.9","  88.3","*","  63.3","*","99.99"," ","999.9","010000"
"94356099999","1942-09-13","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.6","24","  59.0","21","1012.3","24","999.9"," 0"," 16.2","24","  2.3","24","  5.1","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-14","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.9","24","  55.2","24","1012.5","24","999.9"," 0"," 18.7","24","  3.0","24","  8.0","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-15","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.7","24","  55.2","24","1011.8","24","999.9"," 0"," 21.1","24","  6.4","24"," 13.0","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010000"
"94356099999","1942-09-16","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.0","24","  61.9","24","1013.3","24","999.9"," 0"," 18.8","24","  4.4","24"," 14.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010000"
"94356099999","1942-09-17","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.3","24","  66.2","24","1015.8","24","999.9"," 0"," 14.3","24","  2.6","24","  8.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000010"
"94356099999","1942-09-18","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.3","24","  65.3","24","1016.5","24","999.9"," 0"," 15.1","24","  3.8","24","  8.0","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","110000"
"94356099999","1942-09-19","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.2","24","  63.8","24","1016.4","24","999.9"," 0"," 10.3","24","  3.5","24","  7.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","100000"
"94356099999","1942-09-20","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.8","24","  58.0","24","1015.9","24","999.9"," 0","  8.9","24","  3.7","24","  8.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-21","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.1","24","  54.8","24","1013.8","24","999.9"," 0"," 19.0","24","  5.4","24"," 13.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-22","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.1","24","  54.2","24","1012.0","24","999.9"," 0"," 16.9","24","  4.3","24","  7.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-23","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.7","24","  53.1","24","1011.8","24","999.9"," 0"," 18.8","24","  3.0","24","  7.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-24","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.7","24","  59.0","24","1016.1","24","999.9"," 0"," 19.9","24","  5.2","24","  9.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-25","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.2","24","  55.8","24","1018.5","24","999.9"," 0"," 17.9","24","  4.8","24","  8.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-26","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  72.5","24","  55.1","24","1018.7","24","999.9"," 0"," 19.9","24","  5.1","24"," 12.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-27","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  72.6","24","  54.2","24","1017.9","24","999.9"," 0"," 19.9","24","  3.9","24","  8.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-28","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.0","24","  54.2","24","1015.2","24","999.9"," 0"," 19.9","24","  6.3","24"," 14.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-29","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.4","16","  52.8","16","1014.8","16","999.9"," 0"," 19.9","16","  8.0","16"," 14.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-09-30","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.9","23","  57.9","23","1012.9","23","999.9"," 0"," 19.9","23","  5.0","23","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-01","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.4","24","  59.8","24","1011.4","24","999.9"," 0"," 19.9","24","  3.9","24","  9.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-02","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.6","24","  56.4","24","1011.0","24","999.9"," 0"," 18.3","24","  4.2","24","  8.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-03","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.1","24","  57.7","24","1011.2","24","999.9"," 0"," 17.6","24","  4.7","24"," 12.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-04","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.7","24","  56.5","24","1011.9","24","999.9"," 0"," 19.5","24","  4.8","24"," 12.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-05","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.4","24","  56.0","24","1011.8","24","999.9"," 0"," 19.9","24","  3.7","24","  9.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-06","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.2","24","  59.9","24","1013.0","24","999.9"," 0"," 19.9","24","  9.2","24"," 16.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-07","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  70.1","24","  58.5","24","1012.0","24","999.9"," 0"," 18.1","24","  5.4","24"," 12.0","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","010010"
"94356099999","1942-10-08","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.3","24","  60.5","24","1012.0","24","999.9"," 0"," 19.9","24","  4.1","23"," 12.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-09","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.8","24","  62.0","24","1013.4","24","999.9"," 0"," 17.8","24","  3.9","24","  8.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-10","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.3","24","  62.8","24","1012.8","24","999.9"," 0"," 17.3","24","  5.4","24"," 15.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"94356099999","1942-10-11","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  70.9","24","  62.7","24","1013.2","24","999.9"," 0"," 18.0","24","  2.9","24","  5.1","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010000"
"94356099999","1942-10-12","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.8","24","  39.7","24","1011.5","24","999.9"," 0"," 19.9","24","  4.8","24"," 14.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-13","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.0","24","  38.8","24","1010.1","24","999.9"," 0"," 19.9","24","  3.1","24","  5.1","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-14","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.9","24","  38.6","24","1008.7","24","999.9"," 0"," 19.9","24","  3.3","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-15","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.5","24","  51.3","24","1008.8","24","999.9"," 0"," 17.6","24","  2.8","24","  7.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-16","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.2","24","  60.7","24","1008.7","24","999.9"," 0"," 19.5","24","  3.9","24"," 12.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-17","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.5","24","  62.3","24","1007.6","24","999.9"," 0"," 19.9","24","  4.4","24","  9.9","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-18","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.2","24","  64.4","24","1008.7","24","999.9"," 0"," 19.9","24","  4.6","24","  9.9","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-19","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.5","24","  68.2","24","1011.6","24","999.9"," 0"," 19.5","24","  5.0","24","  9.9","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010010"
"94356099999","1942-10-20","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.0","24","  66.1","24","1011.1","24","999.9"," 0"," 19.3","24","  4.5","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-21","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.2","24","  53.1","24","1009.2","24","999.9"," 0"," 19.9","24","  9.1","24"," 15.9","999.9","  95.4","*","  60.3","*","99.99"," ","999.9","010010"
"94356099999","1942-10-22","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  69.2","24","  36.7","24","1011.6","24","999.9"," 0"," 24.9","24","  7.7","24"," 18.1","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-23","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  70.6","24","  39.9","24","1011.9","23","999.9"," 0"," 22.6","24","  4.2","24","  9.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-24","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  73.0","24","  49.4","24","1012.7","24","999.9"," 0"," 19.9","24","  5.3","24","  9.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-25","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.1","24","  54.6","24","1014.0","24","999.9"," 0"," 17.4","24","  6.2","24"," 12.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-26","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.1","24","  56.2","24","1014.4","24","999.9"," 0"," 19.9","24","  4.2","24","  8.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-27","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.9","24","  55.9","24","1014.1","24","999.9"," 0"," 19.9","24","  7.2","24"," 18.1","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-28","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.0","24","  56.7","24","1014.7","24","999.9"," 0"," 19.9","24","  7.5","24"," 15.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-29","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.8","24","  57.7","24","1014.0","24","999.9"," 0"," 22.2","24","  7.1","24"," 14.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-30","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.0","24","  60.1","24","1013.3","24","999.9"," 0"," 22.0","24","  6.9","24"," 12.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-10-31","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.5","24","  62.9","24","1013.4","24","999.9"," 0"," 19.7","24","  6.0","24"," 12.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-01","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.5","24","  64.1","24","1012.9","24","999.9"," 0"," 19.3","24","  5.7","24"," 14.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-02","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.7","24","  64.3","24","1011.0","24","999.9"," 0"," 18.6","24","  6.2","24"," 12.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"94356099999","1942-11-03","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.2","24","  69.9","24","1008.8","24","999.9"," 0"," 12.4","24","  4.0","24"," 18.1","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"94356099999","1942-11-04","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.4","24","  67.7","24","1007.6","24","999.9"," 0"," 18.4","24","  4.2","24","  9.9","999.9","  96.3","*","  73.4","*","99.99"," ","999.9","010000"
"94356099999","1942-11-05","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.5","24","  67.1","24","1009.6","24","999.9"," 0"," 18.4","24","  7.3","24"," 15.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-06","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.2","24","  65.3","24","1010.5","24","999.9"," 0"," 20.6","24","  4.8","24"," 15.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"94356099999","1942-11-07","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  75.7","24","  67.4","24","1009.8","24","999.9"," 0"," 17.4","24","  3.9","24"," 12.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"94356099999","1942-11-08","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.8","24","  65.7","24","1010.5","24","999.9"," 0"," 18.2","24","  3.6","24","  7.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-09","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.2","24","  62.7","24","1011.4","24","999.9"," 0"," 21.3","24","  4.6","24","  9.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-10","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.4","24","  58.8","24","1010.8","24","999.9"," 0"," 17.3","24","  4.6","24"," 15.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-11","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.8","24","  52.8","24","1009.8","24","999.9"," 0"," 22.6","24","  4.8","24"," 12.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-12","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.3","24","  53.8","24","1010.3","24","999.9"," 0"," 17.2","24","  5.5","24"," 13.0","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-13","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.9","24","  58.5","24","1012.2","24","999.9"," 0"," 23.2","24","  7.2","24"," 15.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-14","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.0","24","  58.0","24","1012.5","24","999.9"," 0"," 19.5","24","  6.6","24"," 15.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-15","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.1","24","  59.4","24","1011.6","24","999.9"," 0"," 20.5","24","  5.7","24"," 14.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-16","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.1","24","  59.7","24","1010.2","24","999.9"," 0"," 22.8","24","  6.2","24"," 15.0","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-17","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.0","24","  58.5","24","1010.5","24","999.9"," 0"," 22.0","24","  7.1","24"," 14.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-18","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.1","24","  59.3","24","1011.6","24","999.9"," 0"," 27.3","24","  7.5","24"," 13.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-19","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.8","24","  60.7","24","1012.9","24","999.9"," 0"," 22.0","24","  5.7","24"," 14.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-20","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  79.1","24","  56.3","24","1011.7","24","999.9"," 0"," 19.9","24","  6.5","24"," 13.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-21","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  81.1","24","  58.3","24","1010.0","24","999.9"," 0"," 19.9","24","  5.7","24"," 13.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-22","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  74.4","24","  64.8","24","1010.4","24","999.9"," 0"," 12.6","24","  2.7","24","  8.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"94356099999","1942-11-23","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.7","24","  55.7","24","1008.8","24","999.9"," 0"," 19.9","24","  2.7","24","  7.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-24","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  84.2","24","  35.1","24","1008.0","24","999.9"," 0"," 19.9","24","  5.6","24"," 12.0","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-25","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.1","24","  31.6","24","1008.3","24","999.9"," 0"," 19.0","24","  5.4","24"," 14.0","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-26","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.7","24","  35.6","24","1008.8","24","999.9"," 0"," 14.9","24","  2.0","24","  6.0","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-27","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  86.3","24","  45.1","24","1010.5","24","999.9"," 0"," 15.1","24","  5.0","24","  9.9","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-28","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  84.4","23","  56.6","23","1011.5","23","999.9"," 0"," 13.7","23","  4.1","23","  9.9","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-29","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.8","24","  64.0","24","1011.9","24","999.9"," 0"," 19.9","24","  3.7","24","  9.9","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-11-30","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.3","24","  64.1","24","1011.7","24","999.9"," 0"," 29.8","24","  5.8","24"," 15.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-01","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.2","24","  67.9","24","1009.5","24","999.9"," 0"," 76.0","24","  6.9","24"," 22.0","999.9","  98.2","*","  70.3","*","99.99"," ","999.9","010010"
"94356099999","1942-12-02","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  80.1","24","  67.9","24","1008.6","23","999.9"," 0"," 91.3","24","  5.6","24"," 26.0","999.9","  96.3","*","  69.3","*","99.99"," ","999.9","010010"
"94356099999","1942-12-03","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.7","23","  68.8","23","1008.9","23","999.9"," 0"," 91.2","23","  5.6","23"," 22.0","999.9","  95.4","*","  69.3","*","99.99"," ","999.9","010010"
"94356099999","1942-12-04","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.6","24","  65.5","24","1010.1","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-05","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.3","23","  68.0","23","1010.3","23","999.9"," 0"," 99.4","23","  5.3","23","  8.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-06","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.7","24","  68.7","24","1010.6","24","999.9"," 0"," 95.6","24","  3.9","24","  8.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"94356099999","1942-12-07","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  72.8","24","  69.5","24","1010.1","23","999.9"," 0"," 71.7","24","  4.5","24","  9.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"94356099999","1942-12-08","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  76.4","24","  69.6","24","1008.9","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"94356099999","1942-12-09","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.5","24","  70.8","24","1008.6","24","999.9"," 0"," 87.2","24","  4.3","24","  9.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","110000"
"94356099999","1942-12-10","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.6","24","  71.1","24","1008.6","24","999.9"," 0"," 75.9","24","  3.2","24","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110010"
"94356099999","1942-12-11","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.4","24","  69.4","24","1008.0","24","999.9"," 0"," 95.3","24","  3.6","24"," 22.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"94356099999","1942-12-12","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  84.4","24","  68.8","24","1006.8","24","999.9"," 0"," 99.4","24","  1.8","24","  5.1","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-13","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  83.7","24","  62.6","24","1007.5","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-14","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  82.1","24","  66.2","24","1011.4","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  96.3","*","  73.4","*","99.99"," ","999.9","010000"
"94356099999","1942-12-15","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.5","24","  66.9","24","1015.2","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-16","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  78.0","24","  66.1","24","1013.8","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94356099999","1942-12-17","-20.0333333","146.2666666","292.0","CHARTERS TOWERS AIRPORT, AS","  77.5","24","  65.2","24","1012.1","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
