"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1942-04-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.5","24","  48.4","24","1001.7","24","956.4","24","  9.7","24"," 20.6","24"," 30.1","999.9","  82.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-04-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.4","24","  33.5","24","1018.8","24","972.2","24","  9.9","24"," 12.2","24"," 22.9","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-04-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  50.6","24","  29.6","24","1025.5","24","978.1","24","  9.9","24"," 11.4","24"," 21.0","999.9","  71.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-04-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.9","24","  32.7","24","1017.2","24","970.5","24","  9.9","24"," 20.8","24"," 30.1","999.9","  69.1","*","  50.0","*","99.99"," ","999.9","010000"
"99999914936","1942-04-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.5","24","  28.8","24","1026.1","24","979.0","24","  9.9","24"," 13.2","24"," 20.0","999.9","  69.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-04-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.8","24","  26.3","24","1028.3","24","981.0","24","  9.9","24","  8.9","24"," 14.0","999.9","  71.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-04-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.5","24","  34.2","24","1024.1","24","977.1","24","  9.7","24"," 14.6","24"," 28.0","999.9","  73.0","*","  36.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-04-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.8","24","  42.0","24","1011.7","24","965.5","24","  7.6","24"," 25.7","24"," 37.1","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-04-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.7","24","  50.5","24","1003.8","24","958.4","24","  8.0","24"," 26.2","24"," 35.9","999.9","  79.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-04-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.1","24","  43.1","24","1012.1","24","966.1","24","  9.8","24","  9.8","24"," 22.9","999.9","  78.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-04-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  60.8","24","  47.4","24","1004.6","24","958.7","24","  8.8","24"," 21.0","24"," 37.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"99999914936","1942-04-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.9","24","  43.1","24","1006.5","24","960.3","24","  9.9","24"," 13.1","24"," 30.1","999.9","  72.0","*","  44.1","*","99.99"," ","999.9","010000"
"99999914936","1942-04-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.2","24","  47.1","24","1002.7","24","956.7","24","  9.7","24"," 11.5","24"," 25.1","999.9","  70.0","*","  46.0","*","99.99"," ","999.9","010010"
"99999914936","1942-04-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  50.3","24","  41.7","24","1006.1","24","959.5","24","  9.2","24"," 16.5","24"," 45.1","999.9","  73.9","*","  41.0","*","99.99"," ","999.9","010000"
"99999914936","1942-04-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.5","24","  52.3","24","1003.3","24","957.6","24","  9.9","24"," 11.0","24"," 21.0","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-04-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.4","23","  55.0","23","1002.4","23","956.7","23","  7.7","23"," 12.1","23"," 20.0","999.9","  78.1","*","  53.1","*","99.99"," ","999.9","110010"
"99999914936","1942-05-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.7","24","  52.3","24"," 996.9","24","951.2","24","  6.7","24"," 13.3","24"," 39.0","999.9","  61.0","*","  48.9","*","99.99"," ","999.9","110010"
"99999914936","1942-05-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  42.3","23","  37.1","23","1007.7","23","960.9","23","  9.7","23"," 18.3","23"," 22.9","999.9","  48.9","*","  39.0","*","99.99"," ","999.9","010000"
"99999914936","1942-05-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  38.0","24","  31.2","24","1015.1","24","967.6","24","  9.9","24"," 16.6","24"," 22.0","999.9","  43.0","*","  33.1","*","99.99"," ","999.9","010000"
"99999914936","1942-05-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  40.7","23","  33.2","23","1020.0","23","972.3","23","  9.9","23","  6.1","23"," 15.0","999.9","  50.0","*","  33.1","*","99.99"," ","999.9","010000"
"99999914936","1942-05-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  40.5","24","  37.7","24","1022.5","24","974.8","24","  7.6","24"," 13.7","24"," 22.9","999.9","  43.0","*","  37.9","*","99.99"," ","999.9","010000"
"99999914936","1942-05-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  46.3","24","  39.6","24","1023.1","24","975.5","24","  7.2","24"," 14.1","24"," 20.0","999.9","  63.0","*","  39.9","*","99.99"," ","999.9","010000"
"99999914936","1942-05-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.0","24","  41.2","24","1022.1","24","975.0","24","  9.9","24","  7.0","24"," 13.0","999.9","  66.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999914936","1942-05-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.8","24","  44.8","24","1016.7","24","970.0","24","  9.9","24","  7.5","24"," 13.0","999.9","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-05-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.1","24","  45.6","24","1015.9","24","969.4","24","  9.9","24","  7.1","24"," 13.0","999.9","  73.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-05-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.7","24","  46.8","24","1015.2","24","968.6","24","  9.8","24"," 11.5","24"," 15.9","999.9","  66.9","*","  48.0","*","99.99"," ","999.9","010000"
"99999914936","1942-05-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.8","24","  53.7","24","1006.7","24","960.5","24","  8.7","24","  8.2","24"," 15.0","999.9","  62.1","*","  53.1","*","99.99"," ","999.9","010000"
"99999914936","1942-05-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.4","24","  49.1","24","1003.9","24","957.7","24","  9.1","24"," 10.1","24"," 21.0","999.9","  57.9","*","  46.9","*","99.99"," ","999.9","010010"
"99999914936","1942-05-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.6","23","  49.5","23"," 994.5","23","948.7","23","  7.6","23"," 21.2","23"," 34.0","999.9","  59.0","*","  43.0","*","99.99"," ","999.9","010110"
"99999914936","1942-05-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  42.5","24","  32.2","24","1012.5","24","965.4","24","  9.4","24"," 20.3","24"," 35.9","999.9","  54.0","*","  33.1","*","99.99"," ","999.9","010000"
"99999914936","1942-05-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.3","24","  36.9","24","1015.3","24","968.2","24","  9.5","24"," 12.0","24"," 24.1","999.9","  62.1","*","  37.9","*"," 0.00","I","999.9","100000"
"99999914936","1942-05-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  54.7","24","  44.0","24","1007.7","24","961.3","24","  9.9","24"," 14.5","24"," 21.0","999.9","  63.0","*","  48.9","*","99.99"," ","999.9","010000"
"99999914936","1942-05-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.2","24","  48.2","24","1007.9","24","961.5","24","  9.0","24"," 16.6","24"," 25.1","999.9","  55.9","*","  48.9","*","99.99"," ","999.9","110000"
"99999914936","1942-05-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  45.0","24","  38.8","24","1018.1","24","970.8","24","  9.9","24"," 18.1","24"," 22.9","999.9","  54.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-05-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.1","24","  38.6","24","1023.9","24","976.4","24","  9.9","24"," 10.6","24"," 20.0","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-05-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.5","24","  40.9","24","1026.0","24","978.6","24","  9.3","24","  3.9","24"," 10.1","999.9","  64.9","*","  39.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-05-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.8","23","  46.3","23","1020.1","23","973.3","23","  9.9","23","  9.7","23"," 15.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010010"
"99999914936","1942-05-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  54.6","24","  47.2","24","1022.5","24","975.5","24","  9.7","24","  7.2","24"," 12.0","999.9","  64.9","*","  50.0","*","99.99"," ","999.9","010010"
"99999914936","1942-05-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.9","24","  47.4","24","1022.8","24","975.9","24","  8.9","24","  6.3","24"," 14.0","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-05-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.9","24","  47.9","24","1018.3","24","971.9","24","  8.9","24"," 15.0","24"," 28.0","999.9","  77.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-05-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.2","24","  54.8","24","1007.3","24","961.6","24","  9.7","24"," 17.9","24"," 28.0","999.9","  82.0","*","  60.1","*","99.99"," ","999.9","010000"
"99999914936","1942-05-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.0","24","  60.1","24","1006.4","24","960.8","24","  9.1","24"," 11.2","24"," 19.0","999.9","  78.1","*","  57.9","*"," 0.00","I","999.9","100000"
"99999914936","1942-05-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.6","23","  65.1","23","1000.9","23","955.7","23","  6.8","23"," 22.7","23"," 35.9","999.9","  84.9","*","  66.9","*","99.99"," ","999.9","110010"
"99999914936","1942-05-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.5","24","  57.2","24","1005.3","24","959.7","24","  9.9","24"," 13.8","24"," 34.0","999.9","  86.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-05-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.8","23","  62.6","23","1004.3","23","959.1","23","  9.6","23"," 17.2","23"," 34.0","999.9","  84.9","*","  61.0","*","99.99"," ","999.9","010010"
"99999914936","1942-05-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.2","23","  60.1","23","1009.2","22","963.4","22","  9.1","23"," 14.8","23"," 33.0","999.9","  75.0","*","  55.9","*","99.99"," ","999.9","010010"
"99999914936","1942-05-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.2","24","  54.7","23","1015.6","24","969.2","24","  8.1","24"," 12.1","24"," 19.0","999.9","  64.9","*","  53.1","*","99.99"," ","999.9","110000"
"99999914936","1942-06-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  60.0","24","  56.5","24","1016.7","24","970.0","24","  9.9","24","  7.2","24"," 15.9","999.9","  70.0","*","  55.9","*","99.99"," ","999.9","010000"
"99999914936","1942-06-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.3","24","  61.3","24","1014.3","24","968.1","24","  9.9","24","  5.8","24"," 10.1","999.9","  79.0","*","  59.0","*","99.99"," ","999.9","010010"
"99999914936","1942-06-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.5","24","  65.2","24","1012.0","24","966.3","24","  9.8","24","  7.8","24"," 20.0","999.9","  82.9","*","  63.0","*","99.99"," ","999.9","010000"
"99999914936","1942-06-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.3","24","  69.3","24","1010.7","24","965.4","24","  9.9","24"," 12.5","24"," 26.0","999.9","  89.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-06-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.6","24","  67.4","24","1008.2","24","963.1","24","  9.9","24","  8.5","24"," 15.9","999.9","  86.0","*","  66.9","*","99.99"," ","999.9","010010"
"99999914936","1942-06-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.7","24","  63.5","24","1010.4","24","964.8","24","  9.6","24","  7.3","24"," 14.0","999.9","  77.0","*","  63.0","*","99.99"," ","999.9","110010"
"99999914936","1942-06-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.1","24","  59.1","24","1012.6","24","966.7","24","  9.2","24"," 10.8","24"," 17.1","999.9","  75.9","*","  59.0","*","99.99"," ","999.9","010000"
"99999914936","1942-06-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.5","24","  60.9","24","1015.0","24","968.9","24","  9.3","24","  7.6","24"," 11.1","999.9","  73.9","*","  62.1","*","99.99"," ","999.9","110000"
"99999914936","1942-06-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.9","24","  65.3","24","1011.7","24","966.0","24","  4.8","24"," 13.7","24"," 21.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-06-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.4","24","  66.6","24","1004.9","24","959.6","24","  8.0","24"," 12.7","24"," 19.0","999.9","  82.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999914936","1942-06-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.0","24","  63.5","24","1002.2","24","957.0","24","  9.9","24"," 12.3","24"," 24.1","999.9","  82.9","*","  63.0","*","99.99"," ","999.9","010010"
"99999914936","1942-06-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  58.5","24","  49.9","24","1010.9","24","964.8","24","  9.9","24"," 14.0","24"," 22.9","999.9","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-06-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.6","24","  40.7","24","1022.0","24","974.9","24","  9.9","24","  7.3","24"," 15.0","999.9","  66.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-06-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.4","24","  47.3","24","1017.8","24","971.2","24","  9.9","24"," 10.3","24"," 19.0","999.9","  73.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-06-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.8","24","  49.4","24","1011.1","24","965.1","24","  9.9","24"," 19.5","24"," 27.0","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-06-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.3","24","  55.6","24","1007.9","24","962.0","24","  8.5","24"," 19.5","24"," 35.0","999.9","  71.1","*","  54.0","*","99.99"," ","999.9","010000"
"99999914936","1942-06-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.4","24","  56.7","24","1010.7","24","964.8","23","  9.0","24"," 10.3","24"," 24.1","999.9","  78.1","*","  52.0","*","99.99"," ","999.9","010010"
"99999914936","1942-06-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.8","24","  55.0","24","1009.6","24","964.0","24","  9.9","24","  8.4","24"," 15.0","999.9","  78.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-06-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.5","24","  57.8","24","1007.3","23","961.6","23","  9.2","24","  8.0","24"," 14.0","999.9","  77.0","*","  57.9","*","99.99"," ","999.9","010010"
"99999914936","1942-06-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.7","24","  56.4","24","1010.0","24","964.1","24","  9.9","24","  6.8","24"," 15.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-06-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.1","24","  50.3","24","1016.4","24","970.0","24","  9.9","24","  9.3","24"," 15.9","999.9","  73.9","*","  51.1","*","99.99"," ","999.9","010000"
"99999914936","1942-06-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.3","24","  43.0","24","1020.2","24","973.5","24","  9.9","24"," 13.0","24"," 22.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-06-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.2","24","  42.9","24","1020.3","24","973.6","24","  9.8","24","  7.1","24"," 22.0","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-06-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.6","23","  52.0","23","1015.2","23","968.9","23","  9.2","23"," 10.4","23"," 24.1","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010010"
"99999914936","1942-06-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.3","24","  62.7","24","1010.8","24","964.9","24","  9.2","24"," 12.2","24"," 20.0","999.9","  75.0","*","  62.1","*","99.99"," ","999.9","011010"
"99999914936","1942-06-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.7","24","  65.2","24","1011.4","24","965.7","24","  6.0","24"," 12.7","24"," 21.0","999.9","  75.9","*","  64.0","*","99.99"," ","999.9","110000"
"99999914936","1942-06-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.7","24","  68.2","23","1008.7","24","963.2","24","  7.2","24"," 16.2","24"," 22.9","999.9","  86.0","*","  66.9","*","99.99"," ","999.9","110010"
"99999914936","1942-06-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.6","24","  60.9","24","1011.9","24","966.2","24","  9.8","24","  7.8","24"," 21.0","999.9","  75.9","*","  59.0","*","99.99"," ","999.9","010010"
"99999914936","1942-06-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.8","24","  58.9","24","1011.7","24","965.9","24","  9.9","24"," 14.6","24"," 22.9","999.9","  75.9","*","  57.9","*","99.99"," ","999.9","010010"
"99999914936","1942-06-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.9","24","  57.7","24","1021.8","24","975.6","24","  6.3","24"," 12.3","24"," 15.9","999.9","  78.1","*","  60.1","*"," 0.00","I","999.9","100000"
"99999914936","1942-07-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.7","24","  53.2","24","1023.2","24","976.7","24","  7.2","24","  9.7","24"," 24.1","999.9","  75.9","*","  52.0","*","99.99"," ","999.9","110010"
"99999914936","1942-07-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.0","24","  50.5","24","1015.9","24","969.7","24","  9.9","24","  7.0","24"," 15.0","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-07-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.3","24","  54.3","24","1009.2","24","963.4","24","  8.7","24","  6.6","24"," 11.1","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-07-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.8","24","  60.1","24","1013.1","24","967.2","24","  7.3","24"," 11.1","24"," 18.1","999.9","  79.0","*","  60.1","*","99.99"," ","999.9","110010"
"99999914936","1942-07-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.3","24","  60.9","24","1013.0","24","967.1","24","  5.7","24"," 10.4","24"," 19.0","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-07-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  61.0","24","  51.2","24","1019.8","24","973.4","24","  9.0","24","  5.5","24"," 12.0","999.9","  73.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-07-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.9","24","  54.4","24","1013.4","24","967.5","24","  9.9","24","  6.8","24"," 15.0","999.9","  87.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-07-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.4","24","  66.4","24","1009.8","24","964.5","24"," 12.0","24","  7.1","24"," 13.0","999.9","  91.0","*","  64.9","*","99.99"," ","999.9","010010"
"99999914936","1942-07-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.0","24","  64.6","24","1010.1","24","964.6","24","  9.1","24","  9.8","24"," 21.0","999.9","  84.9","*","  63.0","*","99.99"," ","999.9","010010"
"99999914936","1942-07-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.1","24","  67.6","24","1013.1","24","967.6","24","  9.7","23","  6.9","24"," 11.1","999.9","  88.0","*","  66.0","*","99.99"," ","999.9","110010"
"99999914936","1942-07-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.2","24","  68.1","24","1012.2","24","966.9","24","  9.9","24","  9.3","24"," 20.0","999.9","  95.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-07-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  80.9","24","  67.0","24","1007.1","24","962.0","24","  9.9","24"," 14.9","24"," 20.0","999.9","  93.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-07-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.0","24","  55.5","24","1017.5","24","971.7","24","  9.9","24","  8.8","24"," 15.0","999.9","  84.9","*","  59.0","*","99.99"," ","999.9","010010"
"99999914936","1942-07-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.9","24","  58.1","24","1019.3","24","973.2","24","  9.9","24","  8.3","24"," 21.0","999.9","  79.0","*","  57.0","*","99.99"," ","999.9","010010"
"99999914936","1942-07-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.9","24","  66.7","24","1011.9","24","966.2","24","  8.5","24","  8.8","24"," 21.0","999.9","  90.0","*","  66.9","*","99.99"," ","999.9","010010"
"99999914936","1942-07-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  81.9","24","  69.8","24","1004.4","24","959.6","24","  9.2","24","  6.3","24"," 12.0","999.9"," 100.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-07-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  83.2","24","  73.2","24","1004.9","24","960.1","24","  9.2","24","  6.6","24"," 11.1","999.9","  95.0","*","  72.0","*","99.99"," ","999.9","110010"
"99999914936","1942-07-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.3","24","  69.3","24","1008.4","24","963.3","24","  9.9","24"," 10.3","24"," 15.9","999.9","  90.0","*","  73.0","*","99.99"," ","999.9","010010"
"99999914936","1942-07-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.4","24","  59.8","24","1015.2","24","969.4","24","  9.5","24","  8.2","24"," 15.9","999.9","  82.0","*","  57.0","*","99.99"," ","999.9","110000"
"99999914936","1942-07-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.5","24","  57.5","24","1019.1","24","973.1","24","  9.9","24"," 10.1","24"," 15.9","999.9","  73.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-07-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  66.6","24","  55.7","24","1024.6","24","978.2","24","  9.9","24","  6.9","24"," 10.1","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1942-07-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.6","24","  54.4","24","1022.2","24","976.0","24","  9.9","24","  5.8","24"," 10.1","999.9","  84.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999914936","1942-07-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.6","24","  58.8","24","1015.0","24","969.1","24","  9.6","24","  8.6","24"," 13.0","999.9","  84.9","*","  63.0","*","99.99"," ","999.9","010000"
"99999914936","1942-07-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.8","24","  60.4","24","1012.1","24","966.5","24","  9.9","24","  6.8","24"," 12.0","999.9","  84.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99999914936","1942-07-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.1","24","  60.2","24","1014.2","24","968.4","24","  9.0","24","  7.1","24"," 17.1","999.9","  84.0","*","  55.9","*","99.99"," ","999.9","110000"
"99999914936","1942-07-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.5","24","  59.2","24","1018.6","24","972.5","24","  9.2","24","  7.4","24"," 13.0","999.9","  82.9","*","  57.0","*"," 0.00","I","999.9","100000"
"99999914936","1942-07-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.3","24","  59.0","24","1019.2","24","973.3","24","  8.7","24","  9.9","24"," 18.1","999.9","  82.0","*","  64.9","*","99.99"," ","999.9","010010"
"99999914936","1942-07-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  70.9","24","  65.2","24","1014.8","24","969.1","24","  8.7","24","  8.8","24"," 15.9","999.9","  82.0","*","  61.0","*","99.99"," ","999.9","010010"
"99999914936","1942-07-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.1","24","  67.5","24","1013.4","24","967.7","24","  9.0","24","  8.8","24"," 17.1","999.9","  84.9","*","  66.0","*","99.99"," ","999.9","110010"
