"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07005099999","1942-04-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.2"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  2.5"," 5"," 18.8"," 5"," 29.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.2"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  5.5"," 5"," 15.2"," 5"," 18.1","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.2"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.2"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.2"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5"," 18.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.2"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  2.1"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.0"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  1.3"," 5","  5.4"," 5","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07005099999","1942-04-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.0"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  1.4"," 5","  3.6"," 5","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07005099999","1942-04-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.8"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  4.7"," 5"," 21.6"," 5"," 23.9","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  56.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-26","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.8"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  4.0"," 5"," 13.4"," 5"," 18.1","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.6"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  4.7"," 5"," 19.5"," 5"," 23.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.0"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  4.0"," 5"," 26.3"," 5"," 29.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  51.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  6.2"," 5"," 30.1"," 5"," 36.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-04-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.0"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  8.0"," 5"," 18.4"," 5"," 29.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  45.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"07005099999","1942-05-03","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.2"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-04","50.143492","1.831892","67.05","ABBEVILLE, FR","  48.5"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-05","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.2"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-06","50.143492","1.831892","67.05","ABBEVILLE, FR","  56.3"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-07","50.143492","1.831892","67.05","ABBEVILLE, FR","  60.3"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-08","50.143492","1.831892","67.05","ABBEVILLE, FR","  54.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-09","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 23.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-11","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.2"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07005099999","1942-05-14","50.143492","1.831892","67.05","ABBEVILLE, FR","  50.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-15","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.1"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"07005099999","1942-05-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.8"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.5"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07005099999","1942-05-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  56.8"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010010"
"07005099999","1942-05-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","110000"
"07005099999","1942-05-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  54.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.6"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  8.4"," 4","  7.5"," 4"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  9.3"," 4"," 28.4"," 4"," 29.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"07005099999","1942-05-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"07005099999","1942-05-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-05-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"07005099999","1942-05-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.8"," 4"," 19.8"," 4"," 29.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"07005099999","1942-05-31","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.5"," 4"," 14.0"," 4"," 23.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"07005099999","1942-06-01","50.143492","1.831892","67.05","ABBEVILLE, FR","  56.3"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-02","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-03","50.143492","1.831892","67.05","ABBEVILLE, FR","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-04","50.143492","1.831892","67.05","ABBEVILLE, FR","  69.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5","  7.4"," 5"," 13.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-05","50.143492","1.831892","67.05","ABBEVILLE, FR","  71.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5","  8.4"," 5"," 13.0","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-06","50.143492","1.831892","67.05","ABBEVILLE, FR","  73.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-07","50.143492","1.831892","67.05","ABBEVILLE, FR","  62.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-08","50.143492","1.831892","67.05","ABBEVILLE, FR","  54.2"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-09","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.2"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5"," 13.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-10","50.143492","1.831892","67.05","ABBEVILLE, FR","  52.8"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  6.0"," 5"," 12.6"," 5"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-11","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-12","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.5"," 4"," 18.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010010"
"07005099999","1942-06-13","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  8.6"," 5"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"07005099999","1942-06-14","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-16","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5"," 12.6"," 5"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"07005099999","1942-06-17","50.143492","1.831892","67.05","ABBEVILLE, FR","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-18","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-19","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-20","50.143492","1.831892","67.05","ABBEVILLE, FR","  56.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-21","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-22","50.143492","1.831892","67.05","ABBEVILLE, FR","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-23","50.143492","1.831892","67.05","ABBEVILLE, FR","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-24","50.143492","1.831892","67.05","ABBEVILLE, FR","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.4"," 4","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-25","50.143492","1.831892","67.05","ABBEVILLE, FR","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-26","50.143492","1.831892","67.05","ABBEVILLE, FR","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  6.8"," 5"," 13.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-27","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-28","50.143492","1.831892","67.05","ABBEVILLE, FR","  59.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  8.6"," 5"," 18.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07005099999","1942-06-29","50.143492","1.831892","67.05","ABBEVILLE, FR","  61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5","  5.0"," 5","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","100000"
"07005099999","1942-06-30","50.143492","1.831892","67.05","ABBEVILLE, FR","  67.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","100000"
