"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10440099999","1942-07-18","51.317","8.8","551.0","FLECHTDORF, GM","  57.5"," 4","  52.6"," 4","1008.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 1.02","F","999.9","010000"
"10440099999","1942-07-19","51.317","8.8","551.0","FLECHTDORF, GM","  59.8"," 4","  51.8"," 4","1007.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10440099999","1942-07-20","51.317","8.8","551.0","FLECHTDORF, GM","  61.0"," 4","  54.5"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"10440099999","1942-07-21","51.317","8.8","551.0","FLECHTDORF, GM","  58.0"," 4","  54.8"," 4","1017.6"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10440099999","1942-07-22","51.317","8.8","551.0","FLECHTDORF, GM","  61.2"," 4","  57.2"," 4","1016.0"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10440099999","1942-07-23","51.317","8.8","551.0","FLECHTDORF, GM","  62.2"," 4","  53.3"," 4","1004.5"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.71","F","999.9","010000"
"10440099999","1942-07-24","51.317","8.8","551.0","FLECHTDORF, GM","  63.8"," 4","  53.0"," 4","1016.8"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10440099999","1942-07-25","51.317","8.8","551.0","FLECHTDORF, GM","  72.5"," 4","  55.7"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-07-26","51.317","8.8","551.0","FLECHTDORF, GM","  69.3"," 4","  56.8"," 4","1012.8"," 4","999.9"," 0","  6.5"," 4","  3.8"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.04","F","999.9","010010"
"10440099999","1942-07-28","51.317","8.8","551.0","FLECHTDORF, GM","  61.5"," 4","  51.0"," 4","1018.4"," 4","999.9"," 0"," 19.3"," 4"," 15.4"," 4"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10440099999","1942-07-29","51.317","8.8","551.0","FLECHTDORF, GM","  64.0"," 4","  49.5"," 4","1017.8"," 4","999.9"," 0","  6.3"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10440099999","1942-07-30","51.317","8.8","551.0","FLECHTDORF, GM","  61.7"," 4","  50.5"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10440099999","1942-07-31","51.317","8.8","551.0","FLECHTDORF, GM","  61.5"," 4","  48.2"," 4","1023.6"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10440099999","1942-08-01","51.317","8.8","551.0","FLECHTDORF, GM","  66.0"," 5","  53.2"," 5","1017.4"," 5","999.9"," 0","  5.0"," 5","  8.0"," 5"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-08-02","51.317","8.8","551.0","FLECHTDORF, GM","  72.0"," 5","  56.4"," 5","1009.3"," 5","999.9"," 0","  5.0"," 5","  5.0"," 5","  8.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-08-03","51.317","8.8","551.0","FLECHTDORF, GM","  66.6"," 5","  59.4"," 5","1009.1"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  61.0"," "," 0.38","F","999.9","010010"
"10440099999","1942-08-04","51.317","8.8","551.0","FLECHTDORF, GM","  55.6"," 5","  53.2"," 5","1010.8"," 5","999.9"," 0","  3.5"," 5","  3.0"," 5","  5.1","999.9","  66.0"," ","  46.0","*"," 0.94","F","999.9","010010"
"10440099999","1942-08-05","51.317","8.8","551.0","FLECHTDORF, GM","  59.4"," 5","  49.8"," 5","1017.4"," 5","999.9"," 0"," 14.2"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10440099999","1942-08-06","51.317","8.8","551.0","FLECHTDORF, GM","  58.4"," 5","  46.8"," 5","1024.2"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10440099999","1942-08-07","51.317","8.8","551.0","FLECHTDORF, GM","  60.8"," 5","  50.8"," 5","1024.5"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-08-08","51.317","8.8","551.0","FLECHTDORF, GM","  65.0"," 5","  48.4"," 5","1021.1"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-08-09","51.317","8.8","551.0","FLECHTDORF, GM","  66.4"," 5","  54.4"," 5","1014.7"," 5","999.9"," 0","  4.3"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-08-10","51.317","8.8","551.0","FLECHTDORF, GM","  66.8"," 5","  54.0"," 5","1018.3"," 5","999.9"," 0","  8.1"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.24","E","999.9","000000"
"10440099999","1942-08-11","51.317","8.8","551.0","FLECHTDORF, GM","  67.8"," 5","  55.8"," 5","1012.6"," 5","999.9"," 0"," 12.6"," 5","  7.2"," 5"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.05","F","999.9","100000"
"10440099999","1942-08-12","51.317","8.8","551.0","FLECHTDORF, GM","  65.6"," 5","  50.6"," 5","1013.3"," 5","999.9"," 0"," 23.6"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-08-13","51.317","8.8","551.0","FLECHTDORF, GM","  60.0"," 5","  51.3"," 5","1014.6"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10440099999","1942-08-14","51.317","8.8","551.0","FLECHTDORF, GM","  58.5"," 4","  53.5"," 4","1018.6"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10440099999","1942-08-15","51.317","8.8","551.0","FLECHTDORF, GM","  63.6"," 5","  53.2"," 5","1021.6"," 5","999.9"," 0","  7.6"," 5","  2.6"," 5","  5.1","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10440099999","1942-08-16","51.317","8.8","551.0","FLECHTDORF, GM","  69.3"," 4","  51.7"," 4","1022.1"," 4","999.9"," 0","  9.4"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10440099999","1942-08-17","51.317","8.8","551.0","FLECHTDORF, GM","  72.8"," 5","  60.6"," 5","1022.3"," 5","999.9"," 0","  8.0"," 5","  2.4"," 5","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-08-18","51.317","8.8","551.0","FLECHTDORF, GM","  75.7"," 4","  59.2"," 4","1018.7"," 4","999.9"," 0","  6.4"," 4","  8.2"," 4"," 13.0","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10440099999","1942-08-19","51.317","8.8","551.0","FLECHTDORF, GM","  73.0"," 5","  58.2"," 5","1014.7"," 5","999.9"," 0","  7.0"," 5","  3.0"," 5","  5.1","999.9","  84.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-08-20","51.317","8.8","551.0","FLECHTDORF, GM","  74.6"," 5","  61.2"," 5","1013.9"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-08-22","51.317","8.8","551.0","FLECHTDORF, GM","  67.5"," 4","  50.5"," 4","1017.7"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-08-23","51.317","8.8","551.0","FLECHTDORF, GM","  67.0"," 5","  57.8"," 5","1013.3"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-08-24","51.317","8.8","551.0","FLECHTDORF, GM","  64.0"," 5","  52.6"," 5","1016.6"," 5","999.9"," 0","  7.6"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-08-25","51.317","8.8","551.0","FLECHTDORF, GM","  68.8"," 5","  54.2"," 5","1017.9"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-08-26","51.317","8.8","551.0","FLECHTDORF, GM","  76.3"," 4","  57.0"," 4","1019.6"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-08-27","51.317","8.8","551.0","FLECHTDORF, GM","  74.2"," 5","  59.3"," 5","1022.5"," 5","999.9"," 0","  3.2"," 5","  3.4"," 5","  5.1","999.9","  88.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10440099999","1942-08-28","51.317","8.8","551.0","FLECHTDORF, GM","  76.4"," 5","  61.8"," 5","1017.5"," 5","999.9"," 0","  5.0"," 5","  1.6"," 5","  1.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-08-29","51.317","8.8","551.0","FLECHTDORF, GM","  78.8"," 4","  61.8"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10440099999","1942-08-30","51.317","8.8","551.0","FLECHTDORF, GM","  76.2"," 5","  60.4"," 5","1013.6"," 5","999.9"," 0","  9.2"," 5","  5.6"," 5"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-08-31","51.317","8.8","551.0","FLECHTDORF, GM","  76.8"," 4","  58.8"," 4","1014.9"," 4","999.9"," 0"," 14.0"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-09-01","51.317","8.8","551.0","FLECHTDORF, GM","  70.6"," 5","  61.2"," 5","1012.1"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-09-02","51.317","8.8","551.0","FLECHTDORF, GM","  69.8"," 5","  55.1"," 5","1017.2"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-09-03","51.317","8.8","551.0","FLECHTDORF, GM","  76.3"," 4","  55.5"," 4","1016.2"," 4","999.9"," 0"," 23.5"," 4","  8.2"," 4"," 13.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-09-04","51.317","8.8","551.0","FLECHTDORF, GM","  70.2"," 5","  61.1"," 5","1020.1"," 5","999.9"," 0"," 13.7"," 5","  3.4"," 5","  5.1","999.9","  79.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10440099999","1942-09-05","51.317","8.8","551.0","FLECHTDORF, GM","  68.8"," 5","  52.6"," 5","1020.0"," 5","999.9"," 0","  8.0"," 5","  4.8"," 5","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-09-06","51.317","8.8","551.0","FLECHTDORF, GM","  64.4"," 5","  54.2"," 5","1016.7"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10440099999","1942-09-07","51.317","8.8","551.0","FLECHTDORF, GM","  60.2"," 5","  46.6"," 5","1024.7"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-09-08","51.317","8.8","551.0","FLECHTDORF, GM","  62.6"," 5","  47.4"," 5","1024.8"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  5.1","999.9","  72.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10440099999","1942-09-09","51.317","8.8","551.0","FLECHTDORF, GM","  70.0"," 5","  59.0"," 5","1024.1"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-09-10","51.317","8.8","551.0","FLECHTDORF, GM","  64.3"," 4","  53.5"," 4","1028.7"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-09-11","51.317","8.8","551.0","FLECHTDORF, GM","  65.6"," 5","  54.6"," 5","1025.8"," 5","999.9"," 0","  3.8"," 5","  3.6"," 5","  8.9","999.9","  82.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-09-12","51.317","8.8","551.0","FLECHTDORF, GM","  74.3"," 4","  60.8"," 4","1021.1"," 4","999.9"," 0","  3.0"," 4","  2.5"," 4","  5.1","999.9","  84.0"," ","  61.0","*"," 0.02","E","999.9","010010"
"10440099999","1942-09-13","51.317","8.8","551.0","FLECHTDORF, GM","  62.4"," 5","  59.0"," 5","1022.8"," 5","999.9"," 0","  1.1"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  59.0"," "," 0.16","E","999.9","000000"
"10440099999","1942-09-14","51.317","8.8","551.0","FLECHTDORF, GM","  64.8"," 5","  58.8"," 5","1022.4"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10440099999","1942-09-15","51.317","8.8","551.0","FLECHTDORF, GM","  68.5"," 4","  61.3"," 4","1016.9"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  66.0","*"," 0.01","E","999.9","010000"
"10440099999","1942-09-17","51.317","8.8","551.0","FLECHTDORF, GM","  57.7"," 4","  47.8"," 4","1017.2"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-09-18","51.317","8.8","551.0","FLECHTDORF, GM","  58.8"," 5","  49.1"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10440099999","1942-09-19","51.317","8.8","551.0","FLECHTDORF, GM","  61.7"," 4","  51.0"," 4","1015.9"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-09-21","51.317","8.8","551.0","FLECHTDORF, GM","  65.8"," 5","  52.8"," 5","1009.0"," 5","999.9"," 0"," 22.4"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-09-22","51.317","8.8","551.0","FLECHTDORF, GM","  59.0"," 5","  53.5"," 5","1002.8"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10440099999","1942-09-23","51.317","8.8","551.0","FLECHTDORF, GM","  58.6"," 5","  49.8"," 5","1003.2"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10440099999","1942-09-24","51.317","8.8","551.0","FLECHTDORF, GM","  56.8"," 4","  47.2"," 4","1003.0"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10440099999","1942-09-25","51.317","8.8","551.0","FLECHTDORF, GM","  57.4"," 5","  49.0"," 5","1006.3"," 5","999.9"," 0"," 16.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10440099999","1942-09-26","51.317","8.8","551.0","FLECHTDORF, GM","  52.5"," 4","  50.7"," 4","1008.1"," 4","999.9"," 0","  3.6"," 4","  2.2"," 4","  5.1","999.9","  55.0"," ","  48.0"," "," 0.55","F","999.9","010000"
"10440099999","1942-09-27","51.317","8.8","551.0","FLECHTDORF, GM","  54.0"," 5","  50.8"," 5","1010.0"," 5","999.9"," 0","  3.5"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10440099999","1942-09-28","51.317","8.8","551.0","FLECHTDORF, GM","  57.2"," 5","  48.8"," 5","1001.8"," 5","999.9"," 0"," 15.7"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10440099999","1942-09-29","51.317","8.8","551.0","FLECHTDORF, GM","  56.0"," 4","  43.7"," 4","1008.8"," 4","999.9"," 0"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10440099999","1942-09-30","51.317","8.8","551.0","FLECHTDORF, GM","  62.4"," 5","  50.2"," 5","1018.5"," 5","999.9"," 0","  7.7"," 5","  3.4"," 5","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10440099999","1942-10-01","51.317","8.8","551.0","FLECHTDORF, GM","  67.5"," 4","  53.0"," 4","1019.3"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  8.9","999.9","  79.0"," ","  43.0"," "," 0.05","F","999.9","100000"
"10440099999","1942-10-02","51.317","8.8","551.0","FLECHTDORF, GM","  61.7"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-10-03","51.317","8.8","551.0","FLECHTDORF, GM","  58.2"," 4","  51.0"," 4","1025.2"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-10-04","51.317","8.8","551.0","FLECHTDORF, GM","  58.8"," 4","  50.3"," 4","1020.8"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10440099999","1942-10-05","51.317","8.8","551.0","FLECHTDORF, GM","  64.5"," 4","  59.3"," 4","1017.2"," 4","999.9"," 0","  3.8"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10440099999","1942-10-06","51.317","8.8","551.0","FLECHTDORF, GM","  58.6"," 5","  54.4"," 5","1021.7"," 5","999.9"," 0","  1.2"," 5","  4.4"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.05","F","999.9","100000"
"10440099999","1942-10-07","51.317","8.8","551.0","FLECHTDORF, GM","  65.3"," 4","  57.2"," 4","1021.9"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10440099999","1942-10-08","51.317","8.8","551.0","FLECHTDORF, GM","  65.3"," 4","  59.3"," 4","1012.7"," 4","999.9"," 0","  6.9"," 4","  5.4"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10440099999","1942-10-09","51.317","8.8","551.0","FLECHTDORF, GM","  48.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.63","F","999.9","010000"
"10440099999","1942-10-10","51.317","8.8","551.0","FLECHTDORF, GM","  53.7"," 4","  44.0"," 4","1013.1"," 4","999.9"," 0","  7.1"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10440099999","1942-10-12","51.317","8.8","551.0","FLECHTDORF, GM","  50.0"," 4","  41.5"," 4","1025.7"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10440099999","1942-10-13","51.317","8.8","551.0","FLECHTDORF, GM","  52.2"," 4","  41.0"," 4","1021.7"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10440099999","1942-10-14","51.317","8.8","551.0","FLECHTDORF, GM","  50.0"," 4","  44.8"," 4","1025.9"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  55.0"," ","  39.0"," "," 0.24","E","999.9","100000"
"10440099999","1942-10-15","51.317","8.8","551.0","FLECHTDORF, GM","  55.0"," 4","  49.1"," 4","1021.1"," 4","999.9"," 0","  6.8"," 4"," 10.3"," 4"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10440099999","1942-10-16","51.317","8.8","551.0","FLECHTDORF, GM","  50.5"," 4","  46.0"," 4","1020.1"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10440099999","1942-10-17","51.317","8.8","551.0","FLECHTDORF, GM","  53.5"," 4","  46.5"," 4","1017.2"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.47","F","999.9","010000"
"10440099999","1942-10-18","51.317","8.8","551.0","FLECHTDORF, GM","  51.8"," 4","  49.3"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  46.0","*"," 0.30","F","999.9","010000"
"10440099999","1942-10-19","51.317","8.8","551.0","FLECHTDORF, GM","  47.8"," 4","  39.7"," 4","1019.8"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10440099999","1942-10-20","51.317","8.8","551.0","FLECHTDORF, GM","  48.7"," 4","  45.8"," 4","1019.2"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"10440099999","1942-10-23","51.317","8.8","551.0","FLECHTDORF, GM","  58.7"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10440099999","1942-10-24","51.317","8.8","551.0","FLECHTDORF, GM","  60.0"," 4","  52.0"," 4","1008.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10440099999","1942-10-26","51.317","8.8","551.0","FLECHTDORF, GM","  54.3"," 4","  48.2"," 4","1004.0"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-10-27","51.317","8.8","551.0","FLECHTDORF, GM","  55.0"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-10-28","51.317","8.8","551.0","FLECHTDORF, GM","  56.0"," 4","  48.6"," 4","1002.7"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-10-30","51.317","8.8","551.0","FLECHTDORF, GM","  56.8"," 4","  51.8"," 4","1006.7"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-10-31","51.317","8.8","551.0","FLECHTDORF, GM","  57.2"," 4","  46.2"," 4","1004.2"," 4","999.9"," 0"," 19.3"," 4","  9.3"," 4"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-11-07","51.317","8.8","551.0","FLECHTDORF, GM","  50.5"," 4","  42.0"," 4","1014.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10440099999","1942-11-08","51.317","8.8","551.0","FLECHTDORF, GM","  45.0"," 4","  40.0"," 4","1018.6"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  41.0","*"," 0.20","F","999.9","010000"
"10440099999","1942-11-14","51.317","8.8","551.0","FLECHTDORF, GM","  34.0"," 4","  28.5"," 4","1034.8"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10440099999","1942-11-15","51.317","8.8","551.0","FLECHTDORF, GM","  34.0"," 4","  30.0"," 4","1030.9"," 4","999.9"," 0","  1.1"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10440099999","1942-11-19","51.317","8.8","551.0","FLECHTDORF, GM","  43.7"," 4","  39.8"," 4","1024.2"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  39.0"," "," 0.04","F","999.9","010000"
"10440099999","1942-11-23","51.317","8.8","551.0","FLECHTDORF, GM","  37.5"," 4","  29.8"," 4","1019.9"," 4","999.9"," 0","  6.9"," 4"," 12.3"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.12","F","999.9","011000"
"10440099999","1942-11-25","51.317","8.8","551.0","FLECHTDORF, GM","  34.5"," 4","  28.5"," 4","1033.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10440099999","1942-11-26","51.317","8.8","551.0","FLECHTDORF, GM","  37.3"," 4","  34.3"," 4","1028.7"," 4","999.9"," 0","  1.2"," 4","  3.2"," 4","  8.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
