"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69117499999","1942-04-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.8","24","  49.0","24","1023.8","24","999.9"," 0"," 36.1","24","  6.3","24"," 14.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-04-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  53.6","24","  44.8","24","1021.7","24","999.9"," 0"," 48.3","24","  7.4","24"," 15.9","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","110000"
"69117499999","1942-04-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  56.4","24","  40.1","24","1012.6","24","999.9"," 0"," 68.1","24"," 11.5","24"," 21.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-04-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  48.2","24","  32.9","24","1015.5","24","999.9"," 0"," 99.4","24"," 12.2","24"," 19.0","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-04-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  47.7","24","  33.6","24","1016.8","24","999.9"," 0"," 84.0","24"," 12.5","24"," 16.9","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"69117499999","1942-04-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  50.4","24","  34.8","24","1017.5","24","999.9"," 0"," 91.8","24"," 10.2","24"," 21.0","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-04-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  55.4","24","  36.2","24","1020.4","24","999.9"," 0"," 91.7","24","  8.1","24"," 14.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-04-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.4","24","  38.5","24","1021.2","24","999.9"," 0"," 52.5","24","  4.8","24","  9.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-04-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.9","24","  38.9","24","1021.6","24","999.9"," 0"," 60.2","24","  3.3","24","  8.9","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-04-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.4","24","  45.6","24","1017.3","24","999.9"," 0"," 16.8","24","  6.0","24"," 15.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-04-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.7","24","  49.7","24","1017.1","24","999.9"," 0"," 11.8","24","  4.7","24"," 14.0","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-04-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.8","24","  41.0","24","1022.5","24","999.9"," 0"," 76.3","24","  9.6","24"," 13.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-04-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  52.0","24","  44.4","16","1024.7","24","999.9"," 0"," 76.0","24","  7.2","24"," 13.0","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-04-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.5","24","  50.4","24","1021.4","24","999.9"," 0"," 44.1","24","  4.4","24","  8.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","010000"
"69117499999","1942-04-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.6","24","  57.6","24","1019.5","24","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  92.3","*","  52.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-05-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.4","23","  57.3","23","1017.1","23","999.9"," 0","  4.7","23","  5.2","23"," 12.0","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-05-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  66.9","24","  53.6","24","1017.3","24","999.9"," 0"," 29.0","24","  7.0","24"," 13.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-05-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.5","24","  59.6","24","1015.9","24","999.9"," 0"," 11.1","24","  4.0","24","  9.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-05-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.9","24","  62.8","24","1013.4","24","999.9"," 0"," 45.4","24","  9.2","24"," 13.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"69117499999","1942-05-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  66.6","24","  49.7","24","1019.4","24","999.9"," 0"," 45.7","24","  8.8","24"," 15.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-05-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.9","24","  44.1","24","1024.4","24","999.9"," 0"," 84.1","24","  8.9","24"," 16.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-05-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.9","24","  55.8","23","1013.0","24","999.9"," 0"," 47.5","24","  6.9","24"," 12.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","110000"
"69117499999","1942-05-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  57.0","24","  43.5","24","1012.8","24","999.9"," 0"," 37.1","24","  7.5","24"," 15.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-05-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  58.0","24","  47.8","24","1014.8","24","999.9"," 0","  5.6","24","  5.0","24","  8.9","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","110000"
"69117499999","1942-05-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.1","24","  48.1","24","1016.1","24","999.9"," 0"," 25.9","24","  8.2","24"," 15.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-05-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.9","24","  39.1","24","1021.5","24","999.9"," 0"," 95.6","24","  8.0","24"," 15.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-05-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.3","24","  53.6","24","1017.5","24","999.9"," 0"," 37.8","24"," 10.0","24"," 16.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","110000"
"69117499999","1942-05-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.9","24","  60.8","24","1015.1","24","999.9"," 0"," 60.5","24"," 11.3","24"," 16.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","110000"
"69117499999","1942-05-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.7","24","  62.1","23","1017.6","24","999.9"," 0"," 25.4","24","  7.4","24"," 13.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-05-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.5","24","  60.0","24","1019.6","24","999.9"," 0"," 84.2","24","  9.8","24"," 21.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010000"
"69117499999","1942-05-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  66.5","24","  60.5","24","1015.4","24","999.9"," 0"," 44.6","24"," 16.3","24"," 21.0","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"69117499999","1942-05-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.9","24","  51.3","24","1018.5","24","999.9"," 0","  6.6","24"," 11.9","24"," 21.0","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","110000"
"69117499999","1942-05-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.6","24","  49.2","24","1023.1","24","999.9"," 0"," 17.9","24","  7.1","24"," 13.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-05-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.8","24","  57.5","24","1023.0","24","999.9"," 0","  4.7","24","  5.2","24","  9.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-05-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  66.5","24","  61.7","24","1021.5","24","999.9"," 0","  4.6","24","  6.1","24","  8.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010000"
"69117499999","1942-05-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.2","24","  66.1","24","1018.1","24","999.9"," 0"," 29.6","24","  3.8","24","  9.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","110000"
"69117499999","1942-05-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.6","24","  66.5","24","1014.9","24","999.9"," 0"," 29.8","24","  9.6","24"," 15.9","999.9","  75.4","*","  67.3","*","99.99"," ","999.9","110000"
"69117499999","1942-05-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.5","24","  58.8","23","1011.7","24","999.9"," 0"," 72.2","24","  8.7","24"," 16.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110010"
"69117499999","1942-05-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  63.9","24","  51.3","24","1012.8","24","999.9"," 0"," 37.3","24","  5.1","24"," 12.0","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-05-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.2","24","  49.1","24","1015.6","24","999.9"," 0"," 41.4","24","  8.3","24"," 14.0","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000010"
"69117499999","1942-05-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  61.3","24","  49.8","24","1015.7","24","999.9"," 0","  5.7","24","  4.6","24"," 11.1","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-05-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.8","24","  56.2","24","1013.8","24","999.9"," 0","  3.5","24","  3.9","24","  8.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-05-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.5","24","  52.5","24","1019.6","24","999.9"," 0"," 32.6","24","  7.3","24"," 14.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-05-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.7","24","  57.4","24","1024.0","24","999.9"," 0"," 48.8","24","  6.8","24"," 12.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-05-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.8","24","  64.1","24","1020.2","24","999.9"," 0"," 24.2","24","  7.1","24"," 13.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-05-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.1","24","  68.6","24","1016.3","24","999.9"," 0","  4.2","24","  4.5","24"," 14.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-06-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  67.1","24","  58.8","24","1021.0","24","999.9"," 0"," 37.6","24"," 10.8","24"," 15.9","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","010010"
"69117499999","1942-06-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  60.8","24","  54.1","24","1022.5","24","999.9"," 0"," 76.3","24","  9.6","24"," 16.9","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110010"
"69117499999","1942-06-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  62.5","24","  58.5","24","1020.8","24","999.9"," 0","  4.5","24","  6.1","24","  9.9","999.9","  69.3","*","  58.3","*","99.99"," ","999.9","110000"
"69117499999","1942-06-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.5","24","  66.7","24","1016.1","24","999.9"," 0","  2.8","24","  3.7","24"," 21.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","110010"
"69117499999","1942-06-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.5","24","  63.2","24","1012.2","24","999.9"," 0"," 44.6","24","  6.2","24"," 12.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-06-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.1","24","  57.8","24","1013.9","24","999.9"," 0"," 45.5","24","  4.8","24","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-06-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.1","24","  68.1","23","1010.5","24","999.9"," 0"," 64.0","24","  6.5","24","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-06-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.3","24","  69.4","24","1012.8","24","999.9"," 0"," 16.4","24","  8.0","24"," 11.1","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010010"
"69117499999","1942-06-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.4","24","  66.1","24","1020.4","24","999.9"," 0"," 16.7","24","  7.1","24","  9.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-06-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.2","24","  67.6","24","1019.9","24","999.9"," 0"," 28.6","24","  4.1","24","  7.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-06-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.8","24","  72.2","24","1013.6","24","999.9"," 0"," 41.4","24","  7.1","24","  9.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110000"
"69117499999","1942-06-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.2","24","  72.1","20","1009.7","24","999.9"," 0"," 60.8","24","  5.2","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110000"
"69117499999","1942-06-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.6","24","  72.2","24","1007.2","24","999.9"," 0"," 45.5","24","  4.8","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110010"
"69117499999","1942-06-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.2","24","  68.6","24","1003.4","24","999.9"," 0"," 16.8","24","  8.0","24"," 22.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","100000"
"69117499999","1942-06-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  68.8","24","  50.7","24","1011.1","24","999.9"," 0"," 91.8","24"," 13.3","24"," 21.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-06-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.8","24","  52.8","24","1014.9","24","999.9"," 0"," 99.4","24","  7.5","24","  9.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-06-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.0","24","  61.3","24","1012.2","24","999.9"," 0"," 10.5","24","  4.8","24","  9.9","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-06-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.9","24","  53.7","24","1012.9","24","999.9"," 0"," 40.6","24","  7.3","24"," 14.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-06-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.5","24","  62.8","24","1011.1","24","999.9"," 0"," 24.5","24","  4.9","24","  8.9","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-06-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.5","24","  68.1","24","1008.9","24","999.9"," 0","  4.0","24","  3.6","24","  7.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-06-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  81.7","24","  68.9","24","1009.9","24","999.9"," 0","  5.3","24","  6.5","24"," 13.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","110000"
"69117499999","1942-06-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.5","24","  65.4","24","1011.6","24","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010000"
"69117499999","1942-06-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.1","24","  64.4","24","1008.2","24","999.9"," 0"," 17.9","24","  6.7","24"," 14.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010010"
"69117499999","1942-06-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  69.4","24","  49.7","24","1013.4","24","999.9"," 0"," 45.4","24","  7.2","24"," 21.0","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-06-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  70.6","24","  52.5","24","1020.0","24","999.9"," 0"," 38.0","24","  7.0","24","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-06-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.0","24","  58.3","24","1024.7","24","999.9"," 0"," 24.9","24","  4.5","24","  8.9","999.9","  80.2","*","  59.4","*","99.99"," ","999.9","010000"
"69117499999","1942-06-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  65.3","24","  62.8","24","1023.5","24","999.9"," 0","  2.9","24","  8.3","24"," 15.0","999.9","  67.3","*","  63.3","*","99.99"," ","999.9","110000"
"69117499999","1942-06-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.4","24","  64.2","24","1024.4","24","999.9"," 0","  4.5","24","  5.8","24","  9.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","110000"
"69117499999","1942-06-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.8","24","  65.6","24","1024.2","24","999.9"," 0"," 36.0","24","  3.1","24","  7.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","100000"
"69117499999","1942-06-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.7","24","  65.2","24","1022.4","24","999.9"," 0"," 37.3","24","  6.2","24"," 11.1","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-01","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.8","23","  68.6","23","1014.7","23","999.9"," 0"," 47.3","23","  7.6","23"," 14.0","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010010"
"69117499999","1942-07-02","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.6","24","  67.6","24","1011.1","24","999.9"," 0","  5.7","24","  5.2","24"," 12.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"69117499999","1942-07-03","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.4","24","  65.4","24","1015.4","24","999.9"," 0","  2.3","24","  4.9","24","  9.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-07-04","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  80.2","24","  68.3","24","1017.7","24","999.9"," 0","  4.5","24","  4.5","24","  8.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","100000"
"69117499999","1942-07-05","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.5","24","  69.2","24","1015.9","24","999.9"," 0","  4.3","24","  6.0","24"," 13.0","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010010"
"69117499999","1942-07-06","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.0","24","  68.3","24","1010.7","24","999.9"," 0","  9.9","24","  7.5","24"," 15.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-07","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.8","24","  52.5","24","1013.1","24","999.9"," 0"," 84.2","24","  8.1","24"," 16.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-08","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  72.2","24","  57.4","24","1012.5","24","999.9"," 0"," 30.2","24","  6.3","24","  8.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-09","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  73.4","24","  55.7","24","1014.1","24","999.9"," 0"," 37.2","24","  7.3","24"," 14.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-10","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.1","24","  59.3","24","1018.0","24","999.9"," 0"," 16.5","24","  6.3","24"," 13.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-11","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.5","24","  66.7","24","1011.9","24","999.9"," 0"," 16.8","24"," 10.6","24"," 16.9","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010000"
"69117499999","1942-07-12","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.0","24","  61.9","24","1017.9","24","999.9"," 0"," 10.7","24","  8.2","24"," 14.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-13","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.8","24","  66.2","24","1020.5","24","999.9"," 0","  4.0","24","  4.3","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-14","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  83.1","24","  71.2","24","1014.7","24","999.9"," 0","  5.2","24","  5.8","24"," 12.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-15","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.9","24","  57.3","24","1013.9","24","999.9"," 0"," 49.4","24","  8.8","24"," 15.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-16","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  74.4","24","  57.2","24","1017.7","24","999.9"," 0"," 56.6","24","  5.3","24","  9.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-17","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  80.1","24","  67.9","24","1019.7","24","999.9"," 0"," 14.3","24","  4.4","24","  8.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-18","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.6","24","  72.3","24","1015.7","24","999.9"," 0","  5.7","24","  8.3","24"," 23.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"69117499999","1942-07-19","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  84.2","24","  73.3","24","1013.3","24","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-20","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  85.2","24","  74.4","24","1010.1","24","999.9"," 0","  5.9","24","  6.2","24"," 21.0","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010010"
"69117499999","1942-07-21","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.4","24","  66.7","24","1013.3","24","999.9"," 0"," 18.6","24","  9.6","24"," 14.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"69117499999","1942-07-22","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  76.9","24","  65.5","24","1016.0","24","999.9"," 0"," 52.8","24","  8.1","24"," 15.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-23","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.2","24","  62.5","24","1016.4","24","999.9"," 0"," 30.0","24","  3.9","24"," 11.1","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-24","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  71.6","24","  64.9","24","1019.2","24","999.9"," 0"," 10.3","24","  3.2","24","  7.0","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","110000"
"69117499999","1942-07-25","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  75.2","24","  65.4","24","1021.7","24","999.9"," 0"," 32.4","24","  4.7","24"," 11.1","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"69117499999","1942-07-26","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.8","24","  69.7","24","1023.1","24","999.9"," 0"," 22.4","24","  5.5","24"," 11.1","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"69117499999","1942-07-27","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  79.7","24","  74.0","24","1021.2","24","999.9"," 0"," 33.4","24","  5.6","24"," 13.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"69117499999","1942-07-28","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.5","24","  70.7","24","1017.5","24","999.9"," 0"," 14.7","24","  3.7","24","  9.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-29","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.0","24","  69.9","24","1014.6","24","999.9"," 0","  7.6","24","  4.7","24"," 18.1","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"69117499999","1942-07-30","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  77.5","24","  68.8","24","1014.4","24","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"69117499999","1942-07-31","39.467","-76.167","18.0","ABERDEEN PVNG GRND, MD US","  78.8","24","  72.7","24","1016.0","24","999.9"," 0","  4.5","24","  7.7","24"," 15.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
