"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353599999","1942-04-22","36.333","-97.917","398.0","VANCE AFB, OK US","  57.0","24","  50.0","24","1019.7","24","999.9"," 0"," 80.0","24","  5.6","24"," 13.0","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72353599999","1942-04-23","36.333","-97.917","398.0","VANCE AFB, OK US","  58.8","24","  51.9","24","1008.8","24","999.9"," 0"," 52.2","24"," 13.3","24"," 23.9","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110000"
"72353599999","1942-04-24","36.333","-97.917","398.0","VANCE AFB, OK US","  56.0","24","  54.6","24","1008.3","24","999.9"," 0"," 31.5","24"," 15.0","24"," 22.9","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110010"
"72353599999","1942-04-25","36.333","-97.917","398.0","VANCE AFB, OK US","  60.6","24","  51.1","24","1006.0","24","999.9"," 0"," 95.7","24"," 14.3","24"," 26.0","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010000"
"72353599999","1942-04-26","36.333","-97.917","398.0","VANCE AFB, OK US","  64.8","24","  54.1","24","1008.3","24","999.9"," 0"," 87.0","24","  8.6","24"," 15.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72353599999","1942-04-27","36.333","-97.917","398.0","VANCE AFB, OK US","  70.2","24","  57.4","24","1007.7","24","999.9"," 0"," 91.6","24"," 12.6","24"," 21.0","999.9","  79.3","*","  62.4","*","99.99"," ","999.9","010010"
"72353599999","1942-04-28","36.333","-97.917","398.0","VANCE AFB, OK US","  66.6","24","  56.8","24","1009.7","24","999.9"," 0"," 72.4","24"," 12.3","24"," 18.1","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-04-29","36.333","-97.917","398.0","VANCE AFB, OK US","  71.9","24","  66.8","24","1007.0","24","999.9"," 0"," 60.9","24"," 15.6","24"," 22.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
"72353599999","1942-04-30","36.333","-97.917","398.0","VANCE AFB, OK US","  67.9","24","  54.8","24","1001.0","24","999.9"," 0"," 52.1","24"," 17.8","24"," 29.9","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110000"
"72353599999","1942-05-01","36.333","-97.917","398.0","VANCE AFB, OK US","  62.9","24","  42.0","24","1005.4","24","999.9"," 0"," 76.0","24"," 15.7","24"," 28.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-02","36.333","-97.917","398.0","VANCE AFB, OK US","  68.8","24","  57.1","24","1002.7","24","999.9"," 0"," 52.8","24"," 13.6","24"," 28.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72353599999","1942-05-03","36.333","-97.917","398.0","VANCE AFB, OK US","  58.5","24","  46.0","24","1008.6","24","999.9"," 0"," 87.9","24"," 13.0","24"," 21.0","999.9","  75.4","*","  48.4","*","99.99"," ","999.9","010000"
"72353599999","1942-05-04","36.333","-97.917","398.0","VANCE AFB, OK US","  55.2","24","  44.2","24","1017.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-05","36.333","-97.917","398.0","VANCE AFB, OK US","  67.1","24","  58.9","24","1010.4","24","999.9"," 0"," 72.2","24"," 12.6","24"," 25.1","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72353599999","1942-05-06","36.333","-97.917","398.0","VANCE AFB, OK US","  55.4","24","  40.5","24","1020.1","24","999.9"," 0"," 99.4","24"," 14.4","24"," 22.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-07","36.333","-97.917","398.0","VANCE AFB, OK US","  56.6","24","  40.8","24","1022.8","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-08","36.333","-97.917","398.0","VANCE AFB, OK US","  61.3","24","  44.2","24","1018.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-09","36.333","-97.917","398.0","VANCE AFB, OK US","  64.0","24","  54.8","24","1014.7","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  79.3","*","  55.4","*","99.99"," ","999.9","010000"
"72353599999","1942-05-10","36.333","-97.917","398.0","VANCE AFB, OK US","  70.2","24","  60.8","24","1010.1","24","999.9"," 0"," 79.5","24"," 13.4","24"," 26.0","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010010"
"72353599999","1942-05-11","36.333","-97.917","398.0","VANCE AFB, OK US","  72.1","24","  61.7","24","1002.5","24","999.9"," 0"," 91.5","24"," 15.3","24"," 29.9","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","010010"
"72353599999","1942-05-12","36.333","-97.917","398.0","VANCE AFB, OK US","  75.6","24","  62.2","24"," 998.6","24","999.9"," 0"," 80.0","24"," 15.4","24"," 21.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-13","36.333","-97.917","398.0","VANCE AFB, OK US","  72.6","24","  49.1","24"," 999.0","24","999.9"," 0"," 99.4","24"," 11.7","24"," 25.1","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-14","36.333","-97.917","398.0","VANCE AFB, OK US","  55.6","24","  44.1","24","1010.0","24","999.9"," 0"," 75.9","24"," 13.3","24"," 19.0","999.9","  77.4","*","  47.3","*","99.99"," ","999.9","010110"
"72353599999","1942-05-15","36.333","-97.917","398.0","VANCE AFB, OK US","  51.5","24","  40.5","24","1015.4","24","999.9"," 0"," 87.7","24","  6.0","24","  9.9","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-16","36.333","-97.917","398.0","VANCE AFB, OK US","  63.3","24","  47.8","24","1007.0","24","999.9"," 0"," 76.1","24"," 14.7","24"," 26.0","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-17","36.333","-97.917","398.0","VANCE AFB, OK US","  66.7","24","  55.6","24","1005.9","24","999.9"," 0"," 76.2","24"," 12.7","24"," 16.9","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010000"
"72353599999","1942-05-18","36.333","-97.917","398.0","VANCE AFB, OK US","  58.5","24","  45.6","24","1017.8","24","999.9"," 0"," 99.4","24","  9.1","24"," 13.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-19","36.333","-97.917","398.0","VANCE AFB, OK US","  63.1","24","  52.6","24","1021.4","24","999.9"," 0"," 87.8","24","  6.9","24"," 12.0","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-20","36.333","-97.917","398.0","VANCE AFB, OK US","  60.7","24","  51.7","24","1024.6","24","999.9"," 0"," 83.9","24","  8.0","24"," 13.0","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"72353599999","1942-05-21","36.333","-97.917","398.0","VANCE AFB, OK US","  60.5","24","  48.3","24","1023.2","24","999.9"," 0"," 83.9","24","  5.0","24"," 11.1","999.9","  74.3","*","  48.4","*","99.99"," ","999.9","110000"
"72353599999","1942-05-22","36.333","-97.917","398.0","VANCE AFB, OK US","  61.4","24","  53.8","24","1018.0","24","999.9"," 0"," 72.0","24","  9.9","24"," 15.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","010010"
"72353599999","1942-05-23","36.333","-97.917","398.0","VANCE AFB, OK US","  61.9","24","  51.8","24","1020.1","24","999.9"," 0"," 84.0","24","  5.1","24"," 12.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-24","36.333","-97.917","398.0","VANCE AFB, OK US","  66.3","24","  53.6","24","1020.0","24","999.9"," 0"," 87.8","24","  7.6","24"," 11.1","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-25","36.333","-97.917","398.0","VANCE AFB, OK US","  70.1","24","  59.6","24","1015.9","24","999.9"," 0"," 91.7","24"," 11.6","24"," 22.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-26","36.333","-97.917","398.0","VANCE AFB, OK US","  78.3","24","  65.8","24","1008.2","24","999.9"," 0"," 99.4","24"," 13.0","24"," 18.1","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-27","36.333","-97.917","398.0","VANCE AFB, OK US","  80.6","24","  68.5","24","1005.6","24","999.9"," 0"," 99.4","24"," 13.8","24"," 22.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-28","36.333","-97.917","398.0","VANCE AFB, OK US","  81.6","24","  69.4","24","1007.1","24","999.9"," 0"," 65.1","24"," 14.6","24"," 22.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-29","36.333","-97.917","398.0","VANCE AFB, OK US","  80.2","24","  67.5","24","1009.6","24","999.9"," 0"," 84.2","24"," 15.8","24"," 22.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-30","36.333","-97.917","398.0","VANCE AFB, OK US","  79.6","24","  63.6","24","1012.2","24","999.9"," 0"," 87.4","24"," 17.5","24"," 35.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-05-31","36.333","-97.917","398.0","VANCE AFB, OK US","  81.4","24","  64.8","24","1013.0","24","999.9"," 0"," 99.4","24"," 14.6","24"," 20.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-01","36.333","-97.917","398.0","VANCE AFB, OK US","  79.0","24","  61.9","24","1015.1","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-02","36.333","-97.917","398.0","VANCE AFB, OK US","  79.4","24","  62.2","24","1016.0","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-03","36.333","-97.917","398.0","VANCE AFB, OK US","  79.6","24","  60.7","24","1016.3","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-04","36.333","-97.917","398.0","VANCE AFB, OK US","  81.0","24","  61.3","24","1015.0","24","999.9"," 0"," 64.0","24","  8.0","24"," 15.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-05","36.333","-97.917","398.0","VANCE AFB, OK US","  76.3","24","  65.5","24","1011.8","24","999.9"," 0"," 91.7","24","  6.6","24"," 13.0","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010000"
"72353599999","1942-06-06","36.333","-97.917","398.0","VANCE AFB, OK US","  71.2","24","  66.9","24","1009.2","24","999.9"," 0"," 36.4","24","  6.7","24"," 15.9","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010010"
"72353599999","1942-06-07","36.333","-97.917","398.0","VANCE AFB, OK US","  72.1","24","  69.0","24","1007.3","24","999.9"," 0"," 33.2","24","  8.5","24"," 13.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110010"
"72353599999","1942-06-08","36.333","-97.917","398.0","VANCE AFB, OK US","  70.2","24","  68.1","24","1008.8","24","999.9"," 0"," 24.8","24","  7.7","24"," 15.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","110010"
"72353599999","1942-06-09","36.333","-97.917","398.0","VANCE AFB, OK US","  70.9","24","  68.4","24","1009.3","24","999.9"," 0"," 48.4","24","  5.8","24","  9.9","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","110000"
"72353599999","1942-06-10","36.333","-97.917","398.0","VANCE AFB, OK US","  70.7","24","  67.6","24","1006.7","24","999.9"," 0"," 37.4","24","  4.6","24","  8.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","110000"
"72353599999","1942-06-11","36.333","-97.917","398.0","VANCE AFB, OK US","  75.8","24","  68.3","24","1004.0","24","999.9"," 0"," 67.4","24","  4.2","24","  8.0","999.9","  89.2","*","  65.3","*","99.99"," ","999.9","010000"
"72353599999","1942-06-12","36.333","-97.917","398.0","VANCE AFB, OK US","  78.4","24","  72.5","24","1002.7","24","999.9"," 0"," 68.0","24"," 10.6","24"," 16.9","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","110000"
"72353599999","1942-06-13","36.333","-97.917","398.0","VANCE AFB, OK US","  69.0","24","  57.7","24","1013.9","24","999.9"," 0"," 99.4","24"," 15.5","24"," 22.9","999.9","  82.4","*","  59.4","*","99.99"," ","999.9","010000"
"72353599999","1942-06-14","36.333","-97.917","398.0","VANCE AFB, OK US","  61.6","24","  47.1","24","1019.4","24","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-15","36.333","-97.917","398.0","VANCE AFB, OK US","  67.4","24","  57.0","24","1011.3","24","999.9"," 0"," 80.2","24","  7.2","24"," 11.1","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-16","36.333","-97.917","398.0","VANCE AFB, OK US","  68.8","24","  61.8","24","1010.1","24","999.9"," 0"," 20.6","24"," 10.8","24"," 21.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72353599999","1942-06-17","36.333","-97.917","398.0","VANCE AFB, OK US","  78.2","24","  72.1","24","1009.6","23","999.9"," 0"," 80.1","24"," 11.8","24"," 16.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-18","36.333","-97.917","398.0","VANCE AFB, OK US","  84.1","24","  71.8","24","1008.6","24","999.9"," 0"," 99.4","24"," 12.1","24"," 20.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-19","36.333","-97.917","398.0","VANCE AFB, OK US","  80.4","24","  68.4","24","1007.1","24","999.9"," 0"," 83.9","24"," 15.2","24"," 22.0","999.9","  94.3","*","  66.4","*","99.99"," ","999.9","010010"
"72353599999","1942-06-20","36.333","-97.917","398.0","VANCE AFB, OK US","  84.6","24","  68.9","24","1003.7","24","999.9"," 0"," 99.4","24"," 14.2","24"," 21.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-21","36.333","-97.917","398.0","VANCE AFB, OK US","  76.6","24","  67.3","24","1009.6","24","999.9"," 0"," 83.6","24"," 11.3","24"," 15.9","999.9","  91.2","*","  64.4","*","99.99"," ","999.9","010010"
"72353599999","1942-06-22","36.333","-97.917","398.0","VANCE AFB, OK US","  72.4","24","  67.3","24","1015.4","24","999.9"," 0"," 87.5","24","  7.8","24"," 13.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010010"
"72353599999","1942-06-23","36.333","-97.917","398.0","VANCE AFB, OK US","  71.1","24","  60.0","24","1018.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-24","36.333","-97.917","398.0","VANCE AFB, OK US","  73.6","24","  67.1","24","1012.9","24","999.9"," 0"," 29.5","24"," 15.0","24"," 26.0","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","110000"
"72353599999","1942-06-25","36.333","-97.917","398.0","VANCE AFB, OK US","  82.7","24","  69.4","24","1007.7","24","999.9"," 0"," 72.5","24"," 19.6","24"," 29.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-26","36.333","-97.917","398.0","VANCE AFB, OK US","  83.8","24","  68.3","24","1009.2","24","999.9"," 0"," 99.4","24"," 14.9","24"," 22.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-27","36.333","-97.917","398.0","VANCE AFB, OK US","  84.2","24","  69.6","24","1011.3","24","999.9"," 0"," 99.4","24"," 16.6","24"," 22.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-28","36.333","-97.917","398.0","VANCE AFB, OK US","  84.6","24","  67.2","24","1013.2","24","999.9"," 0"," 95.6","24"," 13.8","24"," 22.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-06-29","36.333","-97.917","398.0","VANCE AFB, OK US","  75.1","24","  67.5","24","1017.8","24","999.9"," 0"," 75.9","24","  8.4","24"," 15.0","999.9","  91.2","*","  67.3","*","99.99"," ","999.9","110010"
"72353599999","1942-06-30","36.333","-97.917","398.0","VANCE AFB, OK US","  77.1","24","  68.2","24","1021.3","24","999.9"," 0"," 91.7","24","  5.1","24"," 14.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"72353599999","1942-07-01","36.333","-97.917","398.0","VANCE AFB, OK US","  76.5","24","  63.6","24","1019.9","24","999.9"," 0"," 76.2","24","  3.4","24"," 16.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-02","36.333","-97.917","398.0","VANCE AFB, OK US","  73.9","24","  62.3","24","1016.9","24","999.9"," 0"," 28.9","24","  3.8","24","  8.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-03","36.333","-97.917","398.0","VANCE AFB, OK US","  76.8","24","  64.0","24","1013.5","24","999.9"," 0"," 72.3","24","  8.9","24"," 15.0","999.9","  91.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-04","36.333","-97.917","398.0","VANCE AFB, OK US","  80.9","24","  65.1","24","1015.1","24","999.9"," 0"," 99.4","24","  8.4","24"," 11.1","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-05","36.333","-97.917","398.0","VANCE AFB, OK US","  80.2","24","  65.8","24","1016.2","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-06","36.333","-97.917","398.0","VANCE AFB, OK US","  81.1","24","  66.3","24","1014.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.0","999.9","  99.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-07","36.333","-97.917","398.0","VANCE AFB, OK US","  81.3","24","  67.4","24","1014.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-08","36.333","-97.917","398.0","VANCE AFB, OK US","  84.0","24","  66.6","24","1011.7","24","999.9"," 0"," 99.4","24"," 12.3","24"," 18.1","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-09","36.333","-97.917","398.0","VANCE AFB, OK US","  86.8","24","  67.7","24","1010.0","24","999.9"," 0"," 99.4","24"," 11.7","24"," 21.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72353599999","1942-07-10","36.333","-97.917","398.0","VANCE AFB, OK US","  84.2","24","  70.1","24","1012.5","24","999.9"," 0"," 95.5","24"," 10.0","24"," 19.0","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"72353599999","1942-07-11","36.333","-97.917","398.0","VANCE AFB, OK US","  83.0","24","  70.4","24","1013.7","24","999.9"," 0"," 95.5","24"," 10.4","24"," 19.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-12","36.333","-97.917","398.0","VANCE AFB, OK US","  85.1","24","  66.8","24","1012.9","24","999.9"," 0"," 99.4","24"," 15.7","24"," 22.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-13","36.333","-97.917","398.0","VANCE AFB, OK US","  86.8","24","  66.7","24","1015.8","24","999.9"," 0"," 99.4","24"," 13.5","24"," 22.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-14","36.333","-97.917","398.0","VANCE AFB, OK US","  87.0","24","  59.9","24","1016.7","24","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9"," 100.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-15","36.333","-97.917","398.0","VANCE AFB, OK US","  85.8","24","  61.0","24","1014.5","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-16","36.333","-97.917","398.0","VANCE AFB, OK US","  87.1","24","  64.7","24","1011.2","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-17","36.333","-97.917","398.0","VANCE AFB, OK US","  87.0","24","  65.7","24","1012.4","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-18","36.333","-97.917","398.0","VANCE AFB, OK US","  86.2","24","  69.3","24","1013.4","24","999.9"," 0"," 99.4","24"," 12.7","24"," 21.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-19","36.333","-97.917","398.0","VANCE AFB, OK US","  83.9","24","  68.1","24","1014.2","24","999.9"," 0"," 95.3","24"," 11.5","24"," 20.0","999.9","  94.3","*","  76.3","*","99.99"," ","999.9","010010"
"72353599999","1942-07-20","36.333","-97.917","398.0","VANCE AFB, OK US","  79.0","24","  69.8","24","1016.4","24","999.9"," 0"," 91.9","24","  3.9","24","  7.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"72353599999","1942-07-21","36.333","-97.917","398.0","VANCE AFB, OK US","  78.8","24","  67.8","24","1019.4","24","999.9"," 0"," 95.5","24","  5.7","24","  9.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-22","36.333","-97.917","398.0","VANCE AFB, OK US","  77.2","24","  57.3","24","1021.1","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-23","36.333","-97.917","398.0","VANCE AFB, OK US","  79.1","24","  57.4","24","1016.9","24","999.9"," 0"," 76.1","24","  4.1","24","  7.0","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-24","36.333","-97.917","398.0","VANCE AFB, OK US","  81.6","24","  59.3","24","1012.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000010"
"72353599999","1942-07-25","36.333","-97.917","398.0","VANCE AFB, OK US","  80.4","24","  60.2","24","1013.2","24","999.9"," 0"," 95.6","24","  6.3","24"," 15.9","999.9","  92.3","*","  69.3","*","99.99"," ","999.9","010010"
"72353599999","1942-07-26","36.333","-97.917","398.0","VANCE AFB, OK US","  80.1","24","  62.6","24","1016.5","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-27","36.333","-97.917","398.0","VANCE AFB, OK US","  81.4","24","  62.7","24","1017.5","24","999.9"," 0"," 91.8","24","  6.8","24"," 15.9","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-28","36.333","-97.917","398.0","VANCE AFB, OK US","  84.4","24","  63.5","24","1015.6","24","999.9"," 0"," 87.9","24","  9.7","24"," 15.9","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-29","36.333","-97.917","398.0","VANCE AFB, OK US","  87.1","24","  62.4","24","1013.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-30","36.333","-97.917","398.0","VANCE AFB, OK US","  88.5","24","  63.7","24","1012.0","24","999.9"," 0"," 99.4","24"," 12.8","24"," 19.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-07-31","36.333","-97.917","398.0","VANCE AFB, OK US","  89.4","24","  64.6","24","1014.3","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9"," 102.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-01","36.333","-97.917","398.0","VANCE AFB, OK US","  88.0","24","  65.7","24","1014.2","24","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-02","36.333","-97.917","398.0","VANCE AFB, OK US","  88.6","24","  65.4","24","1011.8","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9"," 102.4","*","  78.3","*","99.99"," ","999.9","010010"
"72353599999","1942-08-03","36.333","-97.917","398.0","VANCE AFB, OK US","  82.5","24","  69.1","24","1012.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010010"
"72353599999","1942-08-04","36.333","-97.917","398.0","VANCE AFB, OK US","  78.5","24","  71.3","24","1014.2","24","999.9"," 0"," 64.4","24","  5.7","24"," 12.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","110000"
"72353599999","1942-08-05","36.333","-97.917","398.0","VANCE AFB, OK US","  83.8","24","  68.9","24","1013.6","24","999.9"," 0"," 95.6","24","  5.8","24"," 12.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-06","36.333","-97.917","398.0","VANCE AFB, OK US","  87.6","24","  61.6","24","1010.9","24","999.9"," 0"," 99.4","24"," 12.6","24"," 20.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-07","36.333","-97.917","398.0","VANCE AFB, OK US","  82.8","24","  66.4","24","1012.3","24","999.9"," 0"," 68.2","24","  7.1","24"," 16.9","999.9","  95.4","*","  72.3","*","99.99"," ","999.9","110000"
"72353599999","1942-08-08","36.333","-97.917","398.0","VANCE AFB, OK US","  82.0","24","  65.8","24","1013.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 29.9","999.9","  93.4","*","  68.4","*","99.99"," ","999.9","010010"
"72353599999","1942-08-09","36.333","-97.917","398.0","VANCE AFB, OK US","  82.4","24","  63.4","24","1013.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 19.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72353599999","1942-08-10","36.333","-97.917","398.0","VANCE AFB, OK US","  80.0","24","  65.5","24","1014.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010010"
"72353599999","1942-08-11","36.333","-97.917","398.0","VANCE AFB, OK US","  77.2","24","  68.7","24","1015.3","24","999.9"," 0"," 83.9","24","  4.0","24"," 14.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010010"
