"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12330099999","1942-01-11","52.421031","16.826325","93.87","LAWICA, PL","  15.5"," 8","  10.0"," 8","1023.2"," 8","999.9"," 0","  3.0"," 8"," 10.5"," 8"," 13.0","999.9","  18.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-01-12","52.421031","16.826325","93.87","LAWICA, PL","  12.4"," 8","   4.2"," 8","1024.2"," 8","999.9"," 0","  3.3"," 8","  6.5"," 8","  8.9","999.9","  18.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-01-13","52.421031","16.826325","93.87","LAWICA, PL","  10.7"," 8","   4.5"," 8","1018.7"," 7","999.9"," 0","  1.7"," 8","  4.7"," 8","  5.1","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-01-14","52.421031","16.826325","93.87","LAWICA, PL","  11.0"," 8","   6.7"," 8","1020.0"," 8","999.9"," 0","  1.7"," 8","  9.5"," 8"," 13.0","999.9","  16.0"," ","   7.0"," "," 0.04","F","999.9","001000"
"12330099999","1942-01-15","52.421031","16.826325","93.87","LAWICA, PL","  11.8"," 7","   8.0"," 7","1027.9"," 7","999.9"," 0","  3.6"," 7","  6.2"," 7","  8.9","999.9","  21.0","*","   5.0"," "," 0.02","E","999.9","001000"
"12330099999","1942-01-16","52.421031","16.826325","93.87","LAWICA, PL","  16.9"," 8","  12.7"," 8","1027.3"," 8","999.9"," 0","  1.7"," 8","  5.2"," 8","  8.9","999.9","  19.0","*","  14.0","*"," 0.05","F","999.9","001000"
"12330099999","1942-01-17","52.421031","16.826325","93.87","LAWICA, PL","  11.8"," 8","   7.4"," 8","1025.6"," 8","999.9"," 0","  1.1"," 8","  6.0"," 8","  8.9","999.9","  14.0"," ","   5.0"," "," 0.05","F","999.9","001000"
"12330099999","1942-01-18","52.421031","16.826325","93.87","LAWICA, PL","   9.7"," 8","   5.2"," 8","1028.3"," 8","999.9"," 0","  1.2"," 8","  5.1"," 8","  5.1","999.9","  14.0"," ","   7.0","*"," 0.05","F","999.9","001000"
"12330099999","1942-01-19","52.421031","16.826325","93.87","LAWICA, PL","   8.6"," 8","   2.8"," 8","1027.7"," 8","999.9"," 0","  2.0"," 8","  7.5"," 8"," 13.0","999.9","  14.0"," ","   5.0"," "," 0.05","F","999.9","001000"
"12330099999","1942-01-20","52.421031","16.826325","93.87","LAWICA, PL","   6.9"," 8","   2.3"," 7","1027.3"," 8","999.9"," 0","  1.7"," 8","  6.0"," 8","  8.9","999.9","  12.0"," ","   1.0","*"," 0.05","F","999.9","001000"
"12330099999","1942-01-21","52.421031","16.826325","93.87","LAWICA, PL","   7.3"," 8","   2.6"," 8","1030.1"," 8","999.9"," 0","  1.4"," 8","  4.7"," 8","  5.1","999.9","  10.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"12330099999","1942-01-22","52.421031","16.826325","93.87","LAWICA, PL","   4.5"," 8","   1.1"," 8","1032.6"," 8","999.9"," 0","  1.6"," 8","  6.0"," 8","  8.9","999.9","   9.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-01-23","52.421031","16.826325","93.87","LAWICA, PL","  14.0"," 7","  10.6"," 7","1029.4"," 7","999.9"," 0","  2.0"," 7"," 15.2"," 7"," 18.1","999.9","  27.0","*","   7.0"," "," 0.05","F","999.9","001000"
"12330099999","1942-01-24","52.421031","16.826325","93.87","LAWICA, PL","  10.3"," 7","   6.0"," 7","1015.9"," 7","999.9"," 0","  1.0"," 7","  5.2"," 7","  8.9","999.9","  18.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"12330099999","1942-01-25","52.421031","16.826325","93.87","LAWICA, PL","  -1.8"," 8","  -5.9"," 8"," 999.5"," 8","999.9"," 0","  1.4"," 8"," 12.6"," 8"," 18.1","999.9","   3.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-01-26","52.421031","16.826325","93.87","LAWICA, PL","   0.3"," 8","  -4.6"," 8","1008.2"," 8","999.9"," 0","  2.3"," 8","  5.6"," 8","  8.9","999.9","   7.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-01-27","52.421031","16.826325","93.87","LAWICA, PL","   3.4"," 8","  -1.3"," 8","1019.6"," 8","999.9"," 0","  1.9"," 8"," 10.1"," 8"," 18.1","999.9","   9.0"," ","  -2.0","*"," 0.02","E","999.9","001000"
"12330099999","1942-01-28","52.421031","16.826325","93.87","LAWICA, PL","   7.2"," 8","   2.6"," 8","1009.2"," 8","999.9"," 0","  2.0"," 8"," 10.6"," 8"," 13.0","999.9","  18.0","*","  -6.0"," "," 0.02","E","999.9","001000"
"12330099999","1942-01-29","52.421031","16.826325","93.87","LAWICA, PL","  24.9"," 7","  22.4"," 7","1001.2"," 7","999.9"," 0","  1.1"," 7","  8.5"," 7"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"12330099999","1942-01-30","52.421031","16.826325","93.87","LAWICA, PL","  26.2"," 5","  24.6"," 5","1008.6"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5"," 13.0","999.9","  28.0","*","  21.0","*"," 0.08","E","999.9","001000"
"12330099999","1942-01-31","52.421031","16.826325","93.87","LAWICA, PL","  20.8"," 8","  18.1"," 8","1011.5"," 8","999.9"," 0","  0.8"," 8","  2.2"," 8","  5.1","999.9","  23.0"," ","  18.0"," "," 0.14","F","999.9","001000"
"12330099999","1942-02-01","52.421031","16.826325","93.87","LAWICA, PL","  16.4"," 8","  13.0"," 8","1018.4"," 8","999.9"," 0","  1.3"," 8","  5.5"," 8","  8.9","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-02-02","52.421031","16.826325","93.87","LAWICA, PL","  16.5"," 8","  13.7"," 8","1021.8"," 8","999.9"," 0","  1.5"," 8","  4.7"," 8","  5.1","999.9","  18.0"," ","  14.0","*"," 0.05","F","999.9","001000"
"12330099999","1942-02-03","52.421031","16.826325","93.87","LAWICA, PL","  24.4"," 8","  22.0"," 8","1024.0"," 8","999.9"," 0","  1.4"," 8","  2.7"," 8","  5.1","999.9","  32.0","*","  16.0"," "," 0.02","E","999.9","001000"
"12330099999","1942-02-04","52.421031","16.826325","93.87","LAWICA, PL","  21.4"," 8","  18.7"," 8","1017.6"," 8","999.9"," 0","  1.6"," 8","  9.0"," 8"," 13.0","999.9","  23.0","*","  18.0","*"," 0.02","E","999.9","001000"
"12330099999","1942-02-05","52.421031","16.826325","93.87","LAWICA, PL","  10.8"," 8","   6.2"," 8","1018.3"," 8","999.9"," 0","  1.9"," 8"," 13.1"," 8"," 18.1","999.9","  14.0"," ","   7.0","*"," 0.02","E","999.9","001000"
"12330099999","1942-02-06","52.421031","16.826325","93.87","LAWICA, PL","   8.8"," 8","   3.8"," 8","1020.4"," 8","999.9"," 0","  1.9"," 8","  8.4"," 8","  8.9","999.9","  12.0"," ","   7.0","*"," 0.02","E","999.9","001000"
"12330099999","1942-02-07","52.421031","16.826325","93.87","LAWICA, PL","  13.0"," 8","   8.7"," 8","1020.4"," 8","999.9"," 0","  1.6"," 8","  7.5"," 8","  8.9","999.9","  32.0","*","  -2.0","*"," 0.06","F","999.9","001000"
"12330099999","1942-02-08","52.421031","16.826325","93.87","LAWICA, PL","  16.5"," 8","  13.7"," 8","1023.0"," 8","999.9"," 0","  1.4"," 8","  7.5"," 8"," 13.0","999.9","  19.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"12330099999","1942-02-09","52.421031","16.826325","93.87","LAWICA, PL","  20.5"," 8","  18.1"," 8","1016.7"," 8","999.9"," 0","  1.2"," 8"," 15.2"," 8"," 18.1","999.9","  25.0"," ","  16.0","*"," 0.04","F","999.9","001000"
"12330099999","1942-02-10","52.421031","16.826325","93.87","LAWICA, PL","  22.9"," 8","  20.8"," 8","1011.6"," 8","999.9"," 0","  1.2"," 8","  8.4"," 8","  8.9","999.9","  27.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"12330099999","1942-02-11","52.421031","16.826325","93.87","LAWICA, PL","  24.6"," 8","  22.2"," 8","1004.9"," 8","999.9"," 0","  1.9"," 8","  6.5"," 8","  8.9","999.9","  27.0","*","  14.0","*"," 0.12","F","999.9","001000"
"12330099999","1942-02-12","52.421031","16.826325","93.87","LAWICA, PL","  21.5"," 8","  19.3"," 8","1011.4"," 8","999.9"," 0","  1.7"," 8"," 11.5"," 8"," 23.9","999.9","  28.0"," ","  12.0","*"," 0.02","E","999.9","101000"
"12330099999","1942-02-13","52.421031","16.826325","93.87","LAWICA, PL","  27.1"," 8","  26.5"," 8","1000.8"," 8","999.9"," 0","  1.3"," 8"," 24.0"," 8"," 29.9","999.9","  30.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"12330099999","1942-02-14","52.421031","16.826325","93.87","LAWICA, PL","  24.9"," 8","  22.9"," 8","1010.3"," 8","999.9"," 0","  2.0"," 8"," 12.1"," 8"," 18.1","999.9","  30.0","*","  18.0","*"," 0.02","E","999.9","001000"
"12330099999","1942-02-15","52.421031","16.826325","93.87","LAWICA, PL","  18.6"," 8","  16.2"," 8","1025.4"," 8","999.9"," 0","  1.0"," 8","  4.5"," 8"," 13.0","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","100000"
"12330099999","1942-02-16","52.421031","16.826325","93.87","LAWICA, PL","  26.1"," 8","  23.5"," 8","1032.4"," 8","999.9"," 0","  1.8"," 8"," 15.7"," 8"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"12330099999","1942-02-17","52.421031","16.826325","93.87","LAWICA, PL","  20.7"," 8","  17.7"," 8","1036.4"," 8","999.9"," 0","  2.6"," 8","  7.0"," 8"," 13.0","999.9","  23.0"," ","  16.0","*"," 0.02","E","999.9","000000"
"12330099999","1942-02-18","52.421031","16.826325","93.87","LAWICA, PL","  13.4"," 8","   9.0"," 8","1035.6"," 8","999.9"," 0","  1.2"," 8","  4.4"," 8","  8.9","999.9","  18.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"12330099999","1942-02-19","52.421031","16.826325","93.87","LAWICA, PL","  13.6"," 8","   9.1"," 8","1031.7"," 8","999.9"," 0","  1.3"," 8","  2.1"," 8","  5.1","999.9","  21.0"," ","   9.0"," "," 0.04","F","999.9","001000"
"12330099999","1942-02-20","52.421031","16.826325","93.87","LAWICA, PL","  16.6"," 8","  13.0"," 8","1028.5"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  5.1","999.9","  21.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"12330099999","1942-02-21","52.421031","16.826325","93.87","LAWICA, PL","  20.0"," 8","  17.1"," 8","1024.5"," 8","999.9"," 0","  1.6"," 8"," 13.3"," 8"," 18.1","999.9","  23.0"," ","  16.0","*"," 0.04","F","999.9","001000"
"12330099999","1942-02-22","52.421031","16.826325","93.87","LAWICA, PL","  22.9"," 8","  15.7"," 7","1014.6"," 7","999.9"," 0","  2.2"," 8","  9.0"," 8"," 13.0","999.9","  41.0","*","  14.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-02-23","52.421031","16.826325","93.87","LAWICA, PL","  25.2"," 8","  21.5"," 8","1005.2"," 7","999.9"," 0","  1.2"," 8","  4.0"," 8","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-02-24","52.421031","16.826325","93.87","LAWICA, PL","  27.9"," 8","  25.7"," 8"," 999.9"," 8","999.9"," 0","  0.9"," 8","  3.9"," 8","  8.9","999.9","  34.0"," ","  18.0"," "," 0.02","E","999.9","101000"
"12330099999","1942-02-25","52.421031","16.826325","93.87","LAWICA, PL","  25.5"," 8","  21.4"," 8","1009.4"," 8","999.9"," 0","  1.3"," 8"," 11.6"," 8"," 18.1","999.9","  28.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"12330099999","1942-02-26","52.421031","16.826325","93.87","LAWICA, PL","  16.0"," 8","  10.5"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8"," 14.3"," 8"," 18.1","999.9","  18.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"12330099999","1942-02-27","52.421031","16.826325","93.87","LAWICA, PL","  18.7"," 8","  15.4"," 8","1019.9"," 8","999.9"," 0","  1.7"," 8"," 10.5"," 8"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"12330099999","1942-02-28","52.421031","16.826325","93.87","LAWICA, PL","  28.5"," 8","  26.0"," 8","1017.4"," 8","999.9"," 0","  1.2"," 8","  8.6"," 8"," 13.0","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"12330099999","1942-03-01","52.421031","16.826325","93.87","LAWICA, PL","  31.1"," 8","  27.1"," 8","1018.5"," 8","999.9"," 0","  0.4"," 8","  3.3"," 8","  8.9","999.9","  43.0"," ","  21.0","*"," 0.02","E","999.9","100000"
"12330099999","1942-03-02","52.421031","16.826325","93.87","LAWICA, PL","  25.4"," 7","  23.6"," 7","1022.3"," 7","999.9"," 0","  0.7"," 7","  3.9"," 7","  5.1","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"12330099999","1942-03-03","52.421031","16.826325","93.87","LAWICA, PL","  29.0"," 7","  20.8"," 5","1027.7"," 5","999.9"," 0","  1.8"," 7","  7.4"," 7"," 29.9","999.9","  41.0","*","  19.0","*"," 0.00","I","999.9","100000"
"12330099999","1942-03-04","52.421031","16.826325","93.87","LAWICA, PL","  24.8"," 8","  18.7"," 8","1021.2"," 8","999.9"," 0","  1.7"," 8","  5.7"," 8","  8.9","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-05","52.421031","16.826325","93.87","LAWICA, PL","  16.5"," 8","  12.0"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8"," 15.8"," 8"," 23.9","999.9","  21.0","*","   9.0","*"," 0.02","E","999.9","001000"
"12330099999","1942-03-06","52.421031","16.826325","93.87","LAWICA, PL","   8.4"," 8","   2.9"," 8","1029.0"," 8","999.9"," 0","  3.9"," 8"," 11.0"," 8"," 13.0","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-07","52.421031","16.826325","93.87","LAWICA, PL","  18.3"," 8","  11.6"," 8","1018.5"," 8","999.9"," 0","  4.8"," 8"," 17.8"," 8"," 23.9","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-08","52.421031","16.826325","93.87","LAWICA, PL","  24.9"," 8","  19.8"," 8","1013.3"," 8","999.9"," 0","  1.4"," 8","  5.8"," 8","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-09","52.421031","16.826325","93.87","LAWICA, PL","  30.4"," 8","  26.3"," 8","1018.0"," 8","999.9"," 0","  2.0"," 8"," 10.5"," 8"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.05","F","999.9","001000"
"12330099999","1942-03-10","52.421031","16.826325","93.87","LAWICA, PL","  32.6"," 8","  27.6"," 8","1012.5"," 8","999.9"," 0","  1.6"," 8","  8.9"," 8","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-11","52.421031","16.826325","93.87","LAWICA, PL","  34.6"," 8","  29.2"," 5","1010.5"," 5","999.9"," 0","  1.7"," 8"," 14.4"," 8"," 36.9","999.9","  50.0","*","  28.0"," "," 0.01","E","999.9","001000"
"12330099999","1942-03-12","52.421031","16.826325","93.87","LAWICA, PL","  20.1"," 8","  14.0"," 8","1014.7"," 8","999.9"," 0","  5.7"," 8"," 16.0"," 8"," 29.9","999.9","  30.0","*","  10.0","*"," 0.04","F","999.9","001000"
"12330099999","1942-03-13","52.421031","16.826325","93.87","LAWICA, PL","  14.2"," 8","   4.6"," 8","1028.5"," 8","999.9"," 0","  7.6"," 8","  5.5"," 8","  8.9","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-14","52.421031","16.826325","93.87","LAWICA, PL","  22.0"," 8","  10.5"," 8","1024.0"," 8","999.9"," 0","  3.4"," 8"," 12.1"," 8"," 18.1","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-15","52.421031","16.826325","93.87","LAWICA, PL","  27.1"," 8","  20.8"," 8","1021.3"," 8","999.9"," 0","  4.0"," 8","  9.6"," 8"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"12330099999","1942-03-16","52.421031","16.826325","93.87","LAWICA, PL","  29.0"," 8","  24.4"," 8","1021.1"," 8","999.9"," 0","  3.1"," 8","  8.5"," 8"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-17","52.421031","16.826325","93.87","LAWICA, PL","  35.1"," 8","  31.5"," 8","1017.4"," 8","999.9"," 0","  1.0"," 8","  4.9"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"12330099999","1942-03-18","52.421031","16.826325","93.87","LAWICA, PL","  35.1"," 8","  34.0"," 8","1009.2"," 8","999.9"," 0","  0.4"," 8","  8.5"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","110000"
"12330099999","1942-03-19","52.421031","16.826325","93.87","LAWICA, PL","  30.9"," 8","  29.0"," 8","1014.0"," 8","999.9"," 0","  0.7"," 8","  9.4"," 8"," 18.1","999.9","  37.0"," ","  25.0","*"," 0.39","F","999.9","111100"
"12330099999","1942-03-20","52.421031","16.826325","93.87","LAWICA, PL","  22.0"," 8","  13.8"," 8","1027.3"," 8","999.9"," 0","  4.8"," 8"," 16.2"," 8"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.08","E","999.9","000000"
"12330099999","1942-03-21","52.421031","16.826325","93.87","LAWICA, PL","  22.4"," 8","  14.4"," 8","1033.9"," 8","999.9"," 0","  8.9"," 8"," 11.5"," 8"," 13.0","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-22","52.421031","16.826325","93.87","LAWICA, PL","  28.6"," 8","  18.9"," 8","1031.0"," 8","999.9"," 0","  5.4"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-23","52.421031","16.826325","93.87","LAWICA, PL","  33.8"," 8","  26.9"," 8","1028.9"," 8","999.9"," 0","  5.4"," 8","  4.3"," 8","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-24","52.421031","16.826325","93.87","LAWICA, PL","  35.8"," 8","  30.9"," 8","1023.0"," 8","999.9"," 0","  2.2"," 8","  9.6"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-25","52.421031","16.826325","93.87","LAWICA, PL","  40.1"," 8","  35.6"," 8","1015.7"," 8","999.9"," 0","  1.7"," 8"," 14.4"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12330099999","1942-03-26","52.421031","16.826325","93.87","LAWICA, PL","  38.4"," 8","  31.6"," 8","1014.5"," 8","999.9"," 0","  8.9"," 8"," 19.2"," 8"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-27","52.421031","16.826325","93.87","LAWICA, PL","  35.9"," 8","  24.9"," 8","1017.4"," 8","999.9"," 0"," 10.1"," 8","  5.8"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-28","52.421031","16.826325","93.87","LAWICA, PL","  36.3"," 8","  23.9"," 8","1017.3"," 8","999.9"," 0","  8.9"," 8","  7.5"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-29","52.421031","16.826325","93.87","LAWICA, PL","  30.0"," 7","  22.7"," 7","1029.3"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-30","52.421031","16.826325","93.87","LAWICA, PL","  31.8"," 8","  23.1"," 8","1023.7"," 8","999.9"," 0"," 11.7"," 8","  9.4"," 8"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-03-31","52.421031","16.826325","93.87","LAWICA, PL","  35.3"," 8","  27.3"," 8","1016.8"," 8","999.9"," 0","  3.4"," 8","  2.3"," 8","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-01","52.421031","16.826325","93.87","LAWICA, PL","  41.8"," 7","  38.3"," 7","1004.3"," 7","999.9"," 0","  5.3"," 7"," 12.8"," 7"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.22","F","999.9","010000"
"12330099999","1942-04-02","52.421031","16.826325","93.87","LAWICA, PL","  39.6"," 7","  36.8"," 7","1002.7"," 7","999.9"," 0","  3.4"," 7"," 19.3"," 7"," 29.9","999.9","  45.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"12330099999","1942-04-03","52.421031","16.826325","93.87","LAWICA, PL","  34.3"," 6","  30.5"," 6","1010.2"," 6","999.9"," 0","  8.3"," 6"," 21.1"," 6"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"12330099999","1942-04-04","52.421031","16.826325","93.87","LAWICA, PL","  30.4"," 7","  25.4"," 7","1014.7"," 7","999.9"," 0","  6.6"," 7","  3.4"," 7","  5.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-05","52.421031","16.826325","93.87","LAWICA, PL","  37.1"," 7","  26.2"," 7","1012.8"," 7","999.9"," 0","  5.5"," 7","  9.7"," 7"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-06","52.421031","16.826325","93.87","LAWICA, PL","  43.6"," 7","  38.9"," 7","1010.9"," 7","999.9"," 0","  3.9"," 7","  7.7"," 7"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12330099999","1942-04-07","52.421031","16.826325","93.87","LAWICA, PL","  49.6"," 7","  39.4"," 7","1011.8"," 7","999.9"," 0","  6.6"," 7"," 14.5"," 7"," 23.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-08","52.421031","16.826325","93.87","LAWICA, PL","  52.0"," 7","  42.4"," 7","1012.1"," 7","999.9"," 0","  9.2"," 7","  9.5"," 7"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12330099999","1942-04-09","52.421031","16.826325","93.87","LAWICA, PL","  47.3"," 7","  36.1"," 7","1015.1"," 7","999.9"," 0","  5.7"," 7"," 13.2"," 7"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-10","52.421031","16.826325","93.87","LAWICA, PL","  48.0"," 7","  40.6"," 7","1011.8"," 7","999.9"," 0","  5.8"," 7"," 20.2"," 7"," 29.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12330099999","1942-04-11","52.421031","16.826325","93.87","LAWICA, PL","  42.7"," 7","  40.3"," 7","1017.1"," 7","999.9"," 0","  2.0"," 7"," 18.9"," 7"," 23.9","999.9","  45.0"," ","  39.0","*"," 0.09","F","999.9","010000"
"12330099999","1942-04-12","52.421031","16.826325","93.87","LAWICA, PL","  39.9"," 7","  36.9"," 7","1025.7"," 7","999.9"," 0","  3.7"," 7"," 10.1"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"12330099999","1942-04-13","52.421031","16.826325","93.87","LAWICA, PL","  41.8"," 8","  33.9"," 8","1027.0"," 8","999.9"," 0","  4.7"," 8"," 10.6"," 8"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12330099999","1942-04-14","52.421031","16.826325","93.87","LAWICA, PL","  40.1"," 8","  29.0"," 8","1026.2"," 8","999.9"," 0","  9.3"," 8"," 12.7"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
