"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","1942-04-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.0","24","  52.6","24","1024.0","24","999.9"," 0"," 72.5","24","  4.8","24","  7.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.3","24","  55.7","24","1024.8","24","999.9"," 0"," 65.0","24","  4.5","24","  8.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.0","24","  57.0","24","1022.2","24","999.9"," 0"," 72.2","24","  3.6","24","  6.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  71.5","24","  57.5","24","1014.0","24","999.9"," 0"," 56.5","24","  2.8","24","  7.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  71.0","24","  52.3","24","1012.8","24","999.9"," 0"," 60.6","24","  3.8","24"," 13.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  64.9","24","  41.9","24","1018.1","24","999.9"," 0"," 80.0","24","  6.9","24","  9.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  61.9","24","  40.6","24","1018.9","24","999.9"," 0"," 18.1","24","  2.7","24","  7.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  63.4","24","  40.5","24","1017.3","24","999.9"," 0"," 32.9","24","  3.1","24","  9.9","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  63.6","24","  43.1","24","1019.5","24","999.9"," 0"," 17.9","24","  4.5","24","  9.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  63.5","24","  44.1","24","1021.6","24","999.9"," 0"," 40.1","24","  3.6","24","  9.9","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  65.1","24","  48.3","24","1020.6","24","999.9"," 0"," 52.2","24","  2.0","24","  7.0","999.9","  86.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.5","24","  51.1","24","1019.0","24","999.9"," 0"," 72.0","24","  4.0","24","  9.9","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  71.0","24","  50.7","24","1018.8","24","999.9"," 0"," 83.9","24","  3.7","24","  9.9","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.7","24","  55.5","24","1020.3","24","999.9"," 0"," 84.2","24","  4.0","24","  9.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.9","24","  59.7","24","1020.2","24","999.9"," 0"," 28.7","24","  3.0","24","  7.0","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-04-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.5","24","  58.2","24","1018.8","24","999.9"," 0","  8.9","24","  2.5","24","  6.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.6","24","  62.1","24","1018.4","24","999.9"," 0"," 56.9","24","  3.7","24","  8.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.7","24","  62.2","24","1017.3","24","999.9"," 0"," 29.6","24","  3.6","24","  7.0","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.9","24","  59.8","24","1017.0","24","999.9"," 0"," 79.8","24","  4.9","24","  9.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.3","24","  58.8","24","1018.2","24","999.9"," 0"," 80.2","24","  5.5","24","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.4","24","  60.7","24","1019.9","24","999.9"," 0"," 60.4","24","  3.0","24","  8.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.5","24","  62.2","24","1019.5","24","999.9"," 0"," 80.4","24","  4.0","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.1","24","  60.8","24","1015.9","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  65.1","24","  46.9","24","1015.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 11.1","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  62.4","24","  45.2","24","1017.8","24","999.9"," 0"," 76.6","24","  4.2","24","  8.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.0","24","  46.9","24","1019.2","24","999.9"," 0"," 40.8","24","  1.9","24","  2.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.2","24","  50.3","24","1018.1","24","999.9"," 0"," 79.3","24","  1.7","24","  5.1","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-05-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.3","24","  59.2","24","1014.6","24","999.9"," 0"," 40.5","24","  3.8","24","  9.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-05-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  71.8","24","  65.3","24","1012.6","24","999.9"," 0"," 49.1","24","  4.4","24","  9.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","110000"
"72225013829","1942-05-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.7","24","  66.9","24","1012.9","24","999.9"," 0"," 49.1","24","  4.7","24"," 12.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010000"
"72225013829","1942-05-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.9","24","  67.7","24","1010.3","24","999.9"," 0"," 91.2","24","  5.6","24"," 12.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010010"
"72225013829","1942-05-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.8","24","  60.2","24","1012.4","24","999.9"," 0"," 91.7","24","  5.8","24"," 11.1","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  69.2","24","  52.4","24","1015.7","24","999.9"," 0"," 68.3","24","  2.0","24","  5.1","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.5","24","  61.6","24","1018.5","24","999.9"," 0"," 80.1","24","  3.2","24","  6.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.5","24","  68.7","24","1019.1","24","999.9"," 0"," 87.8","24","  4.4","24"," 11.1","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010000"
"72225013829","1942-05-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.4","24","  68.3","24","1018.2","24","999.9"," 0"," 64.5","24","  4.5","24","  8.9","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010010"
"72225013829","1942-05-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.1","24","  65.1","24","1016.2","24","999.9"," 0"," 13.9","24","  3.9","24"," 35.0","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110010"
"72225013829","1942-05-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.3","24","  59.5","24","1014.7","24","999.9"," 0"," 44.5","24","  4.0","24","  8.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72225013829","1942-05-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  66.7","24","  58.3","24","1015.2","24","999.9"," 0"," 83.7","24","  5.3","24"," 13.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010000"
"72225013829","1942-05-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  67.4","24","  52.8","24","1017.4","24","999.9"," 0"," 67.5","24","  3.0","24","  9.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72225013829","1942-05-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.7","24","  52.2","24","1019.1","24","999.9"," 0"," 60.8","24","  3.2","24","  8.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  68.9","24","  50.1","24","1018.4","24","999.9"," 0"," 21.7","24","  3.5","24","  8.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  70.0","24","  62.6","24","1015.3","24","999.9"," 0"," 48.5","24","  2.7","24","  6.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"72225013829","1942-05-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.7","24","  67.6","24","1015.3","24","999.9"," 0"," 55.4","24","  2.5","24","  6.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.6","24","  65.7","24","1019.3","24","999.9"," 0"," 84.0","24","  4.6","24","  8.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.7","24","  61.3","24","1020.7","24","999.9"," 0"," 72.1","24","  4.7","24","  9.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-05-31","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.7","24","  63.4","24","1018.5","24","999.9"," 0"," 76.0","24","  3.9","24","  8.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-06-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.3","24","  63.1","24","1016.9","24","999.9"," 0"," 87.5","24","  1.6","24","  5.1","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-06-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.1","24","  63.9","24","1017.0","24","999.9"," 0"," 80.3","24","  4.8","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-06-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.0","24","  67.0","24","1017.1","24","999.9"," 0"," 87.7","24","  4.1","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"72225013829","1942-06-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.3","24","  69.9","24","1015.1","24","999.9"," 0"," 72.4","24","  4.8","24"," 21.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"72225013829","1942-06-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.6","24","  69.8","24","1012.9","24","999.9"," 0"," 75.6","24","  3.4","24","  7.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"72225013829","1942-06-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.6","24","  70.1","24","1011.1","24","999.9"," 0"," 91.7","24","  2.7","24","  7.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72225013829","1942-06-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.8","24","  68.9","24","1008.9","24","999.9"," 0"," 87.7","24","  4.1","24","  8.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-06-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.1","24","  69.7","24","1009.8","24","999.9"," 0"," 49.3","24","  5.4","24"," 15.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010000"
"72225013829","1942-06-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.7","24","  72.8","24","1012.8","24","999.9"," 0"," 18.0","24","  4.3","24","  9.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"72225013829","1942-06-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.6","24","  73.0","24","1011.1","24","999.9"," 0"," 41.4","24","  4.3","24","  9.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"72225013829","1942-06-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.2","24","  71.3","24","1011.6","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-06-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.0","24","  70.9","24","1012.4","24","999.9"," 0"," 59.7","24","  4.9","24","  9.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010010"
"72225013829","1942-06-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.9","24","  72.3","24","1012.8","24","999.9"," 0"," 64.7","24","  6.2","24"," 14.0","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010000"
"72225013829","1942-06-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.5","24","  71.1","24","1012.6","24","999.9"," 0"," 76.3","24","  5.3","24"," 15.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72225013829","1942-06-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.7","24","  67.0","24","1013.0","24","999.9"," 0"," 79.8","24","  2.7","24","  8.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-06-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  72.1","24","  68.4","24","1014.0","24","999.9"," 0"," 56.8","24","  3.5","24"," 16.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010010"
"72225013829","1942-06-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.5","24","  68.6","24","1015.0","24","999.9"," 0"," 72.4","24","  5.5","24","  9.9","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010000"
"72225013829","1942-06-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.2","24","  69.3","24","1015.4","24","999.9"," 0"," 72.1","24","  2.6","24","  7.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-06-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.4","24","  69.9","24","1015.2","24","999.9"," 0"," 75.7","24","  3.5","24","  9.9","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010010"
"72225013829","1942-06-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.1","24","  71.5","24","1014.7","24","999.9"," 0"," 95.6","24","  3.0","24","  7.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-06-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  81.9","24","  70.6","24","1015.8","24","999.9"," 0"," 83.9","24","  4.3","24"," 16.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1942-06-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  74.4","24","  72.4","24","1014.8","24","999.9"," 0"," 75.5","24","  4.4","24","  8.9","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","010000"
"72225013829","1942-06-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.7","24","  72.1","24","1011.6","24","999.9"," 0"," 56.0","24","  3.9","24","  8.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72225013829","1942-06-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.3","24","  63.5","24","1014.1","24","999.9"," 0"," 56.2","24","  5.4","24"," 18.1","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010010"
"72225013829","1942-06-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.8","24","  58.0","24","1017.6","24","999.9"," 0"," 84.1","24","  2.1","24","  6.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-06-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.7","24","  67.3","24","1019.6","24","999.9"," 0"," 56.5","24","  3.3","24","  9.9","999.9","  93.4","*","  66.4","*","99.99"," ","999.9","010010"
"72225013829","1942-06-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.1","24","  72.3","24","1019.9","24","999.9"," 0"," 31.8","24","  3.1","24"," 16.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000010"
"72225013829","1942-06-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.6","24","  70.0","24","1018.7","24","999.9"," 0"," 59.8","24","  3.6","24"," 13.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72225013829","1942-06-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.5","24","  70.9","24","1019.9","24","999.9"," 0"," 91.8","24","  2.8","24","  8.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"72225013829","1942-06-30","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.6","24","  73.0","24","1019.8","24","999.9"," 0"," 52.0","24","  2.5","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"72225013829","1942-07-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.2","24","  71.6","24","1015.9","24","999.9"," 0"," 36.7","24","  4.0","24","  9.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110000"
"72225013829","1942-07-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.6","24","  70.3","24","1013.3","24","999.9"," 0"," 34.1","24","  3.2","24","  8.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"72225013829","1942-07-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.7","24","  72.1","24","1016.4","24","999.9"," 0"," 33.6","24","  4.0","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110010"
"72225013829","1942-07-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.6","24","  70.8","24","1020.7","24","999.9"," 0"," 37.6","24","  2.8","24","  6.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"72225013829","1942-07-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.2","24","  71.5","24","1021.0","24","999.9"," 0"," 76.5","24","  5.5","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"72225013829","1942-07-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.6","24","  71.1","24","1019.2","24","999.9"," 0"," 64.1","24","  4.9","24","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"72225013829","1942-07-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.9","24","  70.4","24","1019.3","24","999.9"," 0"," 57.3","24","  6.1","24"," 13.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"72225013829","1942-07-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.6","24","  70.7","24","1018.7","24","999.9"," 0"," 80.1","24","  5.3","24","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"72225013829","1942-07-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.0","24","  71.8","24","1018.5","24","999.9"," 0"," 56.8","24","  4.6","24","  9.9","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","010000"
"72225013829","1942-07-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.2","24","  73.2","24","1018.8","24","999.9"," 0"," 80.4","24","  5.0","24","  9.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-07-11","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.7","24","  73.2","24","1018.8","24","999.9"," 0"," 91.8","24","  5.7","24","  9.9","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-07-12","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  83.7","24","  74.7","24","1019.7","24","999.9"," 0"," 57.0","24","  2.8","24","  7.0","999.9","  95.4","*","  77.4","*","99.99"," ","999.9","010010"
"72225013829","1942-07-13","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.7","24","  73.9","24","1021.0","24","999.9"," 0"," 61.1","24","  2.6","24","  9.9","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"72225013829","1942-07-14","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.4","24","  73.0","24","1019.7","24","999.9"," 0"," 68.1","24","  4.8","24"," 20.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"72225013829","1942-07-15","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  79.8","24","  71.9","24","1015.8","24","999.9"," 0"," 71.9","24","  3.5","24","  7.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-07-16","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.1","24","  75.3","24","1015.0","24","999.9"," 0"," 83.5","24","  3.9","24","  9.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-07-17","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.8","24","  72.3","24","1020.9","24","999.9"," 0"," 87.9","24","  4.0","24","  9.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-07-18","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.2","24","  71.2","24","1022.5","24","999.9"," 0"," 71.9","24","  3.1","24","  7.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-07-19","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  84.7","24","  71.9","24","1019.2","24","999.9"," 0"," 83.9","24","  4.1","24","  8.9","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-07-20","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  87.7","24","  72.2","24","1016.1","24","999.9"," 0"," 80.3","24","  4.5","24","  9.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-07-21","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  86.6","24","  71.7","24","1014.9","24","999.9"," 0"," 80.2","24","  3.8","24"," 15.0","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72225013829","1942-07-22","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  82.7","24","  69.4","24","1013.9","24","999.9"," 0"," 80.2","24","  4.5","24"," 13.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-07-23","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.3","24","  72.2","24","1012.8","24","999.9"," 0"," 64.2","24","  3.9","24","  9.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"72225013829","1942-07-24","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  78.1","24","  72.3","24","1014.2","24","999.9"," 0"," 44.5","24","  3.5","24"," 14.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110010"
"72225013829","1942-07-25","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  75.8","24","  71.1","24","1017.0","24","999.9"," 0"," 16.5","24","  2.5","24","  7.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","110010"
"72225013829","1942-07-26","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  76.4","24","  71.1","24","1020.1","24","999.9"," 0"," 63.0","24","  2.3","24","  6.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","110010"
"72225013829","1942-07-27","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.0","24","  72.6","24","1021.4","24","999.9"," 0"," 67.9","24","  1.8","24","  5.1","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72225013829","1942-07-28","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  80.0","24","  73.5","24","1020.0","24","999.9"," 0"," 55.5","24","  2.6","24"," 12.0","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"72225013829","1942-07-29","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  77.5","24","  73.2","24","1018.5","24","999.9"," 0"," 12.8","24","  2.2","24","  8.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110010"
