"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10363099999","1942-05-02",,,,,"  43.3"," 7","  33.7"," 7","1011.5"," 7","999.9"," 0","  9.8"," 7","  2.7"," 7","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-05-03",,,,,"  39.8"," 7","  34.6"," 7","1012.4"," 7","999.9"," 0","  3.2"," 7","  5.4"," 7","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-05-04",,,,,"  41.9"," 7","  32.2"," 7","1018.8"," 7","999.9"," 0","  8.2"," 7","  6.2"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10363099999","1942-05-05",,,,,"  42.9"," 7","  32.4"," 7","1024.3"," 7","999.9"," 0","  9.2"," 7","  7.7"," 7"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-05-06",,,,,"  57.4"," 6","  40.3"," 6","1016.7"," 6","999.9"," 0","  2.5"," 6"," 12.3"," 6"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10363099999","1942-05-07",,,,,"  57.4"," 7","  34.6"," 7","1012.1"," 7","999.9"," 0","  4.6"," 7"," 10.3"," 7"," 18.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-05-08",,,,,"  46.9"," 7","  31.0"," 7","1015.8"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-05-09",,,,,"  51.0"," 7","  28.9"," 7","1015.9"," 7","999.9"," 0"," 16.0"," 7","  7.9"," 7"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-05-10",,,,,"  57.6"," 6","  33.8"," 6","1013.6"," 6","999.9"," 0","  8.7"," 6","  3.3"," 6","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-05-11",,,,,"  60.9"," 7","  42.0"," 7","1007.3"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-05-12",,,,,"  57.9"," 7","  47.9"," 7","1001.1"," 6","999.9"," 0","  6.0"," 7","  4.2"," 7","  8.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10363099999","1942-05-13",,,,,"  57.4"," 7","  50.1"," 7","1001.4"," 7","999.9"," 0","  3.2"," 7","  3.9"," 7","  5.1","999.9","  66.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10363099999","1942-05-14",,,,,"  55.2"," 5","  46.2"," 5","1007.9"," 5","999.9"," 0","  4.3"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-05-15",,,,,"  55.4"," 6","  43.4"," 6","1013.3"," 6","999.9"," 0","  6.7"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10363099999","1942-05-16",,,,,"  54.6"," 7","  39.8"," 7","1011.5"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10363099999","1942-05-17",,,,,"  61.7"," 6","  41.2"," 6","1012.9"," 6","999.9"," 0","  9.7"," 6","  6.5"," 6","  8.9","999.9","  73.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10363099999","1942-05-18",,,,,"  64.4"," 6","  42.7"," 6","1018.7"," 6","999.9"," 0","  7.7"," 6","  4.0"," 6","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-05-19",,,,,"  60.4"," 6","  46.3"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.01","E","999.9","000010"
"10363099999","1942-05-20",,,,,"  62.2"," 5","  43.0"," 5","1017.8"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-05-21",,,,,"  55.8"," 5","  50.8"," 5","1008.0"," 5","999.9"," 0","  4.0"," 5","  6.4"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"10363099999","1942-05-22",,,,,"  55.0"," 7","  50.9"," 7","1011.2"," 7","999.9"," 0","  3.5"," 7","  0.7"," 7","  5.1","999.9","  59.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10363099999","1942-05-23",,,,,"  56.4"," 7","  42.4"," 7","1016.7"," 7","999.9"," 0","  9.2"," 7","  2.1"," 7","  5.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-05-24",,,,,"  54.1"," 7","  48.7"," 7","1014.5"," 7","999.9"," 0","  7.6"," 7","  3.6"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10363099999","1942-05-25",,,,,"  52.7"," 7","  44.9"," 7","1018.0"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7","  8.9","999.9","  64.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10363099999","1942-05-26",,,,,"  60.3"," 7","  47.3"," 7","1012.8"," 7","999.9"," 0","  7.8"," 7","  4.8"," 7"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-05-27",,,,,"  62.6"," 7","  54.4"," 7","1008.5"," 7","999.9"," 0"," 10.7"," 7","  9.6"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10363099999","1942-05-28",,,,,"  64.5"," 7","  56.1"," 7","1012.5"," 7","999.9"," 0","  7.3"," 7","  6.7"," 7"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10363099999","1942-05-29",,,,,"  57.0"," 5","  56.2"," 5","1013.5"," 5","999.9"," 0","  1.7"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  55.0","*"," 0.12","E","999.9","110000"
"10363099999","1942-05-30",,,,,"  56.6"," 7","  48.8"," 7","1014.7"," 7","999.9"," 0","  9.6"," 7"," 10.4"," 7"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10363099999","1942-05-31",,,,,"  55.0"," 7","  44.7"," 7","1015.7"," 7","999.9"," 0","  8.3"," 7","  4.3"," 7","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-06-01",,,,,"  56.5"," 6","  48.5"," 6","1023.5"," 6","999.9"," 0","  6.0"," 6","  6.2"," 6"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-02",,,,,"  61.3"," 6","  43.7"," 6","1030.9"," 6","999.9"," 0","  7.0"," 6","  3.0"," 6","  5.1","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-03",,,,,"  68.2"," 6","  50.8"," 6","1030.9"," 6","999.9"," 0","  6.6"," 6","  1.9"," 6","  1.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-04",,,,,"  74.7"," 6","  53.0"," 6","1028.2"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-05",,,,,"  71.3"," 6","  50.5"," 6","1024.2"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6"," 13.0","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-06",,,,,"  67.5"," 6","  44.2"," 6","1021.5"," 6","999.9"," 0"," 21.7"," 6","  5.5"," 6"," 13.0","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-07",,,,,"  74.0"," 6","  50.3"," 6","1013.2"," 6","999.9"," 0","  8.3"," 6","  8.8"," 6"," 13.0","999.9","  88.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-08",,,,,"  59.5"," 6","  41.3"," 6","1015.4"," 6","999.9"," 0"," 11.4"," 6","  9.2"," 6"," 13.0","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-09",,,,,"  59.0"," 6","  39.0"," 6","1014.5"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-10",,,,,"  53.2"," 5","  43.7"," 4","1012.6"," 4","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-11",,,,,"  57.3"," 6","  36.5"," 6","1013.8"," 6","999.9"," 0"," 26.3"," 6","  4.9"," 6","  8.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-12",,,,,"  56.8"," 6","  46.8"," 6","1010.2"," 6","999.9"," 0","  8.3"," 6","  7.3"," 6"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10363099999","1942-06-13",,,,,"  61.3"," 6","  54.3"," 6","1007.6"," 6","999.9"," 0","  5.2"," 6","  8.5"," 6"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.04","E","999.9","010010"
"10363099999","1942-06-14",,,,,"  58.7"," 6","  51.9"," 6","1009.7"," 6","999.9"," 0","  6.0"," 6","  2.3"," 6","  5.1","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10363099999","1942-06-15",,,,,"  58.2"," 6","  51.5"," 6","1005.1"," 6","999.9"," 0","  6.0"," 6","  7.0"," 6"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10363099999","1942-06-16",,,,,"  53.6"," 5","  48.0"," 5","1007.9"," 5","999.9"," 0","  4.0"," 5","  5.6"," 5","  8.9","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10363099999","1942-06-17",,,,,"  56.0"," 6","  45.8"," 6","1010.9"," 6","999.9"," 0","  8.1"," 6","  7.0"," 6"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10363099999","1942-06-18",,,,,"  58.5"," 6","  46.8"," 6","1012.6"," 6","999.9"," 0","  5.6"," 6","  8.5"," 6"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-19",,,,,"  56.7"," 6","  42.6"," 6","1018.2"," 6","999.9"," 0"," 26.3"," 6","  7.8"," 6"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-20",,,,,"  56.1"," 6","  40.5"," 6","1021.5"," 6","999.9"," 0"," 18.6"," 6","  6.6"," 6","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-21",,,,,"  58.5"," 6","  39.0"," 6","1021.8"," 6","999.9"," 0"," 21.7"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-22",,,,,"  62.7"," 6","  38.3"," 6","1022.5"," 6","999.9"," 0"," 18.6"," 6","  3.7"," 6","  5.1","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-23",,,,,"  68.7"," 6","  40.9"," 6","1019.2"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-24",,,,,"  74.6"," 5","  46.2"," 5","1014.4"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-25",,,,,"  57.5"," 6","  47.3"," 6","1014.7"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6"," 13.0","999.9","  82.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10363099999","1942-06-26",,,,,"  52.7"," 6","  38.3"," 6","1017.1"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-27",,,,,"  52.8"," 6","  46.6"," 6","1014.7"," 6","999.9"," 0"," 13.9"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10363099999","1942-06-28",,,,,"  53.0"," 6","  48.5"," 6","1015.0"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6"," 13.0","999.9","  54.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10363099999","1942-06-29",,,,,"  61.3"," 6","  51.5"," 6","1019.4"," 6","999.9"," 0","  9.7"," 6","  3.4"," 6","  5.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-06-30",,,,,"  63.2"," 6","  50.7"," 6","1019.2"," 6","999.9"," 0"," 11.4"," 6","  6.3"," 6","  8.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-07-01",,,,,"  58.5"," 8","  48.0"," 8","1018.0"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10363099999","1942-07-02",,,,,"  61.1"," 8","  46.8"," 8","1019.0"," 8","999.9"," 0"," 19.9"," 7","  5.0"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-07-03",,,,,"  63.3"," 8","  46.0"," 8","1017.6"," 8","999.9"," 0"," 11.5"," 7","  1.7"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-07-04",,,,,"  68.2"," 6","  48.5"," 6","1018.8"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.9","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-07-05",,,,,"  70.6"," 7","  45.1"," 7","1016.5"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-07-06",,,,,"  76.3"," 6","  55.3"," 6","1011.3"," 6","999.9"," 0","  7.2"," 6"," 11.8"," 6"," 18.1","999.9","  90.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10363099999","1942-07-07",,,,,"  65.4"," 7","  56.4"," 7","1016.1"," 7","999.9"," 0","  9.3"," 7","  3.1"," 7"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10363099999","1942-07-08",,,,,"  65.6"," 7","  52.7"," 6","1016.3"," 7","999.9"," 0","  6.1"," 7","  5.0"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-07-09",,,,,"  61.8"," 5","  44.2"," 5","1018.0"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  5.1","999.9","  79.0"," ","  39.0","*"," 0.01","E","999.9","000000"
"10363099999","1942-07-10",,,,,"  67.7"," 7","  51.0"," 7","1012.1"," 7","999.9"," 0","  7.2"," 6","  6.1"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-07-11",,,,,"  63.4"," 5","  52.6"," 5","1002.2"," 5","999.9"," 0"," 10.4"," 5"," 17.3"," 5"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.30","F","999.9","010000"
"10363099999","1942-07-12",,,,,"  52.7"," 7","  51.2"," 6","1004.7"," 6","999.9"," 0","  6.6"," 7"," 17.6"," 7"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.12","F","999.9","010000"
"10363099999","1942-07-13",,,,,"  55.7"," 6","  52.7"," 6","1011.7"," 6","999.9"," 0","  6.6"," 6"," 12.5"," 6"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10363099999","1942-07-14",,,,,"  59.4"," 5","  51.6"," 5","1015.1"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-07-15",,,,,"  55.3"," 8","  54.8"," 8","1014.1"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  8.9","999.9","  59.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10363099999","1942-07-16",,,,,"  60.0"," 6","  51.5"," 6","1017.8"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  68.0"," ","  52.0","*"," 0.20","E","999.9","000000"
"10363099999","1942-07-17",,,,,"  60.6"," 7","  56.0"," 7","1010.2"," 7","999.9"," 0","  4.3"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.34","F","999.9","010000"
"10363099999","1942-07-18",,,,,"  59.7"," 6","  52.0"," 6","1007.4"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10363099999","1942-07-19",,,,,"  62.7"," 7","  51.5"," 7","1008.7"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-07-20",,,,,"  60.8"," 6","  54.5"," 6","1009.2"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.01","E","999.9","010010"
"10363099999","1942-07-21",,,,,"  57.1"," 7","  53.0"," 7","1014.7"," 7","999.9"," 0","  4.1"," 7","  9.6"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10363099999","1942-07-22",,,,,"  60.3"," 7","  54.9"," 7","1014.1"," 7","999.9"," 0","  4.7"," 7"," 12.0"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10363099999","1942-07-23",,,,,"  60.1"," 7","  56.6"," 7","1002.4"," 7","999.9"," 0","  6.5"," 7"," 15.9"," 7"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"10363099999","1942-07-24",,,,,"  61.3"," 6","  50.8"," 6","1013.8"," 6","999.9"," 0"," 12.2"," 6"," 10.0"," 6"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-07-25",,,,,"  68.3"," 7","  56.4"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10363099999","1942-07-26",,,,,"  67.4"," 7","  58.9"," 7","1011.8"," 7","999.9"," 0","  3.6"," 7","  4.6"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.20","E","999.9","000010"
"10363099999","1942-07-27",,,,,"  63.7"," 7","  55.2"," 7","1010.8"," 7","999.9"," 0","  5.5"," 7","  3.4"," 7","  5.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-07-28",,,,,"  61.3"," 7","  54.0"," 7","1011.9"," 7","999.9"," 0"," 12.7"," 7","  7.3"," 7"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.39","F","999.9","110000"
"10363099999","1942-07-29",,,,,"  57.5"," 6","  48.0"," 6","1018.1"," 6","999.9"," 0","  8.1"," 6","  4.2"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-07-30",,,,,"  59.8"," 6","  50.5"," 6","1017.6"," 6","999.9"," 0"," 10.6"," 6"," 10.5"," 6"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"10363099999","1942-07-31",,,,,"  61.2"," 8","  51.1"," 8","1023.4"," 8","999.9"," 0","  9.2"," 8","  1.7"," 8","  1.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-08-01",,,,,"  63.3"," 8","  48.3"," 8","1019.4"," 8","999.9"," 0","  8.0"," 7","  3.9"," 8","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-08-02",,,,,"  72.0"," 6","  54.1"," 6","1010.3"," 6","999.9"," 0","  9.2"," 5","  5.7"," 6","  8.9","999.9","  82.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10363099999","1942-08-03",,,,,"  65.2"," 8","  60.0"," 8","1008.4"," 8","999.9"," 0","  4.8"," 8","  9.6"," 8"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.18","F","999.9","000000"
"10363099999","1942-08-04",,,,,"  59.5"," 8","  56.2"," 8","1008.7"," 8","999.9"," 0","  3.2"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"10363099999","1942-08-05",,,,,"  58.4"," 7","  51.6"," 7","1015.2"," 7","999.9"," 0"," 10.8"," 7","  3.8"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10363099999","1942-08-06",,,,,"  57.8"," 7","  48.1"," 7","1021.9"," 7","999.9"," 0"," 17.6"," 6","  5.4"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-08-07",,,,,"  58.5"," 8","  51.0"," 8","1023.2"," 8","999.9"," 0","  2.6"," 8","  1.4"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10363099999","1942-08-08",,,,,"  59.0"," 8","  48.4"," 8","1021.6"," 8","999.9"," 0","  1.5"," 8","  2.0"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-08-09",,,,,"  65.3"," 7","  51.3"," 7","1016.1"," 7","999.9"," 0","  2.3"," 7","  3.3"," 7","  5.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-08-10",,,,,"  63.7"," 7","  55.8"," 7","1016.8"," 7","999.9"," 0","  2.8"," 7","  1.8"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-08-11",,,,,"  67.3"," 8","  55.2"," 8","1013.3"," 8","999.9"," 0","  6.0"," 8","  5.6"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-08-12",,,,,"  65.3"," 6","  49.9"," 6","1012.1"," 6","999.9"," 0","  8.5"," 6","  6.8"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10363099999","1942-08-13",,,,,"  59.9"," 8","  48.9"," 8","1013.7"," 8","999.9"," 0","  5.7"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-08-14",,,,,"  60.2"," 6","  52.2"," 6","1017.4"," 6","999.9"," 0","  5.1"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10363099999","1942-08-15",,,,,"  61.2"," 6","  52.7"," 6","1021.2"," 6","999.9"," 0","  5.8"," 6","  3.7"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10363099999","1942-08-16",,,,,"  64.0"," 7","  50.0"," 7","1022.6"," 7","999.9"," 0","  3.5"," 7","  0.8"," 7","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-08-17",,,,,"  68.0"," 7","  57.9"," 7","1022.3"," 7","999.9"," 0","  4.1"," 7","  1.6"," 7","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-08-18",,,,,"  73.0"," 7","  54.8"," 7","1020.6"," 7","999.9"," 0","  4.4"," 7","  6.1"," 7"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-08-19",,,,,"  77.5"," 6","  54.8"," 6","1015.7"," 6","999.9"," 0","  7.7"," 6","  9.2"," 6"," 18.1","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-08-20",,,,,"  71.1"," 8","  57.4"," 8","1013.9"," 8","999.9"," 0","  7.8"," 7","  4.7"," 8","  8.9","999.9","  88.0","*","  50.0","*"," 0.02","E","999.9","010010"
"10363099999","1942-08-21",,,,,"  63.2"," 8","  61.2"," 8","1017.3"," 8","999.9"," 0","  1.6"," 8","  3.8"," 8","  5.1","999.9","  68.0"," ","  57.0","*"," 0.26","F","999.9","010010"
"10363099999","1942-08-22",,,,,"  65.6"," 8","  57.0"," 8","1018.2"," 8","999.9"," 0","  5.3"," 8","  1.7"," 8","  1.9","999.9","  75.0"," ","  57.0"," "," 0.83","E","999.9","000000"
"10363099999","1942-08-23",,,,,"  67.5"," 8","  59.7"," 8","1013.6"," 8","999.9"," 0","  3.4"," 8","  3.7"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10363099999","1942-08-24",,,,,"  61.9"," 7","  57.8"," 7","1016.0"," 7","999.9"," 0","  3.9"," 7","  1.3"," 7","  5.1","999.9","  64.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"10363099999","1942-08-25",,,,,"  65.8"," 8","  57.7"," 8","1019.0"," 8","999.9"," 0","  6.4"," 8","  2.7"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-08-26",,,,,"  71.1"," 7","  63.4"," 7","1020.5"," 7","999.9"," 0","  1.6"," 7","  0.6"," 7","  1.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10363099999","1942-08-27",,,,,"  78.5"," 6","  60.5"," 6","1021.8"," 6","999.9"," 0","  6.5"," 5","  1.5"," 6","  5.1","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","100000"
"10363099999","1942-08-28",,,,,"  76.2"," 7","  56.4"," 7","1018.0"," 7","999.9"," 0","  7.3"," 7","  1.6"," 7","  5.1","999.9","  88.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10363099999","1942-08-29",,,,,"  72.9"," 8","  58.5"," 8","1014.1"," 8","999.9"," 0","  3.7"," 8","  3.0"," 8","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-08-30",,,,,"  78.6"," 7","  62.6"," 7","1013.1"," 7","999.9"," 0","  4.4"," 7","  3.6"," 7","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-08-31",,,,,"  76.2"," 7","  59.7"," 7","1015.3"," 7","999.9"," 0","  7.8"," 7","  3.6"," 7","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10363099999","1942-09-01",,,,,"  71.9"," 7","  63.2"," 7","1011.7"," 7","999.9"," 0","  3.9"," 7","  6.0"," 7"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.04","F","999.9","010010"
