"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10448099999","1942-04-15","51.333","10.167","445.9","KALTENEBER, GQ","  42.2"," 5","  24.8"," 5","1029.4"," 5","999.9"," 0"," 19.9"," 5","  7.2"," 5"," 13.0","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-16","51.333","10.167","445.9","KALTENEBER, GQ","  44.0"," 5","  32.0"," 5","1028.1"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5"," 13.0","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-17","51.333","10.167","445.9","KALTENEBER, GQ","  50.2"," 5","  36.0"," 5","1020.8"," 5","999.9"," 0","  8.5"," 5"," 14.7"," 5"," 23.9","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-18","51.333","10.167","445.9","KALTENEBER, GQ","  54.8"," 5","  38.4"," 5","1011.2"," 5","999.9"," 0"," 11.2"," 5"," 16.6"," 5"," 23.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-19","51.333","10.167","445.9","KALTENEBER, GQ","  51.4"," 5","  42.8"," 5","1009.6"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-20","51.333","10.167","445.9","KALTENEBER, GQ","  54.0"," 5","  43.2"," 5","1010.2"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5"," 18.1","999.9","  64.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10448099999","1942-04-21","51.333","10.167","445.9","KALTENEBER, GQ","  50.0"," 5","  42.2"," 5","1012.7"," 5","999.9"," 0","  5.2"," 5","  4.2"," 5","  8.9","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-22","51.333","10.167","445.9","KALTENEBER, GQ","  49.4"," 5","  38.8"," 5","1014.8"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-23","51.333","10.167","445.9","KALTENEBER, GQ","  49.0"," 5","  32.4"," 5","1014.4"," 5","999.9"," 0"," 10.9"," 5","  3.6"," 5","  8.9","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-24","51.333","10.167","445.9","KALTENEBER, GQ","  49.2"," 5","  35.4"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 18.1","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-25","51.333","10.167","445.9","KALTENEBER, GQ","  44.8"," 5","  29.2"," 5","1019.8"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-26","51.333","10.167","445.9","KALTENEBER, GQ","  49.2"," 5","  32.6"," 5","1017.7"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 18.1","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-27","51.333","10.167","445.9","KALTENEBER, GQ","  48.2"," 5","  27.6"," 5","1021.2"," 5","999.9"," 0"," 19.9"," 5"," 17.8"," 5"," 29.9","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-28","51.333","10.167","445.9","KALTENEBER, GQ","  44.6"," 5","  23.0"," 5","1024.1"," 5","999.9"," 0"," 16.2"," 5"," 20.6"," 5"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-29","51.333","10.167","445.9","KALTENEBER, GQ","  43.8"," 5","  24.2"," 5","1024.1"," 5","999.9"," 0"," 13.7"," 5"," 17.6"," 5"," 23.9","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-04-30","51.333","10.167","445.9","KALTENEBER, GQ","  40.2"," 5","  28.2"," 5","1021.4"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","011000"
"10448099999","1942-05-01","51.333","10.167","445.9","KALTENEBER, GQ","  39.5"," 4","  31.3"," 4","1016.6"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-02","51.333","10.167","445.9","KALTENEBER, GQ","  40.3"," 4","  34.1"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-03","51.333","10.167","445.9","KALTENEBER, GQ","  39.0"," 4","  36.0"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-04","51.333","10.167","445.9","KALTENEBER, GQ","  40.0"," 4","  31.6"," 4","1020.6"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-05","51.333","10.167","445.9","KALTENEBER, GQ","  41.5"," 4","  33.0"," 4","1026.3"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-06","51.333","10.167","445.9","KALTENEBER, GQ","  54.3"," 4","  37.2"," 4","1019.9"," 4","999.9"," 0","  5.9"," 4","  7.5"," 4"," 18.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-07","51.333","10.167","445.9","KALTENEBER, GQ","  54.0"," 4","  31.0"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 18.1","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-09","51.333","10.167","445.9","KALTENEBER, GQ","  50.0"," 4","  29.3"," 4","1015.5"," 4","999.9"," 0"," 15.5"," 4","  4.2"," 4"," 13.0","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-10","51.333","10.167","445.9","KALTENEBER, GQ","  52.0"," 4","  36.0"," 4","1013.4"," 4","999.9"," 0","  7.5"," 4","  3.2"," 4","  8.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-11","51.333","10.167","445.9","KALTENEBER, GQ","  55.8"," 4","  45.5"," 4","1007.4"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  8.9","999.9","  72.0","*","  46.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-12","51.333","10.167","445.9","KALTENEBER, GQ","  57.2"," 4","  51.8"," 4","1002.0"," 4","999.9"," 0","  5.9"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-13","51.333","10.167","445.9","KALTENEBER, GQ","  57.7"," 4","  52.3"," 4","1001.4"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-14","51.333","10.167","445.9","KALTENEBER, GQ","  53.2"," 4","  49.8"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-15","51.333","10.167","445.9","KALTENEBER, GQ","  54.0"," 4","  46.7"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-16","51.333","10.167","445.9","KALTENEBER, GQ","  55.0"," 4","  39.0"," 4","1014.2"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-17","51.333","10.167","445.9","KALTENEBER, GQ","  54.3"," 4","  40.6"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-18","51.333","10.167","445.9","KALTENEBER, GQ","  57.7"," 4","  48.3"," 4","1019.6"," 4","999.9"," 0","  7.0"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-21","51.333","10.167","445.9","KALTENEBER, GQ","  54.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-22","51.333","10.167","445.9","KALTENEBER, GQ","  52.7"," 4","  49.8"," 4","1012.2"," 4","999.9"," 0","  2.8"," 4","  0.5"," 4","  1.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-23","51.333","10.167","445.9","KALTENEBER, GQ","  51.0"," 4","  46.8"," 4","1017.4"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-25","51.333","10.167","445.9","KALTENEBER, GQ","  51.5"," 4","  42.2"," 4","1018.6"," 4","999.9"," 0"," 15.5"," 4","  3.7"," 4"," 13.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-26","51.333","10.167","445.9","KALTENEBER, GQ","  56.3"," 4","  47.3"," 4","1012.2"," 4","999.9"," 0"," 14.0"," 4","  7.2"," 4"," 23.9","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-27","51.333","10.167","445.9","KALTENEBER, GQ","  60.3"," 4","  54.8"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4","  9.7"," 4"," 29.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-28","51.333","10.167","445.9","KALTENEBER, GQ","  63.5"," 4","  56.3"," 4","1012.1"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-29","51.333","10.167","445.9","KALTENEBER, GQ","  56.3"," 4","  53.8"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10448099999","1942-05-30","51.333","10.167","445.9","KALTENEBER, GQ","  54.2"," 4","  48.2"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-05-31","51.333","10.167","445.9","KALTENEBER, GQ","  51.5"," 4","  45.5"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  63.0","*","  43.0","*","99.99"," ","999.9","010000"
"10448099999","1942-06-01","51.333","10.167","445.9","KALTENEBER, GQ","  54.4"," 5","  46.8"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10448099999","1942-06-02","51.333","10.167","445.9","KALTENEBER, GQ","  53.0"," 4","  44.8"," 4","1031.9"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-03","51.333","10.167","445.9","KALTENEBER, GQ","  60.5"," 4","  51.5"," 4","1031.9"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-04","51.333","10.167","445.9","KALTENEBER, GQ","  67.8"," 5","  55.8"," 5","1029.3"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-05","51.333","10.167","445.9","KALTENEBER, GQ","  66.7"," 4","  55.8"," 4","1026.0"," 4","999.9"," 0","  6.5"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-06","51.333","10.167","445.9","KALTENEBER, GQ","  65.4"," 5","  49.6"," 5","1022.5"," 5","999.9"," 0"," 17.4"," 5","  2.6"," 5","  5.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-07","51.333","10.167","445.9","KALTENEBER, GQ","  66.2"," 5","  54.6"," 5","1014.9"," 5","999.9"," 0","  8.0"," 5","  2.4"," 5","  5.1","999.9","  82.0","*","  50.0","*"," 0.00","I","999.9","000010"
"10448099999","1942-06-08","51.333","10.167","445.9","KALTENEBER, GQ","  56.4"," 5","  43.4"," 5","1016.9"," 5","999.9"," 0"," 16.7"," 5","  7.6"," 5"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-09","51.333","10.167","445.9","KALTENEBER, GQ","  54.6"," 5","  42.2"," 5","1015.9"," 5","999.9"," 0","  6.8"," 5","  3.3"," 5","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-10","51.333","10.167","445.9","KALTENEBER, GQ","  48.5"," 4","  44.0"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-11","51.333","10.167","445.9","KALTENEBER, GQ","  53.0"," 5","  40.4"," 5","1014.6"," 5","999.9"," 0","  8.1"," 5","  2.8"," 5","  5.1","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-12","51.333","10.167","445.9","KALTENEBER, GQ","  50.2"," 4","  45.2"," 4","1011.4"," 4","999.9"," 0","  3.9"," 4","  3.3"," 4"," 13.0","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10448099999","1942-06-13","51.333","10.167","445.9","KALTENEBER, GQ","  59.4"," 5","  52.2"," 5","1007.8"," 5","999.9"," 0"," 15.2"," 5","  5.8"," 5"," 18.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10448099999","1942-06-14","51.333","10.167","445.9","KALTENEBER, GQ","  52.5"," 4","  49.5"," 4","1010.1"," 4","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10448099999","1942-06-15","51.333","10.167","445.9","KALTENEBER, GQ","  54.4"," 5","  49.8"," 5","1006.2"," 5","999.9"," 0","  8.5"," 5","  7.0"," 5"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10448099999","1942-06-16","51.333","10.167","445.9","KALTENEBER, GQ","  52.4"," 5","  45.6"," 5","1008.9"," 5","999.9"," 0","  7.5"," 5","  8.6"," 5"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-17","51.333","10.167","445.9","KALTENEBER, GQ","  51.0"," 4","  45.0"," 4","1011.7"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-18","51.333","10.167","445.9","KALTENEBER, GQ","  52.4"," 5","  45.8"," 5","1013.9"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  8.9","999.9","  63.0","*","  41.0","*","99.99"," ","999.9","110000"
"10448099999","1942-06-19","51.333","10.167","445.9","KALTENEBER, GQ","  52.2"," 4","  45.0"," 4","1018.7"," 4","999.9"," 0","  7.5"," 4","  6.3"," 4"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-20","51.333","10.167","445.9","KALTENEBER, GQ","  48.7"," 4","  41.5"," 4","1023.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-21","51.333","10.167","445.9","KALTENEBER, GQ","  52.5"," 4","  41.0"," 4","1023.2"," 4","999.9"," 0"," 14.0"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-22","51.333","10.167","445.9","KALTENEBER, GQ","  52.0"," 4","  40.5"," 4","1023.0"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-23","51.333","10.167","445.9","KALTENEBER, GQ","  55.5"," 4","  43.8"," 4","1020.4"," 4","999.9"," 0"," 14.0"," 4","  1.3"," 4","  5.1","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-24","51.333","10.167","445.9","KALTENEBER, GQ","  62.2"," 4","  49.7"," 4","1015.0"," 4","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-25","51.333","10.167","445.9","KALTENEBER, GQ","  58.0"," 4","  51.5"," 4","1015.7"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010010"
"10448099999","1942-06-26","51.333","10.167","445.9","KALTENEBER, GQ","  53.0"," 5","  39.6"," 5","1019.2"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-06-27","51.333","10.167","445.9","KALTENEBER, GQ","  49.5"," 4","  46.0"," 4","1017.6"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10448099999","1942-06-28","51.333","10.167","445.9","KALTENEBER, GQ","  54.0"," 5","  48.8"," 5","1017.0"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10448099999","1942-06-29","51.333","10.167","445.9","KALTENEBER, GQ","  57.2"," 4","  52.7"," 4","1020.3"," 4","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10448099999","1942-06-30","51.333","10.167","445.9","KALTENEBER, GQ","  59.4"," 5","  51.0"," 5","1020.7"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5"," 13.0","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-07-01","51.333","10.167","445.9","KALTENEBER, GQ","  61.0"," 7","  55.0"," 7","1017.9"," 7","999.9"," 0","  3.0"," 7","  2.1"," 7","  5.1","999.9","  72.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10448099999","1942-07-02","51.333","10.167","445.9","KALTENEBER, GQ","  60.9"," 7","  50.4"," 7","1019.8"," 7","999.9"," 0","  8.1"," 7","  2.8"," 7","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10448099999","1942-07-03","51.333","10.167","445.9","KALTENEBER, GQ","  63.5"," 6","  49.7"," 6","1018.6"," 6","999.9"," 0","  8.3"," 6","  2.7"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-07-04","51.333","10.167","445.9","KALTENEBER, GQ","  67.0"," 7","  52.8"," 7","1018.8"," 7","999.9"," 0","  4.8"," 7","  2.1"," 7","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-07-05","51.333","10.167","445.9","KALTENEBER, GQ","  72.7"," 7","  53.1"," 7","1015.1"," 7","999.9"," 0","  8.1"," 7","  5.8"," 7"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-07-06","51.333","10.167","445.9","KALTENEBER, GQ","  71.3"," 7","  57.0"," 7","1011.0"," 7","999.9"," 0"," 14.2"," 7","  5.8"," 7"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10448099999","1942-07-07","51.333","10.167","445.9","KALTENEBER, GQ","  64.2"," 6","  56.8"," 6","1016.7"," 6","999.9"," 0","  7.5"," 6","  3.6"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.01","E","999.9","010010"
"10448099999","1942-07-08","51.333","10.167","445.9","KALTENEBER, GQ","  62.9"," 8","  52.2"," 8","1017.5"," 8","999.9"," 0"," 10.4"," 8","  4.7"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.12","F","999.9","100010"
"10448099999","1942-07-09","51.333","10.167","445.9","KALTENEBER, GQ","  61.6"," 7","  51.2"," 7","1018.6"," 7","999.9"," 0"," 11.2"," 7","  2.3"," 7","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10448099999","1942-07-10","51.333","10.167","445.9","KALTENEBER, GQ","  67.3"," 6","  55.2"," 6","1009.0"," 6","999.9"," 0","  3.3"," 6"," 10.3"," 6"," 18.1","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"10448099999","1942-07-11","51.333","10.167","445.9","KALTENEBER, GQ","  60.1"," 8","  50.4"," 8","1002.6"," 8","999.9"," 0"," 15.5"," 8"," 18.5"," 8"," 29.9","999.9","  64.0"," ","  52.0","*"," 0.31","E","999.9","010000"
"10448099999","1942-07-12","51.333","10.167","445.9","KALTENEBER, GQ","  53.6"," 8","  50.1"," 8","1008.0"," 8","999.9"," 0","  5.6"," 8"," 18.4"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"10448099999","1942-07-13","51.333","10.167","445.9","KALTENEBER, GQ","  54.6"," 7","  49.7"," 7","1016.0"," 7","999.9"," 0","  6.0"," 7"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10448099999","1942-07-14","51.333","10.167","445.9","KALTENEBER, GQ","  57.0"," 7","  50.6"," 7","1016.9"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10448099999","1942-07-15","51.333","10.167","445.9","KALTENEBER, GQ","  59.4"," 7","  51.7"," 7","1015.6"," 7","999.9"," 0","  8.2"," 7","  9.0"," 7"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10448099999","1942-07-16","51.333","10.167","445.9","KALTENEBER, GQ","  59.6"," 8","  50.2"," 8","1019.2"," 8","999.9"," 0","  7.1"," 8","  6.1"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10448099999","1942-07-17","51.333","10.167","445.9","KALTENEBER, GQ","  61.1"," 8","  56.5"," 8","1010.2"," 8","999.9"," 0"," 11.5"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.10","F","999.9","010010"
"10448099999","1942-07-18","51.333","10.167","445.9","KALTENEBER, GQ","  57.4"," 8","  52.7"," 8","1007.7"," 8","999.9"," 0","  8.7"," 8","  8.3"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.73","F","999.9","010000"
"10448099999","1942-07-19","51.333","10.167","445.9","KALTENEBER, GQ","  32.8"," 6","  25.9"," 6","1008.2"," 6","999.9"," 0"," 10.8"," 6","  6.0"," 6"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10448099999","1942-07-20","51.333","10.167","445.9","KALTENEBER, GQ","  57.9"," 8","  55.0"," 8","1010.9"," 8","999.9"," 0","  7.6"," 8","  4.2"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.22","F","999.9","010010"
"10448099999","1942-07-21","51.333","10.167","445.9","KALTENEBER, GQ","  56.5"," 8","  52.7"," 8","1016.5"," 8","999.9"," 0","  5.6"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.43","E","999.9","010000"
"10448099999","1942-07-22","51.333","10.167","445.9","KALTENEBER, GQ","  58.6"," 7","  54.8"," 7","1015.3"," 7","999.9"," 0","  3.6"," 7","  4.4"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.47","E","999.9","010000"
"10448099999","1942-07-23","51.333","10.167","445.9","KALTENEBER, GQ","  60.4"," 8","  54.5"," 8","1004.3"," 8","999.9"," 0","  7.6"," 8"," 16.4"," 8"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.71","F","999.9","010000"
"10448099999","1942-07-24","51.333","10.167","445.9","KALTENEBER, GQ","  60.6"," 8","  54.3"," 8","1015.0"," 8","999.9"," 0","  8.9"," 8","  8.6"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10448099999","1942-07-25","51.333","10.167","445.9","KALTENEBER, GQ","  69.0"," 7","  57.3"," 7","1015.7"," 7","999.9"," 0"," 10.7"," 7","  5.1"," 7"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-07-26","51.333","10.167","445.9","KALTENEBER, GQ","  62.6"," 8","  56.1"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10448099999","1942-07-27","51.333","10.167","445.9","KALTENEBER, GQ","  62.9"," 8","  57.6"," 8","1010.8"," 8","999.9"," 0","  6.3"," 8","  2.8"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.51","F","999.9","010000"
"10448099999","1942-07-28","51.333","10.167","445.9","KALTENEBER, GQ","  60.0"," 8","  51.5"," 8","1014.5"," 8","999.9"," 0","  9.9"," 8"," 10.9"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.54","F","999.9","010000"
"10448099999","1942-07-29","51.333","10.167","445.9","KALTENEBER, GQ","  60.6"," 7","  50.5"," 7","1018.1"," 7","999.9"," 0","  7.5"," 7","  2.8"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10448099999","1942-07-30","51.333","10.167","445.9","KALTENEBER, GQ","  58.3"," 8","  51.2"," 8","1019.7"," 8","999.9"," 0","  9.9"," 8","  9.6"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10448099999","1942-07-31","51.333","10.167","445.9","KALTENEBER, GQ","  58.0"," 7","  49.4"," 7","1023.8"," 7","999.9"," 0","  4.6"," 7","  3.8"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10448099999","1942-08-01","51.333","10.167","445.9","KALTENEBER, GQ","  62.7"," 7","  50.0"," 7","1018.3"," 7","999.9"," 0","  5.9"," 7","  4.0"," 7","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
