"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","1942-04-23","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  38.4","13","  33.5","13","1011.2","13","999.9"," 0"," 99.4","13","  6.0","13"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-04-24","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  38.5","13","  32.1","13","1012.9","13","999.9"," 0"," 92.2","13","  6.7","13","  9.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"70326025503","1942-04-25","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  39.2","13","  37.8","13","1002.6","13","999.9"," 0"," 49.5","13","  7.4","13"," 14.0","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","010000"
"70326025503","1942-04-26","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  39.4","13","  37.7","13","1007.8","13","999.9"," 0"," 48.6","13","  7.6","13"," 12.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","010000"
"70326025503","1942-04-27","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  37.9","13","  32.3","13","1013.6","13","999.9"," 0"," 99.4","13","  6.7","13"," 14.0","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","001000"
"70326025503","1942-04-28","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  35.5","13","  32.4","13","1006.9","13","999.9"," 0"," 92.0","13"," 10.0","13"," 15.9","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","001000"
"70326025503","1942-04-29","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  33.4","13","  26.7","13","1009.5","13","999.9"," 0"," 99.4","13","  8.6","13"," 22.0","999.9","  39.4","*","  23.4","*","99.99"," ","999.9","001000"
"70326025503","1942-04-30","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  36.5","13","  34.3","13"," 998.5","13","999.9"," 0"," 70.7","13","  5.2","13","  6.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","001000"
"70326025503","1942-05-01","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  38.5","13","  36.4","13"," 996.5","13","999.9"," 0"," 85.4","13","  4.3","13","  7.0","999.9","  44.4","*","  32.4","*","99.99"," ","999.9","011000"
"70326025503","1942-05-02","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  37.4","13","  35.1","13","1004.8","13","999.9"," 0"," 61.2","13","  3.5","13","  6.0","999.9","  44.4","*","  27.3","*"," 0.00","I","999.9","100000"
"70326025503","1942-05-03","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  41.7","13","  38.3","13","1007.7","13","999.9"," 0"," 99.4","13","  7.9","13"," 19.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
"70326025503","1942-05-04","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  43.9","13","  38.0","13","1018.8","13","999.9"," 0"," 91.8","13","  7.5","13"," 21.0","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-05-05","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  46.0","13","  39.3","13","1020.8","13","999.9"," 0"," 99.4","13","  8.1","13"," 22.9","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-05-06","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  38.8","13","  35.6","13","1010.4","13","999.9"," 0"," 31.5","13"," 11.3","13"," 26.0","999.9","  52.3","*","  32.4","*","99.99"," ","999.9","011000"
"70326025503","1942-05-07","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  28.7","13","  25.6","13","1016.1","13","999.9"," 0"," 61.6","13"," 15.1","13"," 20.0","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","001000"
"70326025503","1942-05-08","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  37.3","13","  31.7","13","1012.3","13","999.9"," 0"," 99.4","13","  7.4","13"," 16.9","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-05-09","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  47.4","13","  42.1","13","1006.1","13","999.9"," 0"," 99.4","13"," 13.7","13"," 22.9","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
"70326025503","1942-05-10","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.8","13","  44.7","13","1007.6","13","999.9"," 0"," 99.4","13"," 14.4","13"," 26.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","010000"
"70326025503","1942-05-11","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.0","13","  47.4","13","1020.6","13","999.9"," 0"," 99.4","13","  7.8","13"," 19.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"70326025503","1942-05-12","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  56.6","13","  48.6","13","1025.7","13","999.9"," 0"," 99.4","13","  3.8","13","  6.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-05-13","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  57.2","13","  50.2","13","1025.2","13","999.9"," 0"," 91.9","13","  8.0","13"," 14.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-05-14","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  60.6","13","  49.8","13","1024.8","13","999.9"," 0"," 99.4","13","  4.5","13","  8.0","999.9","  73.4","*","  36.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-05-15","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  59.8","13","  46.9","13","1022.2","13","999.9"," 0"," 99.4","13","  7.5","13"," 14.0","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-05-16","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  58.1","13","  50.1","13","1017.1","13","999.9"," 0"," 95.6","13","  5.4","13","  9.9","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-05-17","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.9","13","  42.9","13","1014.2","13","999.9"," 0"," 69.4","13","  5.5","13","  8.9","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","100000"
"70326025503","1942-05-18","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  56.6","13","  46.7","13","1013.4","13","999.9"," 0"," 99.4","13","  5.0","13","  8.9","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-05-19","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.1","13","  46.4","13","1014.7","13","999.9"," 0"," 99.4","13","  5.8","13","  9.9","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","010000"
"70326025503","1942-05-20","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  49.7","13","  45.4","13","1014.9","13","999.9"," 0"," 99.4","13","  2.5","13","  6.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"70326025503","1942-05-21","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.4","13","  46.3","13","1008.7","13","999.9"," 0"," 99.4","13","  8.6","13"," 22.0","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","010000"
"70326025503","1942-05-22","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.9","24","  42.4","24","1001.4","24","999.9"," 0"," 95.3","24"," 15.1","24"," 23.9","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-05-23","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.4","24","  41.5","24","1000.3","24","999.9"," 0"," 95.3","24"," 14.1","24"," 22.9","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-05-24","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.4","24","  42.7","24","1000.4","24","999.9"," 0"," 99.4","24"," 14.2","24"," 21.0","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"70326025503","1942-05-25","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.5","24","  43.8","24","1004.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 18.1","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","010000"
"70326025503","1942-05-26","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.4","24","  45.5","24","1000.8","24","999.9"," 0"," 84.2","24","  8.3","24"," 16.9","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","010000"
"70326025503","1942-05-27","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  48.3","24","  43.2","24","1009.5","24","999.9"," 0"," 96.5","24"," 11.2","24"," 19.0","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","010000"
"70326025503","1942-05-28","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  48.4","24","  42.3","24","1013.7","24","999.9"," 0"," 95.6","24"," 16.5","24"," 22.9","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"70326025503","1942-05-29","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  44.7","24","  38.4","24","1015.1","24","999.9"," 0"," 99.4","24"," 19.2","24"," 25.1","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"70326025503","1942-05-30","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  44.6","24","  41.8","24","1016.8","24","999.9"," 0"," 68.5","24"," 11.2","24"," 23.9","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","010000"
"70326025503","1942-05-31","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  45.6","24","  40.3","24","1016.7","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  55.4","*","  36.3","*","99.99"," ","999.9","010000"
"70326025503","1942-06-01","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  48.1","24","  41.3","24","1000.5","24","999.9"," 0"," 99.4","24"," 18.0","24"," 23.9","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","010000"
"70326025503","1942-06-02","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  46.4","24","  41.7","24"," 999.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 23.9","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","010000"
"70326025503","1942-06-03","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  49.9","24","  40.2","24","1005.4","24","999.9"," 0"," 99.4","24"," 13.0","24"," 21.0","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-06-04","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  47.5","24","  42.4","24","1007.6","24","999.9"," 0"," 95.5","24","  5.5","24"," 14.0","999.9","  58.3","*","  35.4","*","99.99"," ","999.9","010000"
"70326025503","1942-06-05","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  47.4","24","  39.9","24","1005.5","24","999.9"," 0"," 89.3","24","  9.0","24"," 26.0","999.9","  57.4","*","  32.4","*","99.99"," ","999.9","010000"
"70326025503","1942-06-06","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  48.0","24","  42.4","24","1005.6","24","999.9"," 0"," 91.7","24","  7.3","24"," 22.0","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","010000"
"70326025503","1942-06-07","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  49.7","24","  44.8","24","1006.8","24","999.9"," 0"," 97.4","24","  5.2","24"," 14.0","999.9","  58.3","*","  43.3","*","99.99"," ","999.9","010000"
"70326025503","1942-06-08","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  49.7","24","  44.8","24","1011.3","24","999.9"," 0"," 74.7","24","  5.4","24"," 15.9","999.9","  61.3","*","  37.4","*","99.99"," ","999.9","110000"
"70326025503","1942-06-09","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.3","24","  45.1","24","1012.9","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-06-10","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  48.2","24","  41.3","24","1014.3","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-06-11","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.7","24","  42.3","24","1009.3","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-06-12","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.6","24","  41.9","24","1001.7","24","999.9"," 0"," 88.5","24"," 14.0","24"," 23.9","999.9","  61.3","*","  38.3","*","99.99"," ","999.9","010000"
"70326025503","1942-06-13","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.4","24","  44.3","24"," 994.1","24","999.9"," 0"," 95.5","24"," 12.6","24"," 27.0","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","010000"
"70326025503","1942-06-14","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.1","24","  47.4","24","1002.6","24","999.9"," 0"," 67.1","24","  7.3","24"," 15.9","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","110000"
"70326025503","1942-06-15","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.4","24","  48.0","24","1004.2","24","999.9"," 0"," 80.1","24","  8.7","24"," 14.0","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","110000"
"70326025503","1942-06-16","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.5","24","  45.1","24","1008.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-06-17","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.4","24","  45.8","24","1010.1","24","999.9"," 0"," 74.7","24","  8.7","24"," 15.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","100000"
"70326025503","1942-06-18","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.7","24","  45.8","24","1013.4","24","999.9"," 0"," 91.8","24","  7.7","24"," 21.0","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"70326025503","1942-06-19","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.3","24","  44.5","24","1021.7","24","999.9"," 0"," 99.4","23","  5.0","24","  9.9","999.9","  63.3","*","  37.4","*","99.99"," ","999.9","110000"
"70326025503","1942-06-20","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  55.0","24","  48.3","24","1020.5","24","999.9"," 0"," 99.4","24","  8.9","24"," 12.0","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","010000"
"70326025503","1942-06-21","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.2","24","  47.7","24","1021.7","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"70326025503","1942-06-22","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.7","24","  44.7","24","1024.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  65.3","*","  41.4","*","99.99"," ","999.9","010000"
"70326025503","1942-06-23","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  59.6","24","  41.8","24","1016.5","24","999.9"," 0"," 99.4","24"," 10.5","24"," 22.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-06-24","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  55.8","24","  46.9","24","1010.2","24","999.9"," 0"," 87.5","24"," 10.5","24"," 23.9","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"70326025503","1942-06-25","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.0","24","  47.1","24","1003.0","24","999.9"," 0"," 76.0","24","  7.3","24"," 14.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"70326025503","1942-06-26","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.0","24","  45.4","24","1003.0","24","999.9"," 0"," 79.2","24","  6.1","24"," 15.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"70326025503","1942-06-27","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.0","24","  47.7","24","1007.7","24","999.9"," 0"," 91.5","24","  3.7","24","  9.9","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","010000"
"70326025503","1942-06-28","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.0","24","  44.7","24","1017.6","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  63.3","*","  40.3","*","99.99"," ","999.9","010000"
"70326025503","1942-06-29","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  55.0","24","  45.0","24","1024.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-06-30","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.6","24","  45.8","24","1016.3","24","999.9"," 0"," 95.4","23","  6.2","24","  9.9","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","100000"
"70326025503","1942-07-01","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.1","24","  46.1","24","1007.5","24","999.9"," 0"," 83.3","24","  7.3","24"," 16.9","999.9","  67.3","*","  42.4","*","99.99"," ","999.9","010000"
"70326025503","1942-07-02","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.9","24","  45.2","24","1001.6","24","999.9"," 0"," 91.4","24"," 14.8","24"," 23.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"70326025503","1942-07-03","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.1","24","  46.9","24"," 999.6","24","999.9"," 0"," 91.8","24","  7.3","24"," 19.0","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","010000"
"70326025503","1942-07-04","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.8","24","  49.6","24","1009.9","24","999.9"," 0"," 67.6","24","  6.5","24"," 11.1","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","110000"
"70326025503","1942-07-05","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.2","24","  47.4","24","1010.6","24","999.9"," 0"," 82.9","24","  5.8","24"," 16.9","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-07-06","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.8","24","  49.3","24","1008.6","24","999.9"," 0"," 72.4","24","  5.4","24"," 16.9","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010000"
"70326025503","1942-07-07","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  55.6","24","  49.3","24","1013.0","24","999.9"," 0"," 96.5","24","  6.1","24"," 12.0","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-07-08","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.6","24","  44.7","24","1017.0","24","999.9"," 0"," 95.3","24","  8.2","24"," 11.1","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-07-09","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.6","24","  45.1","24","1013.7","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-07-10","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.2","24","  49.1","24","1007.9","24","999.9"," 0"," 35.0","24","  6.6","24"," 16.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","110000"
"70326025503","1942-07-11","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.5","24","  50.5","24","1014.3","24","999.9"," 0"," 91.6","24","  7.6","24"," 13.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"70326025503","1942-07-12","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.7","24","  50.0","24","1016.7","24","999.9"," 0"," 43.4","24"," 10.6","24"," 15.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"70326025503","1942-07-13","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  49.5","24","  48.3","24","1017.4","24","999.9"," 0"," 39.3","24","  7.2","24","  9.9","999.9","  53.4","*","  47.3","*","99.99"," ","999.9","110000"
"70326025503","1942-07-14","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  51.1","24","  46.9","24","1014.1","24","999.9"," 0"," 91.6","24","  4.5","24","  9.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"70326025503","1942-07-15","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.1","24","  50.9","24","1009.9","24","999.9"," 0"," 31.3","24"," 10.2","24"," 14.0","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","110000"
"70326025503","1942-07-16","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  50.5","24","  49.3","24","1008.9","24","999.9"," 0"," 18.6","24","  9.9","24"," 13.0","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"70326025503","1942-07-17","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.0","24","  50.0","24","1006.3","24","999.9"," 0"," 32.1","24","  4.7","24","  7.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"70326025503","1942-07-18","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  56.1","24","  51.9","24","1011.3","24","999.9"," 0"," 87.8","24","  7.8","24"," 12.0","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","100000"
"70326025503","1942-07-19","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  49.4","24","  44.5","24","1018.5","24","999.9"," 0"," 79.0","24","  4.8","24"," 14.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-07-20","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  53.4","24","  47.5","24","1020.0","24","999.9"," 0"," 95.6","24","  4.2","24","  9.9","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-07-21","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  52.7","24","  47.4","24","1016.6","24","999.9"," 0"," 79.0","24","  2.0","24","  6.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","100000"
"70326025503","1942-07-22","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  56.5","24","  51.5","24","1018.1","24","999.9"," 0"," 68.6","24","  4.1","24"," 11.1","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","100000"
"70326025503","1942-07-23","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  59.8","24","  52.0","24","1022.7","24","999.9"," 0"," 95.5","24","  5.7","24","  9.9","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010010"
"70326025503","1942-07-24","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  60.1","24","  49.3","24","1026.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-07-25","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  61.6","24","  52.7","24","1029.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-07-26","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  62.3","24","  54.8","24","1027.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-07-27","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  60.7","24","  55.5","24","1025.4","24","999.9"," 0"," 83.3","24","  6.6","24"," 13.0","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","100000"
"70326025503","1942-07-28","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  60.0","24","  54.7","24","1024.7","24","999.9"," 0"," 66.8","24","  2.8","24","  8.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-07-29","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  61.9","24","  55.6","24","1026.3","24","999.9"," 0"," 99.4","24","  2.8","24","  6.0","999.9","  73.4","*","  50.4","*","99.99"," ","999.9","010000"
"70326025503","1942-07-30","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  65.4","24","  55.9","24","1024.7","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-07-31","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  62.1","24","  53.0","24","1022.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 19.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-08-01","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  62.7","24","  58.1","24","1018.7","24","999.9"," 0"," 83.8","24","  5.3","24","  9.9","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","010000"
"70326025503","1942-08-02","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  56.3","24","  54.7","24","1013.3","24","999.9"," 0"," 31.8","24","  5.4","24","  9.9","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110000"
"70326025503","1942-08-03","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  54.5","24","  51.5","24","1008.1","24","999.9"," 0"," 52.0","24","  2.6","24","  6.0","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","110000"
"70326025503","1942-08-04","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  56.8","24","  51.5","24","1007.4","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"70326025503","1942-08-05","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  57.4","24","  50.2","24","1004.4","24","999.9"," 0"," 74.8","24","  5.6","24"," 12.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-08-06","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  56.2","24","  51.5","24","1006.3","24","999.9"," 0"," 66.5","24","  5.1","24"," 11.1","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70326025503","1942-08-07","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  58.1","24","  52.9","24"," 998.0","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
