"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80028099999","1942-02-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.9"," 4","  73.5"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 16.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 4","  75.5"," 4","1008.6"," 4","999.9"," 0"," 24.9"," 4","  7.5"," 4"," 12.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 4","  73.5"," 4","1009.2"," 4","999.9"," 0"," 23.5"," 4","  8.5"," 4"," 15.9","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-02-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 4","  74.0"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 21.0","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-10","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 4","  72.5"," 4","1008.9"," 4","999.9"," 0"," 24.9"," 4","  8.0"," 4"," 15.9","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-11","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 4","  73.0"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 16.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.5"," 4","  73.0"," 4","1008.1"," 4","999.9"," 0"," 23.9"," 4","  9.5"," 4"," 16.9","999.9","  84.0","*","  73.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.0"," 4","  71.8"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4"," 15.4"," 4"," 22.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 4","  73.8"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4"," 18.7"," 4"," 22.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  71.7"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4"," 15.2"," 4"," 21.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 4","  71.8"," 4","1005.4"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 4","  72.8"," 4","1005.7"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 16.9","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 4","  72.0"," 4","1005.5"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 4","  72.5"," 4","1006.2"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 15.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.0"," 4","  75.0"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.7"," 4","  73.0"," 4","1007.2"," 4","999.9"," 0"," 24.9"," 4","  8.9"," 4"," 15.9","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  80.3"," 4","  72.5"," 4","1008.5"," 4","999.9"," 0"," 23.9"," 4","  7.5"," 4"," 14.0","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.8"," 4","  73.9"," 4","1007.9"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  74.2"," 4","1006.2"," 4","999.9"," 0"," 24.9"," 4","  7.5"," 4"," 14.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.5"," 4","  74.4"," 4","1008.5"," 4","999.9"," 0"," 24.9"," 4"," 11.7"," 4"," 16.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.0"," 4","  71.2"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4"," 10.9"," 4"," 15.9","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 4","  75.7"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-02-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 4","  72.8"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 16.5"," 4"," 19.0","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 4","  73.3"," 4","1008.0"," 4","999.9"," 0"," 24.9"," 4"," 13.0"," 4"," 19.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-02","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 4","  72.0"," 4","1007.1"," 4","999.9"," 0"," 24.9"," 4","  7.7"," 4"," 16.9","999.9","  88.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-03","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.3"," 4","  73.0"," 4","1009.5"," 4","999.9"," 0"," 24.9"," 4"," 13.5"," 4"," 15.9","999.9","  82.9","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-04","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.8"," 4","  74.7"," 4","1009.6"," 4","999.9"," 0"," 24.9"," 4","  8.5"," 4"," 15.9","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-05","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 4","  73.5"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 14.0","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-06","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 4","  73.2"," 4","1008.2"," 4","999.9"," 0"," 23.9"," 4","  7.5"," 4"," 12.0","999.9","  91.9","*","  75.9","*"," 0.00","I","999.9","000010"
"80028099999","1942-03-07","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.3"," 4","  73.7"," 4","1008.7"," 4","999.9"," 0"," 18.6"," 4","  8.0"," 4"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-08","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.3"," 4","  71.8"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 14.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-09","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.8"," 4","  74.2"," 4","1009.3"," 4","999.9"," 0"," 24.9"," 4","  7.5"," 4"," 14.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-12","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 4","  73.8"," 4","1007.7"," 4","999.9"," 0"," 24.9"," 4","  5.5"," 4"," 14.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-13","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  79.5"," 4","  73.2"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-14","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.3"," 4","  73.7"," 4","1006.2"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 16.9","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-15","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.8"," 4","  75.2"," 4","1006.4"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 27.0","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 4","  75.5"," 4","1007.2"," 4","999.9"," 0"," 24.9"," 4"," 10.7"," 4"," 19.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.6"," 4","  74.4"," 4","1007.3"," 4","999.9"," 0"," 24.9"," 4"," 14.0"," 4"," 22.9","999.9","  91.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.5"," 4","  74.9"," 4","1006.2"," 4","999.9"," 0"," 23.9"," 4","  8.8"," 4"," 19.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.1"," 4","  74.9"," 4","1006.4"," 4","999.9"," 0"," 23.9"," 4"," 11.5"," 4"," 21.0","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.8"," 4","  74.0"," 4","1004.9"," 4","999.9"," 0"," 24.9"," 4"," 18.5"," 4"," 25.1","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.8"," 4","  74.7"," 4","1004.8"," 4","999.9"," 0"," 11.5"," 4"," 10.8"," 4"," 19.0","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.2"," 4","  77.0"," 4","1006.4"," 4","999.9"," 0"," 23.9"," 4"," 14.2"," 4"," 22.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-03-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.2"," 4","  73.3"," 4","1006.7"," 4","999.9"," 0"," 24.9"," 4"," 17.8"," 4"," 25.1","999.9","  82.9","*","  79.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-03-24","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  81.7"," 4","  73.5"," 4","1004.9"," 4","999.9"," 0"," 23.6"," 4"," 14.0"," 4"," 19.0","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-03-25","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  74.7"," 4","1006.2"," 4","999.9"," 0"," 23.9"," 4"," 10.0"," 4"," 15.9","999.9","  90.0","*","  78.1","*"," 0.00","I","999.9","100000"
"80028099999","1942-03-26","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  74.7"," 4","1005.7"," 4","999.9"," 0"," 23.9"," 4"," 13.0"," 4"," 19.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-03-27","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 4","  74.5"," 4","1005.8"," 4","999.9"," 0"," 23.9"," 4"," 14.0"," 4"," 19.0","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","100000"
"80028099999","1942-03-28","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  82.5"," 4","  74.4"," 4","1005.9"," 4","999.9"," 0"," 23.9"," 4"," 21.8"," 4"," 25.1","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","100000"
"80028099999","1942-03-29","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  73.5"," 4","1006.1"," 4","999.9"," 0"," 24.9"," 4"," 20.0"," 4"," 27.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-30","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.1"," 4","  74.3"," 4","1007.5"," 4","999.9"," 0"," 24.9"," 4"," 11.8"," 4"," 19.0","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-03-31","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.2"," 4","  75.0"," 4","1008.2"," 4","999.9"," 0"," 24.9"," 4"," 15.5"," 4"," 25.1","999.9","  84.9","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-01","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.5"," 4","  75.2"," 4","1008.0"," 4","999.9"," 0"," 24.9"," 4"," 12.0"," 4"," 22.9","999.9","  87.1","*","  78.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-16","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  76.0"," 4","1010.7"," 4","999.9"," 0"," 23.9"," 4"," 12.2"," 4"," 19.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-17","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.0"," 4","  75.0"," 4","1008.7"," 4","999.9"," 0"," 24.9"," 4","  9.2"," 4"," 19.0","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-18","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.0"," 4","  75.0"," 4","1006.6"," 4","999.9"," 0"," 24.9"," 4","  7.5"," 4"," 14.0","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-19","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.5"," 4","  76.7"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 19.0","999.9","  91.9","*","  80.1","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-20","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  84.3"," 4","  76.0"," 4","1010.1"," 4","999.9"," 0"," 17.4"," 4"," 10.5"," 4"," 14.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-21","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  85.2"," 4","  77.0"," 4","1008.3"," 4","999.9"," 0"," 23.9"," 4","  8.5"," 4"," 12.0","999.9","  91.9","*","  81.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-22","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  86.0"," 4","  76.5"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 15.9","999.9","  89.1","*","  82.0","*"," 0.00","I","999.9","000000"
"80028099999","1942-04-23","10.889589","-74.780819","29.87","ERNESTO CORTISSOZ, CO","  83.8"," 4","  76.5"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 14.0","999.9","  88.0","*","  75.9","*","99.99"," ","999.9","010000"
