"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1942-04-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.6","24","  53.4","24","1020.3","24","999.9"," 0"," 13.6","24","  4.3","24"," 11.1","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010000"
"72221013858","1942-04-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.1","24","  60.1","24","1021.4","24","999.9"," 0"," 33.5","24","  5.4","24","  9.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72221013858","1942-04-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.3","24","  61.5","24","1022.4","24","999.9"," 0"," 65.1","24","  5.6","24"," 11.1","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-04-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.4","24","  61.8","24","1021.2","24","999.9"," 0"," 65.0","24","  6.8","24"," 11.1","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-04-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.6","24","  59.9","24","1015.2","24","999.9"," 0"," 52.2","24","  6.6","24"," 15.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72221013858","1942-04-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.8","24","  59.4","24","1013.7","24","999.9"," 0"," 60.4","24","  7.6","24"," 14.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72221013858","1942-04-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.3","24","  45.0","24","1017.2","23","999.9"," 0"," 48.7","24","  6.6","24"," 11.1","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-04-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.3","24","  38.4","24","1018.4","24","999.9"," 0","  5.5","24","  5.2","24","  9.9","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010000"
"72221013858","1942-04-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.8","24","  39.4","24","1016.6","24","999.9"," 0","  4.6","24","  6.1","24"," 12.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-04-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.5","24","  50.7","24","1017.7","24","999.9"," 0","  5.5","24","  7.4","24"," 14.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-04-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.7","24","  49.6","24","1020.0","24","999.9"," 0"," 44.4","24","  6.5","24"," 11.1","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72221013858","1942-04-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.0","24","  56.4","24","1020.0","24","999.9"," 0"," 76.0","24","  5.9","24"," 14.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72221013858","1942-04-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.2","24","  54.5","24","1019.2","24","999.9"," 0"," 79.8","24","  4.9","24"," 13.0","999.9","  82.4","*","  53.4","*","99.99"," ","999.9","010000"
"72221013858","1942-04-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.5","24","  57.0","24","1019.3","24","999.9"," 0"," 16.0","24","  4.4","24"," 12.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-04-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.2","24","  57.0","24","1020.3","24","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-04-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.0","24","  57.8","24","1020.4","24","999.9"," 0"," 10.4","24","  3.6","24","  9.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-04-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.7","24","  58.7","24","1019.0","24","999.9"," 0","  4.8","24","  4.1","24","  8.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.0","24","  59.7","24","1018.4","24","999.9"," 0","  6.3","24","  4.1","24","  9.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.8","24","  68.2","24","1018.2","24","999.9"," 0"," 33.0","24","  4.9","24","  9.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72221013858","1942-05-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.7","24","  64.8","24","1017.6","24","999.9"," 0"," 48.9","24","  3.2","24","  7.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72221013858","1942-05-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.7","24","  65.5","24","1018.7","24","999.9"," 0"," 68.0","24","  3.3","24","  7.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72221013858","1942-05-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.9","24","  62.1","24","1020.1","24","999.9"," 0"," 68.3","24","  3.1","24","  8.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72221013858","1942-05-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.0","24","  62.1","24","1020.2","24","999.9"," 0"," 53.3","24","  3.1","24","  7.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.9","24","  65.1","24","1017.5","24","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  83.3","*","  59.4","*","99.99"," ","999.9","010010"
"72221013858","1942-05-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.9","24","  55.9","24","1015.9","24","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010010"
"72221013858","1942-05-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.4","24","  44.0","24","1018.0","24","999.9"," 0"," 26.4","24","  5.3","24","  9.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.7","24","  46.0","24","1018.6","24","999.9"," 0"," 72.3","24","  4.9","24","  9.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.7","24","  58.5","24","1017.6","24","999.9"," 0"," 52.6","24","  5.0","24","  9.9","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.7","24","  68.3","24","1014.2","24","999.9"," 0"," 41.2","24","  3.7","24","  6.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.3","24","  68.2","24","1012.4","24","999.9"," 0"," 21.7","24","  3.8","24","  8.9","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","010010"
"72221013858","1942-05-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.1","24","  67.5","24","1012.8","24","999.9"," 0"," 44.2","24","  5.5","24","  8.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010010"
"72221013858","1942-05-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.0","24","  68.9","24","1011.0","24","999.9"," 0"," 44.4","24","  6.8","24","  9.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010010"
"72221013858","1942-05-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.4","24","  63.3","24","1012.7","24","999.9"," 0"," 56.9","24","  3.8","24","  7.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72221013858","1942-05-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.7","24","  54.7","24","1015.2","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.4","24","  61.3","24","1017.4","24","999.9"," 0"," 53.6","24","  3.5","24","  7.0","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.0","24","  68.0","24","1018.5","24","999.9"," 0"," 45.1","24","  3.4","24","  8.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.6","24","  71.2","24","1018.6","24","999.9"," 0"," 45.4","24","  4.4","24"," 12.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.9","24","  67.9","24","1015.8","24","999.9"," 0"," 68.4","24","  6.2","24","  9.9","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010010"
"72221013858","1942-05-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.1","24","  58.0","24","1015.2","24","999.9"," 0"," 17.8","24","  6.2","24","  9.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72221013858","1942-05-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.5","24","  58.2","24","1015.7","24","999.9"," 0"," 29.2","24","  6.1","24"," 11.1","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.1","24","  54.2","24","1017.9","24","999.9"," 0"," 76.3","24","  4.9","24","  8.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.6","24","  56.5","24","1018.9","24","999.9"," 0"," 45.1","24","  4.2","24","  8.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.4","24","  57.6","24","1018.1","24","999.9"," 0"," 30.0","24","  4.5","24","  9.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.3","24","  61.5","24","1015.9","24","999.9"," 0"," 34.0","24","  5.9","24"," 14.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.6","24","  69.1","24","1015.1","24","999.9"," 0"," 37.2","24","  5.4","24"," 13.0","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010010"
"72221013858","1942-05-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.4","24","  67.8","24","1017.6","24","999.9"," 0"," 34.3","24","  5.7","24"," 11.1","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"72221013858","1942-05-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.2","24","  63.6","24","1018.6","24","999.9"," 0"," 76.3","24","  5.3","24","  8.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-05-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.4","24","  67.0","24","1016.8","24","999.9"," 0"," 53.4","24","  7.0","24","  9.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.5","24","  68.5","24","1016.3","24","999.9"," 0"," 57.0","24","  4.0","24","  8.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.1","24","  67.9","24","1015.7","24","999.9"," 0"," 57.1","24","  5.0","24"," 13.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"72221013858","1942-06-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.5","24","  70.5","24","1015.5","24","999.9"," 0","  5.1","24","  6.5","24"," 26.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","110010"
"72221013858","1942-06-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.5","24","  70.5","24","1012.5","24","999.9"," 0"," 38.0","24"," 10.2","24"," 13.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"72221013858","1942-06-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.2","24","  71.9","24","1011.8","24","999.9"," 0"," 45.3","24","  5.8","24"," 13.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72221013858","1942-06-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.3","24","  71.8","24","1010.7","24","999.9"," 0"," 76.3","24","  3.8","24","  8.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.2","24","  71.5","24","1009.2","24","999.9"," 0"," 60.1","24","  6.0","24","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.4","24","  73.4","24","1008.7","24","999.9"," 0"," 30.2","24","  7.8","24"," 11.1","999.9","  84.4","*","  77.0","*"," 0.00","I","999.9","100000"
"72221013858","1942-06-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.1","24","  72.8","24","1010.5","24","999.9"," 0"," 29.7","24","  7.9","24"," 13.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"72221013858","1942-06-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.0","24","  75.3","24","1010.6","24","999.9"," 0"," 53.3","24","  6.1","24"," 13.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"72221013858","1942-06-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.6","24","  74.6","24","1011.7","24","999.9"," 0"," 76.3","24","  5.8","24"," 11.1","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.4","24","  76.3","24","1013.1","24","999.9"," 0"," 34.3","24"," 11.1","24"," 20.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.7","24","  75.8","24","1014.0","24","999.9"," 0"," 57.1","24"," 10.2","24"," 15.9","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.9","24","  75.0","24","1013.9","24","999.9"," 0"," 65.1","24","  8.6","24"," 15.9","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.5","24","  71.4","24","1012.8","24","999.9"," 0"," 53.4","24","  5.5","24"," 16.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.4","24","  72.4","24","1013.9","24","999.9"," 0"," 60.5","24","  5.8","24"," 14.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010010"
"72221013858","1942-06-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.6","24","  72.1","24","1015.8","24","999.9"," 0"," 80.1","24","  3.8","24"," 14.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72221013858","1942-06-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.6","24","  72.2","24","1016.2","24","999.9"," 0"," 40.7","24","  2.4","24","  4.1","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72221013858","1942-06-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.4","24","  71.2","24","1015.7","24","999.9"," 0"," 68.7","24","  3.1","24","  6.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.3","24","  73.8","24","1015.6","24","999.9"," 0"," 87.9","24","  2.7","24","  7.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000010"
"72221013858","1942-06-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.0","24","  71.7","24","1016.9","24","999.9"," 0"," 67.9","24","  1.8","24","  8.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","110010"
"72221013858","1942-06-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.8","24","  72.6","15","1014.3","24","999.9"," 0"," 32.1","24","  4.4","24"," 13.0","999.9","  78.3","*","  71.1","*","99.99"," ","999.9","110000"
"72221013858","1942-06-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.7","24","  73.4","24","1012.6","24","999.9"," 0"," 45.5","24","  5.9","24"," 13.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1942-06-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.4","24","  68.5","24","1014.4","24","999.9"," 0"," 28.2","24","  4.1","24","  8.9","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","110000"
"72221013858","1942-06-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.7","24","  63.6","24","1017.6","24","999.9"," 0"," 53.2","24","  3.4","24","  8.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.8","24","  67.2","24","1019.1","24","999.9"," 0"," 80.0","24","  3.6","24","  8.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.4","24","  69.7","24","1019.2","24","999.9"," 0"," 80.2","24","  3.3","24","  8.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72221013858","1942-06-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.3","24","  70.4","24","1018.8","24","999.9"," 0"," 91.8","24","  4.2","24","  8.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72221013858","1942-06-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.9","24","  73.2","24","1019.3","24","999.9"," 0"," 80.4","24","  4.9","24","  8.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-06-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.0","24","  72.6","24","1019.5","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-07-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.3","24","  72.6","24","1016.6","24","999.9"," 0"," 68.6","24","  4.2","24","  8.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1942-07-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.5","24","  73.0","24","1013.9","24","999.9"," 0"," 64.8","24","  3.5","24","  7.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"72221013858","1942-07-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.0","24","  71.8","24","1016.7","24","999.9"," 0"," 68.8","24","  4.1","24","  7.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"72221013858","1942-07-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.2","24","  73.9","24","1021.0","24","999.9"," 0"," 45.7","24","  4.6","24","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"72221013858","1942-07-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.7","24","  72.3","24","1022.1","24","999.9"," 0"," 80.4","24","  2.2","24","  5.1","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-07-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.4","24","  72.8","24","1020.7","24","999.9"," 0"," 80.4","24","  3.9","24"," 12.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-07-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.4","24","  72.2","24","1020.3","24","999.9"," 0"," 61.2","24","  2.7","24","  8.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"72221013858","1942-07-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.1","24","  71.9","24","1020.0","24","999.9"," 0"," 80.3","24","  5.9","24"," 15.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72221013858","1942-07-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.2","24","  75.7","24","1019.3","24","999.9"," 0"," 91.8","24","  4.8","24","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-07-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.5","24","  75.4","24","1019.6","24","999.9"," 0"," 80.4","24","  5.1","24","  9.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-07-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.2","24","  73.7","24","1019.5","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1942-07-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.7","24","  74.3","24","1020.0","24","999.9"," 0"," 84.2","24","  2.7","24","  7.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72221013858","1942-07-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.9","24","  72.6","24","1020.9","24","999.9"," 0"," 68.9","24","  3.0","24","  8.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"72221013858","1942-07-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.5","24","  73.3","24","1019.9","24","999.9"," 0"," 38.1","24","  4.1","24","  8.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72221013858","1942-07-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.0","24","  73.4","24","1016.1","24","999.9"," 0"," 57.4","24","  5.5","24"," 26.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72221013858","1942-07-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.8","24","  74.0","24","1015.7","24","999.9"," 0"," 95.6","24","  4.4","24","  8.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1942-07-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.8","24","  74.1","24","1020.6","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-07-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.7","24","  73.3","24","1022.5","24","999.9"," 0"," 87.9","24","  3.5","24","  5.1","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-07-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.8","24","  74.1","24","1020.0","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1942-07-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.5","24","  73.7","24","1017.5","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-07-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  88.5","24","  74.4","24","1015.7","24","999.9"," 0"," 95.6","24","  5.1","24","  8.9","999.9","  99.3","*","  80.2","*"," 0.00","I","999.9","000010"
"72221013858","1942-07-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.2","24","  71.8","24","1014.5","24","999.9"," 0"," 95.6","24","  4.1","24","  9.9","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010010"
"72221013858","1942-07-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.7","24","  71.1","24","1013.1","24","999.9"," 0"," 84.3","24","  3.9","24","  8.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1942-07-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.5","24","  72.0","24","1013.9","24","999.9"," 0"," 64.5","24","  5.5","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"72221013858","1942-07-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.3","24","  72.8","21","1016.6","24","999.9"," 0"," 91.5","24","  4.6","24"," 11.1","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","110010"
"72221013858","1942-07-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.3","24","  72.9","24","1019.1","24","999.9"," 0"," 72.0","24","  3.1","24","  6.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","110010"
"72221013858","1942-07-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.4","24","  74.0","24","1021.3","24","999.9"," 0"," 99.4","24","  2.0","24","  2.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
