"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74775013846","1942-07-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.9","24","  72.4","24","1021.9","24","999.9"," 0"," 99.4","24","  1.9","24","  7.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"74775013846","1942-07-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.2","24","  73.3","24","1020.2","24","999.9"," 0"," 99.4","24","  1.8","24","  4.1","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.0","24","  73.9","24","1020.3","24","999.9"," 0"," 72.3","24","  3.4","24"," 21.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.6","24","  74.6","24","1019.9","24","999.9"," 0"," 72.3","24","  1.8","24","  4.1","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.8","24","  75.8","24","1019.6","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.3","24","  74.9","24","1020.0","24","999.9"," 0"," 99.4","24","  3.2","24","  5.1","999.9","  92.3","*","  82.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.2","24","  74.8","24","1019.8","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  91.2","*","  82.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.2","24","  75.8","24","1020.3","24","999.9"," 0"," 83.6","24","  3.0","24","  8.0","999.9","  95.4","*","  79.3","*"," 0.00","I","999.9","000010"
"74775013846","1942-07-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.0","24","  75.0","24","1021.3","24","999.9"," 0"," 91.7","24","  3.1","24","  9.9","999.9","  94.3","*","  78.3","*","99.99"," ","999.9","010010"
"74775013846","1942-07-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.0","24","  72.6","24","1020.1","24","999.9"," 0"," 95.6","24","  3.1","24","  5.1","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"74775013846","1942-07-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.8","24","  73.1","24","1016.3","24","999.9"," 0"," 72.0","24","  3.0","24","  8.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"74775013846","1942-07-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.8","24","  73.4","24","1016.2","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","010000"
"74775013846","1942-07-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.9","24","  73.7","24","1020.8","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.5","24","  73.8","24","1022.3","24","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  87.2","24","  75.6","24","1019.9","24","999.9"," 0"," 95.5","24","  2.8","24","  8.0","999.9","  94.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  88.7","24","  76.8","24","1017.3","24","999.9"," 0"," 91.4","24","  4.3","24","  8.9","999.9","  99.3","*","  81.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  89.4","24","  78.1","24","1015.7","24","999.9"," 0"," 80.0","24","  4.3","24","  8.0","999.9"," 100.2","*","  81.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  88.2","24","  74.8","24","1014.1","24","999.9"," 0"," 83.8","24","  4.7","24","  8.9","999.9"," 100.2","*","  80.2","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.6","24","  72.4","24","1013.1","24","999.9"," 0"," 87.9","24","  3.2","24","  6.0","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.3","24","  72.9","24","1014.0","24","999.9"," 0"," 83.4","24","  3.3","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","110010"
"74775013846","1942-07-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.6","24","  74.0","24","1016.7","24","999.9"," 0"," 75.7","24","  3.3","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"74775013846","1942-07-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.5","24","  74.4","24","1019.1","24","999.9"," 0"," 95.5","24","  2.8","24","  4.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110000"
"74775013846","1942-07-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.9","24","  75.2","24","1021.0","24","999.9"," 0"," 99.4","24","  2.1","24","  5.1","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000010"
"74775013846","1942-07-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.2","24","  74.9","24","1020.4","24","999.9"," 0"," 99.4","24","  2.4","24","  6.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000010"
"74775013846","1942-07-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.7","24","  74.9","24","1018.8","24","999.9"," 0"," 87.7","24","  2.0","24","  5.1","999.9","  93.4","*","  79.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.1","24","  75.7","24","1019.3","24","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-07-31","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  87.6","24","  76.0","24","1020.1","24","999.9"," 0"," 87.8","24","  3.5","24","  8.9","999.9","  97.3","*","  82.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-08-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.7","24","  76.1","24","1018.8","24","999.9"," 0"," 59.5","24","  3.8","24"," 16.9","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","110010"
"74775013846","1942-08-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.5","24","  73.5","24","1018.0","24","999.9"," 0"," 83.8","24","  2.3","24","  7.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"74775013846","1942-08-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.9","24","  73.3","24","1019.1","24","999.9"," 0"," 95.6","24","  3.5","24","  8.0","999.9","  90.3","*","  80.2","*","99.99"," ","999.9","010010"
"74775013846","1942-08-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.1","24","  76.6","24","1019.7","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  92.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-08-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.3","24","  75.2","24","1019.6","24","999.9"," 0"," 56.8","24","  3.9","24","  8.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","100000"
"74775013846","1942-08-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.8","24","  73.5","24","1018.4","24","999.9"," 0"," 91.3","24","  4.4","24","  7.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","110010"
"74775013846","1942-08-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.4","24","  73.7","24","1017.5","24","999.9"," 0"," 75.8","24","  2.6","24","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","110010"
"74775013846","1942-08-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.4","24","  73.5","24","1017.7","24","999.9"," 0"," 95.4","24","  1.7","24","  4.1","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","010000"
"74775013846","1942-08-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.5","24","  75.8","24","1016.7","24","999.9"," 0"," 95.6","24","  3.7","24","  6.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74775013846","1942-08-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.5","24","  75.4","24","1015.9","24","999.9"," 0"," 79.4","24","  3.7","24","  7.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","110010"
"74775013846","1942-08-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.9","24","  75.2","24","1014.7","24","999.9"," 0"," 83.6","24","  3.3","24","  6.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","110010"
"74775013846","1942-08-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.3","24","  74.7","24","1014.2","24","999.9"," 0"," 83.6","24","  3.2","24","  5.1","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"74775013846","1942-08-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.2","24","  73.8","24","1015.0","24","999.9"," 0"," 99.4","24","  2.9","24","  8.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-08-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.7","24","  74.4","24","1016.8","24","999.9"," 0"," 99.4","24","  1.2","24","  6.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-08-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.6","24","  74.5","24","1015.9","24","999.9"," 0"," 87.5","24","  3.2","24","  6.0","999.9","  92.3","*","  78.3","*","99.99"," ","999.9","110010"
"74775013846","1942-08-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.9","24","  74.8","24","1014.4","24","999.9"," 0"," 99.4","24","  1.9","24","  6.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"74775013846","1942-08-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.2","24","  75.8","24","1015.5","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"74775013846","1942-08-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.0","24","  75.2","24","1016.4","24","999.9"," 0"," 83.6","24","  3.5","24","  7.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"74775013846","1942-08-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.7","24","  75.2","24","1016.9","24","999.9"," 0"," 84.1","24","  4.9","24","  8.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"74775013846","1942-08-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.5","24","  76.6","24","1017.2","24","999.9"," 0"," 80.2","24","  4.7","24","  8.9","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010000"
"74775013846","1942-08-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.6","24","  76.2","24","1017.8","24","999.9"," 0"," 95.3","24","  5.6","24"," 22.0","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010010"
"74775013846","1942-08-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.4","24","  76.4","24","1019.1","24","999.9"," 0"," 91.5","24","  2.4","24","  5.1","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","110010"
"74775013846","1942-08-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.4","24","  75.6","24","1018.5","24","999.9"," 0"," 99.4","24","  1.9","24","  2.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-08-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.5","24","  75.6","24","1016.6","24","999.9"," 0"," 95.4","24","  1.8","24","  5.1","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","010000"
"74775013846","1942-08-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.1","24","  73.8","24","1016.8","24","999.9"," 0"," 95.4","24","  2.3","24"," 12.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"74775013846","1942-08-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  78.5","24","  67.4","24","1019.4","23","999.9"," 0"," 91.6","24","  9.2","24"," 16.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-08-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.7","24","  65.8","24","1019.1","24","999.9"," 0"," 95.6","24","  8.0","24"," 13.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-08-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.4","24","  69.5","24","1017.3","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-08-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.5","24","  71.8","24","1015.5","24","999.9"," 0"," 95.3","24","  7.9","24"," 13.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"74775013846","1942-08-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.0","24","  74.5","24","1016.1","24","999.9"," 0"," 83.7","24","  3.1","24","  7.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"74775013846","1942-08-31","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.2","24","  69.5","24","1016.2","24","999.9"," 0"," 95.4","24","  5.9","24"," 15.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000010"
"74775013846","1942-09-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.9","24","  66.5","24","1015.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"74775013846","1942-09-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.7","24","  69.5","24","1015.5","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"74775013846","1942-09-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.2","24","  71.8","24","1013.6","24","999.9"," 0"," 91.4","24","  3.7","24","  7.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","110010"
"74775013846","1942-09-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.8","24","  71.8","24","1013.3","24","999.9"," 0"," 95.6","24","  4.9","24"," 11.1","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010010"
"74775013846","1942-09-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.5","24","  71.3","24","1015.5","24","999.9"," 0"," 83.8","24","  5.9","24","  9.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010010"
"74775013846","1942-09-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  78.2","24","  72.2","24","1017.0","24","999.9"," 0"," 91.5","24","  6.2","24"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74775013846","1942-09-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.3","24","  74.8","24","1018.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.6","24","  74.9","24","1019.9","24","999.9"," 0"," 95.5","24","  4.0","24","  8.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110010"
"74775013846","1942-09-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.4","24","  74.6","24","1020.9","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"74775013846","1942-09-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.9","24","  74.7","24","1020.3","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.2","24","  70.7","24","1018.6","24","999.9"," 0"," 99.4","24","  3.5","24"," 11.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000010"
"74775013846","1942-09-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.4","24","  71.8","24","1015.2","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.6","24","  72.0","24","1014.7","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.0","24","  72.1","24","1016.6","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.6","24","  73.4","24","1016.9","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.2","24","  74.6","24","1018.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.9","24","  76.6","24","1018.9","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.0","24","  76.0","24","1018.4","24","999.9"," 0"," 91.6","24","  3.3","24","  8.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.1","24","  74.6","24","1016.2","24","999.9"," 0"," 95.3","24","  4.9","24","  9.9","999.9","  98.2","*","  79.3","*","99.99"," ","999.9","010000"
"74775013846","1942-09-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  87.1","24","  73.0","24","1014.1","24","999.9"," 0"," 79.9","24","  6.9","24"," 13.0","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.2","24","  63.7","24","1012.7","24","999.9"," 0"," 60.6","24","  9.9","24"," 15.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.9","24","  58.7","24","1012.5","24","999.9"," 0"," 95.5","24","  5.7","24","  8.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.0","24","  60.6","24","1013.1","24","999.9"," 0"," 83.8","24","  5.7","24","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  78.3","24","  62.0","24","1014.7","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.9","24","  70.4","24","1015.8","24","999.9"," 0"," 56.2","24","  5.7","24","  9.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","110000"
"74775013846","1942-09-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.6","24","  74.0","24","1011.6","24","999.9"," 0"," 55.5","24","  9.8","24"," 14.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"74775013846","1942-09-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.7","24","  71.0","24","1007.9","24","999.9"," 0"," 39.9","24"," 11.0","24"," 21.0","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010010"
"74775013846","1942-09-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.9","24","  50.9","24","1016.2","24","999.9"," 0"," 99.4","24"," 14.9","24"," 21.0","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.8","24","  55.9","24","1021.6","24","999.9"," 0"," 72.3","24"," 12.8","24"," 16.9","999.9","  71.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-09-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.1","24","  53.9","24","1022.3","24","999.9"," 0"," 88.0","24"," 11.2","24"," 18.1","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.0","24","  52.8","24","1018.5","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.8","24","  56.9","24","1016.9","24","999.9"," 0"," 99.4","24","  3.0","24","  5.1","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.0","24","  65.3","24","1018.5","24","999.9"," 0"," 68.5","24","  5.9","24"," 14.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","100000"
"74775013846","1942-10-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.2","24","  67.5","24","1019.3","24","999.9"," 0"," 52.8","24","  6.4","24"," 11.1","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","100000"
"74775013846","1942-10-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.5","24","  70.6","24","1017.3","24","999.9"," 0","  4.2","24","  3.5","24","  8.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.2","24","  60.7","24","1016.2","24","999.9"," 0"," 76.1","24","  7.7","24"," 15.9","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","010000"
"74775013846","1942-10-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.5","24","  56.2","24","1018.6","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.1","24","  59.1","24","1021.4","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.9","24","  58.1","24","1022.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.7","24","  55.5","24","1018.2","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.6","24","  57.3","24","1013.3","24","999.9"," 0"," 95.4","24","  3.8","24","  8.0","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010110"
"74775013846","1942-10-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.8","24","  57.4","24","1012.9","24","999.9"," 0"," 91.5","24","  3.5","24","  7.0","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","010010"
"74775013846","1942-10-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.1","24","  59.3","24","1017.7","24","999.9"," 0"," 91.5","24","  6.5","24","  9.9","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","010000"
"74775013846","1942-10-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.1","24","  57.4","24","1018.4","24","999.9"," 0"," 80.2","24","  7.0","24"," 12.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.2","24","  56.8","24","1014.7","24","999.9"," 0"," 60.5","24","  5.9","24"," 12.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.4","24","  56.4","24","1015.2","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.1","24","  55.9","24","1016.4","24","999.9"," 0"," 99.4","24","  4.7","24","  8.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.7","24","  58.9","24","1016.2","24","999.9"," 0"," 95.4","24","  4.0","24","  7.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.1","24","  60.7","24","1014.6","24","999.9"," 0"," 95.5","24","  4.5","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.3","24","  66.9","24","1014.6","24","999.9"," 0"," 17.2","24","  2.6","24","  7.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.1","24","  65.7","24","1013.4","24","999.9"," 0"," 95.5","24","  4.4","24","  8.0","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74775013846","1942-10-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.5","24","  62.7","24","1010.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 11.1","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
