"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12159099999","1942-05-03",,,,,"  42.2"," 5","  38.5"," 4","1009.3"," 5","999.9"," 0","  4.7"," 5","  7.1"," 5","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"12159099999","1942-05-04",,,,,"  36.2"," 5","  29.0"," 5","1014.8"," 5","999.9"," 0","  8.2"," 5"," 16.0"," 5"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","011000"
"12159099999","1942-05-05",,,,,"  41.0"," 5","  30.8"," 5","1019.8"," 5","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 18.1","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","001000"
"12159099999","1942-05-06",,,,,"  49.2"," 5","  45.2"," 5","1007.5"," 5","999.9"," 0","  5.5"," 5"," 20.4"," 5"," 23.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"12159099999","1942-05-07",,,,,"  51.6"," 5","  39.6"," 5","1003.8"," 5","999.9"," 0","  4.7"," 5"," 19.8"," 5"," 29.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-08",,,,,"  41.2"," 5","  29.4"," 5","1015.8"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-09",,,,,"  44.8"," 5","  30.2"," 5","1019.5"," 4","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-10",,,,,"  52.0"," 5","  34.8"," 5","1018.1"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-11",,,,,"  54.8"," 5","  33.4"," 5","1014.3"," 5","999.9"," 0"," 16.2"," 5","  8.8"," 5"," 13.0","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-12",,,,,"  52.5"," 4","  43.2"," 4","1004.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-13",,,,,"  56.0"," 4","  51.5"," 4","1001.7"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000010"
"12159099999","1942-05-14",,,,,"  52.8"," 5","  49.2"," 5","1008.2"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5"," 13.0","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"12159099999","1942-05-15",,,,,"  51.4"," 5","  47.8"," 5","1011.2"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-16",,,,,"  57.8"," 5","  53.0"," 5","1004.5"," 5","999.9"," 0","  6.0"," 5"," 15.0"," 5"," 18.1","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1942-05-17",,,,,"  52.0"," 5","  44.6"," 5","1007.7"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1942-05-18",,,,,"  56.2"," 5","  49.0"," 5","1016.9"," 4","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-20",,,,,"  57.8"," 5","  42.2"," 5","1015.5"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-21",,,,,"  56.6"," 5","  47.4"," 5","1008.7"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  63.0","*","  45.0","*","99.99"," ","999.9","010000"
"12159099999","1942-05-22",,,,,"  55.2"," 5","  46.4"," 5","1009.1"," 5","999.9"," 0","  8.5"," 5","  2.8"," 5","  5.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-23",,,,,"  50.8"," 5","  42.2"," 5","1016.4"," 5","999.9"," 0","  6.5"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-24",,,,,"  63.4"," 5","  51.6"," 5","1016.1"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-25",,,,,"  54.6"," 5","  44.6"," 5","1015.9"," 5","999.9"," 0","  8.2"," 5"," 11.6"," 5"," 18.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"12159099999","1942-05-26",,,,,"  57.6"," 5","  46.4"," 5","1016.7"," 5","999.9"," 0","  3.2"," 5","  4.7"," 5","  8.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-27",,,,,"  65.8"," 5","  54.8"," 5","1012.3"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-28",,,,,"  66.2"," 5","  56.6"," 5","1013.8"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5","  5.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-29",,,,,"  72.8"," 5","  59.6"," 5","1014.1"," 5","999.9"," 0","  7.2"," 5","  1.8"," 5","  5.1","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-05-30",,,,,"  57.8"," 5","  52.8"," 5","1010.2"," 5","999.9"," 0","  2.7"," 5"," 10.0"," 5"," 18.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1942-05-31",,,,,"  59.0"," 5","  48.6"," 5","1016.3"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5"," 18.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-01",,,,,"  60.2"," 5","  48.2"," 5","1019.8"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  8.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","100000"
"12159099999","1942-06-02",,,,,"  57.4"," 5","  43.8"," 5","1029.4"," 5","999.9"," 0","  8.2"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-03",,,,,"  61.2"," 5","  53.2"," 5","1029.3"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1942-06-04",,,,,"  64.0"," 5","  52.3"," 5","1026.6"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-05",,,,,"  65.6"," 5","  52.6"," 5","1019.2"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-06",,,,,"  65.2"," 4","  52.7"," 4","1018.4"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-07",,,,,"  59.0"," 4","  45.8"," 4","1018.7"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  43.0","*","99.99"," ","999.9","010000"
"12159099999","1942-06-08",,,,,"  59.4"," 5","  45.6"," 5","1011.4"," 5","999.9"," 0"," 10.4"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1942-06-09",,,,,"  56.8"," 5","  43.4"," 5","1013.1"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-10",,,,,"  54.8"," 5","  41.2"," 5","1011.0"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 13.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-11",,,,,"  56.2"," 5","  44.2"," 5","1011.4"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-12",,,,,"  54.4"," 5","  41.6"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-13",,,,,"  54.2"," 5","  47.8"," 5","1010.0"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"12159099999","1942-06-14",,,,,"  59.0"," 5","  54.0"," 5","1008.8"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5"," 13.0","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1942-06-15",,,,,"  64.0"," 5","  56.8"," 5","1008.4"," 5","999.9"," 0","  3.9"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12159099999","1942-06-16",,,,,"  60.6"," 5","  52.2"," 5","1005.2"," 5","999.9"," 0","  8.0"," 5"," 14.6"," 5"," 23.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1942-06-17",,,,,"  56.5"," 4","  52.0"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1942-06-18",,,,,"  59.6"," 5","  48.8"," 5","1010.3"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-19",,,,,"  54.6"," 5","  47.0"," 5","1009.3"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 23.9","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1942-06-20",,,,,"  55.8"," 5","  46.6"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 23.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-21",,,,,"  53.6"," 5","  42.8"," 5","1017.0"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-22",,,,,"  53.6"," 5","  44.0"," 5","1021.0"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-23",,,,,"  61.6"," 5","  47.4"," 5","1019.7"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-24",,,,,"  62.8"," 5","  47.8"," 5","1017.5"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5","  5.1","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-25",,,,,"  66.0"," 5","  52.8"," 5","1010.4"," 5","999.9"," 0","  7.5"," 5","  7.2"," 5"," 18.1","999.9","  73.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1942-06-26",,,,,"  53.8"," 5","  45.4"," 5","1011.2"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-06-27",,,,,"  53.6"," 5","  45.0"," 5","1010.8"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1942-06-28",,,,,"  54.4"," 5","  50.0"," 5","1009.1"," 5","999.9"," 0","  5.0"," 5","  8.4"," 5"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1942-06-29",,,,,"  56.8"," 5","  49.8"," 5","1014.8"," 5","999.9"," 0","  4.5"," 5","  7.4"," 5"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1942-06-30",,,,,"  58.2"," 5","  51.0"," 5","1015.0"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 23.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-01",,,,,"  56.5"," 6","  46.1"," 6","1014.2"," 6","999.9"," 0","  8.1"," 6"," 11.2"," 6"," 18.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-02",,,,,"  61.7"," 6","  47.5"," 6","1015.5"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-03",,,,,"  61.9"," 6","  50.4"," 6","1016.9"," 6","999.9"," 0","  9.7"," 6","  6.2"," 6"," 13.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-04",,,,,"  64.3"," 6","  46.5"," 6","1020.1"," 6","999.9"," 0"," 14.3"," 6","  3.5"," 6","  8.9","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-05",,,,,"  69.3"," 6","  52.5"," 6","1020.2"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.9","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-06",,,,,"  73.0"," 6","  52.7"," 6","1017.3"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-07",,,,,"  70.8"," 5","  59.4"," 5","1016.5"," 5","999.9"," 0","  6.7"," 5","  7.0"," 5"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-08",,,,,"  68.2"," 6","  56.2"," 6","1016.0"," 6","999.9"," 0","  7.0"," 6","  5.1"," 6"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-09",,,,,"  65.7"," 6","  53.2"," 6","1016.4"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-10",,,,,"  64.2"," 6","  54.8"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.9","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1942-07-11",,,,,"  63.2"," 6","  60.3"," 6","1002.6"," 6","999.9"," 0","  2.8"," 6","  9.0"," 6"," 13.0","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1942-07-12",,,,,"  58.2"," 6","  51.9"," 6","1004.2"," 6","999.9"," 0","  5.6"," 6"," 13.5"," 6"," 18.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1942-07-13",,,,,"  57.4"," 6","  55.7"," 6","1003.0"," 6","999.9"," 0","  3.3"," 6","  9.9"," 6"," 18.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1942-07-14",,,,,"  62.5"," 6","  56.7"," 6","1008.7"," 6","999.9"," 0","  8.7"," 6"," 11.7"," 6"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-15",,,,,"  63.8"," 6","  57.8"," 6","1010.0"," 6","999.9"," 0","  3.1"," 6","  5.3"," 6","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-16",,,,,"  63.2"," 6","  51.9"," 6","1014.7"," 6","999.9"," 0","  8.7"," 6"," 10.5"," 6"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-17",,,,,"  64.8"," 6","  52.6"," 6","1012.6"," 6","999.9"," 0"," 10.4"," 6","  6.9"," 6"," 13.0","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-18",,,,,"  68.8"," 6","  59.5"," 6","1007.4"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  79.0","*","  59.0","*","99.99"," ","999.9","010010"
"12159099999","1942-07-19",,,,,"  65.4"," 5","  56.0"," 5","1011.7"," 5","999.9"," 0","  4.2"," 5","  6.8"," 5"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-20",,,,,"  59.7"," 6","  58.3"," 6","1006.2"," 6","999.9"," 0","  1.9"," 6","  7.5"," 6"," 13.0","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"12159099999","1942-07-21",,,,,"  62.3"," 6","  56.0"," 6","1006.5"," 6","999.9"," 0","  7.9"," 6"," 14.7"," 6"," 18.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"12159099999","1942-07-22",,,,,"  59.7"," 6","  53.4"," 6","1009.6"," 6","999.9"," 0","  9.7"," 6"," 14.0"," 6"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1942-07-23",,,,,"  61.3"," 6","  58.5"," 6"," 997.7"," 6","999.9"," 0","  2.2"," 6"," 13.2"," 6"," 18.1","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"12159099999","1942-07-24",,,,,"  59.7"," 6","  50.4"," 6","1004.6"," 6","999.9"," 0"," 12.8"," 6"," 20.1"," 6"," 23.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1942-07-25",,,,,"  65.7"," 6","  56.4"," 6","1014.7"," 6","999.9"," 0"," 10.8"," 6"," 11.7"," 6"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-26",,,,,"  64.5"," 6","  60.0"," 6","1011.7"," 6","999.9"," 0","  5.7"," 6","  6.8"," 6"," 18.1","999.9","  73.0","*","  52.0","*","99.99"," ","999.9","110000"
"12159099999","1942-07-27",,,,,"  64.0"," 6","  55.2"," 6","1011.6"," 6","999.9"," 0","  4.4"," 6","  2.7"," 6","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","100000"
"12159099999","1942-07-28",,,,,"  57.3"," 6","  55.4"," 6","1006.8"," 6","999.9"," 0","  2.0"," 6","  9.0"," 6"," 18.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1942-07-29",,,,,"  60.4"," 6","  46.7"," 6","1015.5"," 6","999.9"," 0"," 24.9"," 6","  7.8"," 6"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-07-30",,,,,"  54.9"," 6","  51.6"," 6","1011.7"," 6","999.9"," 0","  5.2"," 6","  5.6"," 6","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"12159099999","1942-07-31",,,,,"  61.5"," 6","  50.5"," 6","1020.0"," 6","999.9"," 0"," 15.7"," 6"," 11.8"," 6"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-01",,,,,"  64.2"," 6","  52.0"," 6","1019.6"," 6","999.9"," 0"," 11.4"," 6","  5.9"," 6"," 18.1","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-02",,,,,"  66.7"," 6","  53.4"," 6","1014.6"," 6","999.9"," 0"," 11.4"," 6","  6.8"," 6"," 13.0","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-03",,,,,"  70.2"," 6","  60.4"," 6","1006.8"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-04",,,,,"  64.3"," 6","  60.8"," 6","1006.1"," 6","999.9"," 0","  2.3"," 6","  8.5"," 6"," 13.0","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010010"
"12159099999","1942-08-05",,,,,"  63.2"," 6","  56.5"," 6","1011.9"," 6","999.9"," 0","  6.0"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-06",,,,,"  61.0"," 6","  52.2"," 6","1018.2"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-07",,,,,"  60.2"," 6","  52.7"," 6","1023.7"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  8.9","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010000"
"12159099999","1942-08-08",,,,,"  61.0"," 6","  53.3"," 6","1022.0"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-09",,,,,"  61.7"," 6","  55.5"," 6","1019.7"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-10",,,,,"  66.3"," 6","  55.5"," 6","1020.8"," 6","999.9"," 0","  4.8"," 6","  3.8"," 6","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-11",,,,,"  67.8"," 6","  56.2"," 6","1016.6"," 6","999.9"," 0","  8.7"," 6","  8.2"," 6"," 13.0","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-12",,,,,"  68.0"," 6","  61.5"," 6","1012.2"," 6","999.9"," 0","  4.3"," 6","  7.3"," 6"," 13.0","999.9","  75.0","*","  61.0","*","99.99"," ","999.9","010000"
"12159099999","1942-08-13",,,,,"  60.2"," 6","  55.5"," 6","1013.6"," 6","999.9"," 0","  2.3"," 6","  2.7"," 6","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","100010"
"12159099999","1942-08-14",,,,,"  61.2"," 6","  54.6"," 6","1015.8"," 6","999.9"," 0","  3.6"," 6","  3.0"," 6","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","100000"
"12159099999","1942-08-15",,,,,"  62.7"," 6","  55.3"," 6","1020.8"," 6","999.9"," 0","  3.7"," 6","  2.3"," 6","  8.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","100000"
"12159099999","1942-08-16",,,,,"  65.2"," 6","  57.5"," 6","1023.6"," 6","999.9"," 0","  4.6"," 6","  0.3"," 6","  1.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","100000"
"12159099999","1942-08-17",,,,,"  68.5"," 6","  59.0"," 6","1022.8"," 6","999.9"," 0","  4.3"," 6","  3.3"," 6","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000010"
"12159099999","1942-08-18",,,,,"  68.8"," 6","  60.4"," 6","1023.8"," 6","999.9"," 0","  3.5"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12159099999","1942-08-19",,,,,"  69.8"," 6","  57.5"," 6","1023.1"," 6","999.9"," 0","  7.7"," 6","  3.3"," 6","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","100000"
"12159099999","1942-08-20",,,,,"  72.3"," 6","  60.2"," 6","1020.0"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-21",,,,,"  74.2"," 6","  59.8"," 6","1018.3"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6"," 13.0","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-22",,,,,"  72.5"," 6","  62.2"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6","  8.9","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-23",,,,,"  73.8"," 6","  62.5"," 6","1015.4"," 6","999.9"," 0","  5.4"," 6","  3.8"," 6","  8.9","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-24",,,,,"  72.7"," 6","  61.7"," 6","1015.0"," 6","999.9"," 0","  7.2"," 6","  5.2"," 6","  8.9","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-25",,,,,"  70.5"," 6","  63.7"," 6","1019.4"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-26",,,,,"  70.0"," 6","  65.2"," 6","1022.5"," 6","999.9"," 0","  3.6"," 6","  6.2"," 6"," 13.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12159099999","1942-08-27",,,,,"  71.8"," 6","  62.8"," 6","1024.1"," 6","999.9"," 0","  5.6"," 6","  3.4"," 6","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-28",,,,,"  74.3"," 6","  60.7"," 6","1019.5"," 6","999.9"," 0","  4.1"," 6","  1.3"," 6","  1.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-29",,,,,"  76.0"," 6","  60.7"," 6","1014.2"," 6","999.9"," 0","  4.1"," 6","  1.0"," 6","  1.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-08-30",,,,,"  73.0"," 6","  64.2"," 6","1014.0"," 6","999.9"," 0","  2.9"," 6","  2.7"," 6","  8.9","999.9","  84.0","*","  55.0","*"," 0.00","I","999.9","100000"
"12159099999","1942-08-31",,,,,"  59.3"," 6","  56.0"," 6","1018.6"," 6","999.9"," 0","  7.5"," 6"," 10.3"," 6"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12159099999","1942-09-01",,,,,"  61.0"," 5","  53.4"," 5","1019.0"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-02",,,,,"  67.6"," 5","  60.2"," 5","1015.9"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-03",,,,,"  70.8"," 5","  61.2"," 5","1020.2"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  5.1","999.9","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12159099999","1942-09-04",,,,,"  73.2"," 5","  63.8"," 5","1018.2"," 5","999.9"," 0","  4.0"," 5","  3.3"," 5","  8.9","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
