"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70485199999","1942-06-11","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0"," 22.6","24","  6.3","24"," 13.0","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","110000"
"70485199999","1942-06-12","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  45.7","24","  41.1","24","9999.9"," 0","999.9"," 0"," 27.5","24","  5.9","24"," 12.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","010000"
"70485199999","1942-06-13","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0"," 37.9","24","  3.9","24","  7.0","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"70485199999","1942-06-14","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  46.3","24","  39.4","24","9999.9"," 0","999.9"," 0"," 32.9","24","  5.4","24"," 13.0","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-06-15","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  44.6","24","  36.4","24","9999.9"," 0","999.9"," 0"," 43.3","24","  5.6","24"," 15.0","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","010000"
"70485199999","1942-06-16","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  42.9","24","  36.5","24","9999.9"," 0","999.9"," 0"," 39.4","24","  5.4","24","  9.9","999.9","  48.4","*","  37.4","*","99.99"," ","999.9","010000"
"70485199999","1942-06-17","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  45.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.4","24"," 22.0","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"70485199999","1942-06-18","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0"," 25.4","24","  5.1","24","  9.9","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","010000"
"70485199999","1942-06-19","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  45.4","24","  40.2","24","9999.9"," 0","999.9"," 0"," 32.5","24","  3.5","24","  6.0","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"70485199999","1942-06-20","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  47.2","24","  42.2","24","9999.9"," 0","999.9"," 0"," 16.7","24","  4.8","24","  9.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"70485199999","1942-06-21","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  45.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  46.4","*","  45.3","*","99.99"," ","999.9","110000"
"70485199999","1942-06-22","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  45.9","24","  43.5","24","1006.0","24","999.9"," 0","  3.4","24","  6.9","24"," 13.0","999.9","  46.4","*","  45.3","*","99.99"," ","999.9","110000"
"70485199999","1942-06-23","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  45.6","24","  43.6","24"," 993.2","23","999.9"," 0","  6.0","24"," 13.4","24"," 26.0","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","110010"
"70485199999","1942-06-24","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  44.7","24","  42.9","24"," 992.7","24","999.9"," 0","  3.9","24","  8.2","24"," 12.0","999.9","  47.3","*","  43.3","*","99.99"," ","999.9","110000"
"70485199999","1942-06-25","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  45.8","24","  42.6","24"," 994.1","24","999.9"," 0"," 12.3","24","  3.7","24","  6.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"70485199999","1942-06-26","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  46.0","24","  40.8","24","1003.6","24","999.9"," 0"," 25.5","24","  3.0","24","  7.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","010000"
"70485199999","1942-06-27","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  46.1","24","  42.0","24","1011.3","24","999.9"," 0"," 17.0","24","  4.5","24","  9.9","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","110000"
"70485199999","1942-06-28","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  46.3","24","  41.7","24","1019.7","24","999.9"," 0"," 30.3","24","  3.7","24","  8.9","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"70485199999","1942-06-29","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  45.4","24","  44.7","24","1017.2","24","999.9"," 0","  9.9","24"," 11.1","24"," 22.0","999.9","  47.3","*","  43.3","*","99.99"," ","999.9","110000"
"70485199999","1942-06-30","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  46.1","24","  45.6","24","1005.1","24","999.9"," 0","  1.4","24","  4.6","24","  9.9","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","110000"
"70485199999","1942-07-01","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  45.5","24","  44.6","24"," 997.4","24","999.9"," 0","  3.4","24","  2.4","24","  4.1","999.9","  47.3","*","  44.4","*","99.99"," ","999.9","110000"
"70485199999","1942-07-02","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  46.1","24","  44.1","24"," 998.7","24","999.9"," 0","  6.1","24","  6.2","24"," 15.9","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"70485199999","1942-07-03","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  48.1","24","  43.3","24","1009.3","24","999.9"," 0"," 26.7","24","  7.9","24"," 21.0","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","100000"
"70485199999","1942-07-04","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  47.1","24","  44.6","23","1012.1","24","999.9"," 0"," 24.5","24","  4.9","24"," 15.0","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-05","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  47.8","24","  47.3","24","1005.9","24","999.9"," 0","  1.8","24","  4.8","24"," 16.9","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-06","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  46.2","24","  43.0","24","1014.9","24","999.9"," 0"," 15.8","24","  9.0","24"," 16.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"70485199999","1942-07-07","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  46.2","24","  40.1","24","1019.0","24","999.9"," 0"," 34.8","24","  3.9","24","  9.9","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-07-08","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  47.5","24","  44.5","24","1017.2","24","999.9"," 0"," 16.4","24","  9.1","24"," 15.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-09","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.1","24","  47.7","24","1004.3","24","999.9"," 0","  2.9","24"," 10.8","24"," 15.9","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-10","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.9","24","  46.5","24","1007.3","24","999.9"," 0"," 17.3","24","  3.9","24","  7.0","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-11","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.0","24","  46.9","24","1014.0","24","999.9"," 0","  4.5","24","  3.6","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"70485199999","1942-07-12","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.1","24","  45.9","24","1018.2","24","999.9"," 0"," 12.9","24","  2.7","24","  8.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"70485199999","1942-07-13","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.7","24","  48.3","24","1016.6","24","999.9"," 0","  7.0","24","  3.9","24","  8.0","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-14","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.0","24","  49.7","24","1014.7","24","999.9"," 0","  3.7","24","  7.3","24"," 13.0","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-15","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.1","24","  47.3","24","1014.2","24","999.9"," 0"," 15.6","24","  8.8","24"," 22.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","110000"
"70485199999","1942-07-16","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  47.3","24","  45.0","24","1008.5","24","999.9"," 0","  7.4","24","  7.9","24"," 13.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-17","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.0","24","  44.5","24","1012.4","24","999.9"," 0"," 14.0","24","  7.7","24"," 15.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","010000"
"70485199999","1942-07-18","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.1","24","  43.5","23","1019.2","24","999.9"," 0"," 28.4","24","  5.1","24"," 14.0","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"70485199999","1942-07-19","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.4","24","  47.4","22","1019.8","24","999.9"," 0"," 18.1","24","  3.0","24","  8.0","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","110000"
"70485199999","1942-07-20","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.5","24","  48.2","24","1019.4","24","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-21","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.4","24","  46.2","24","1020.2","24","999.9"," 0"," 22.6","24","  4.3","23","  9.9","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","100000"
"70485199999","1942-07-22","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  51.2","24","  48.9","24","1017.0","24","999.9"," 0","  8.1","24","  4.1","24","  8.9","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"70485199999","1942-07-23","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.5","24","  47.7","24","1020.6","24","999.9"," 0"," 11.5","24","  4.6","24","  9.9","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","010000"
"70485199999","1942-07-24","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.3","24","  49.5","24","1027.1","24","999.9"," 0","  2.8","24","  4.3","24","  8.9","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-25","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  57.9","24","  55.4","24","1029.3","24","999.9"," 0"," 11.2","24","  8.6","24"," 12.0","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","110000"
"70485199999","1942-07-26","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  57.2","24","  54.1","24","1029.3","24","999.9"," 0"," 26.6","24","  9.7","24"," 16.9","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-27","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.7","24","  51.1","24","1025.3","24","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  58.3","*","  49.3","*"," 0.00","I","999.9","100000"
"70485199999","1942-07-28","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  53.0","24","  50.5","24","1020.1","24","999.9"," 0","  9.6","24","  5.3","24"," 12.0","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-29","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  53.4","24","  49.3","24","1021.7","24","999.9"," 0"," 15.1","24","  3.8","24","  8.0","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","110000"
"70485199999","1942-07-30","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  53.8","24","  47.9","24","1019.6","24","999.9"," 0"," 23.6","24","  5.3","24"," 13.0","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-07-31","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  53.5","24","  49.7","24","1015.5","24","999.9"," 0"," 13.5","24","  2.9","19","  7.0","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","110000"
"70485199999","1942-08-01","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.8","23","  47.2","22","1014.2","23","999.9"," 0"," 11.2","23","  7.9","23"," 16.9","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","100000"
"70485199999","1942-08-02","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  53.0","24","  49.6","24","1008.0","24","999.9"," 0"," 15.0","24","  7.6","24"," 11.1","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"70485199999","1942-08-03","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  51.5","24","  49.5","24","1002.6","24","999.9"," 0","  6.6","24","  4.3","24","  7.0","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","110000"
"70485199999","1942-08-04","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  51.0","24","  48.0","24","1006.7","24","999.9"," 0"," 12.6","24","  4.4","24","  9.9","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","110000"
"70485199999","1942-08-05","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.5","24","  48.6","24","1007.0","24","999.9"," 0"," 11.3","24","  3.8","24","  9.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"70485199999","1942-08-06","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.9","24","  48.8","24","1010.5","24","999.9"," 0"," 12.3","24"," 10.4","24"," 18.1","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","010000"
"70485199999","1942-08-07","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  51.5","24","  46.7","23","1008.8","24","999.9"," 0"," 14.0","24","  7.4","24"," 22.9","999.9","  60.3","*","  47.3","*","99.99"," ","999.9","010000"
"70485199999","1942-08-08","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.5","24","  47.3","24","1002.0","24","999.9"," 0"," 13.2","24"," 11.0","24"," 27.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"70485199999","1942-08-09","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  51.7","24","  45.7","24","1009.6","24","999.9"," 0"," 15.2","24","  8.5","24"," 14.0","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"70485199999","1942-08-10","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.4","24","  42.9","24","1009.5","23","999.9"," 0"," 25.3","24","  3.8","23","  9.9","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-08-11","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.1","24","  46.0","24","1000.4","24","999.9"," 0"," 14.3","24"," 10.4","24"," 15.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"70485199999","1942-08-12","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.7","24","  41.7","24"," 996.7","24","999.9"," 0"," 19.0","24","  7.4","24"," 14.0","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"70485199999","1942-08-13","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  51.5","24","  48.7","24"," 994.9","24","999.9"," 0","  5.8","24"," 19.7","24"," 35.9","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","110010"
"70485199999","1942-08-14","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.4","24","  46.6","24","1000.3","24","999.9"," 0"," 14.0","24","  2.9","24","  8.0","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-08-15","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  51.6","24","  46.6","24"," 996.1","24","999.9"," 0"," 16.1","24","  3.4","24","  9.9","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","110000"
"70485199999","1942-08-16","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.1","24","  46.1","24"," 998.3","24","999.9"," 0"," 12.1","24","  4.0","24","  8.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"70485199999","1942-08-17","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.8","24","  44.9","24","1008.3","24","999.9"," 0"," 19.4","24","  5.7","24"," 13.0","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","010000"
"70485199999","1942-08-18","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.5","24","  44.6","24","1014.3","24","999.9"," 0"," 24.7","24","  4.8","24"," 11.1","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"70485199999","1942-08-19","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.4","24","  46.0","23","1010.2","24","999.9"," 0"," 16.4","24","  8.3","24"," 16.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"70485199999","1942-08-20","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.4","24","  47.9","24","1011.4","24","999.9"," 0"," 23.9","24"," 14.4","24"," 21.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","110000"
"70485199999","1942-08-21","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  51.5","24","  44.6","24","1016.1","24","999.9"," 0"," 33.6","24","  6.2","24"," 15.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-08-22","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.9","24","  47.3","24","1022.5","24","999.9"," 0"," 16.6","24","  4.4","24","  9.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","100000"
"70485199999","1942-08-23","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.2","24","  49.2","24","1027.9","24","999.9"," 0"," 12.1","24","  9.7","24"," 14.0","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"70485199999","1942-08-24","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.1","24","  47.0","24","1024.3","24","999.9"," 0"," 23.0","24"," 11.7","24"," 15.9","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-08-25","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.8","24","  49.5","24","1014.1","24","999.9"," 0"," 10.3","24"," 11.8","24"," 21.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"70485199999","1942-08-26","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.1","24","  48.3","24","1016.8","24","999.9"," 0"," 13.0","24"," 11.4","24"," 22.9","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","110000"
"70485199999","1942-08-27","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  51.9","24","  51.1","24","1013.8","24","999.9"," 0","  3.0","24"," 13.3","24"," 21.0","999.9","  53.4","*","  50.4","*","99.99"," ","999.9","110000"
"70485199999","1942-08-28","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.6","24","  48.4","24","1019.6","24","999.9"," 0","  6.7","24","  6.0","24"," 14.0","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"70485199999","1942-08-29","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.1","24","  51.1","24","1005.8","24","999.9"," 0","  2.5","24"," 11.8","24"," 16.9","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"70485199999","1942-08-30","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.1","24","  48.1","24","1006.3","24","999.9"," 0","  7.7","24"," 11.4","24"," 21.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"70485199999","1942-08-31","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  53.5","24","  53.1","24","1009.7","24","999.9"," 0","  0.8","24","  9.7","24"," 22.0","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110000"
"70485199999","1942-09-01","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  53.7","24","  53.3","24","1010.6","24","999.9"," 0","  0.3","24"," 17.3","24"," 23.9","999.9","  55.4","*","  51.3","*","99.99"," ","999.9","110000"
"70485199999","1942-09-02","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.3","24","  50.4","24","1015.7","24","999.9"," 0","  3.9","24"," 15.9","24"," 22.0","999.9","  54.3","*","  50.4","*","99.99"," ","999.9","110000"
"70485199999","1942-09-03","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.0","24","  43.3","24","1022.8","24","999.9"," 0"," 19.5","24","  5.4","24"," 16.9","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-09-04","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.7","24","  43.7","24","1022.3","24","999.9"," 0"," 18.4","24","  6.3","24"," 12.0","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"70485199999","1942-09-05","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.3","24","  44.1","24","1015.9","24","999.9"," 0"," 13.4","24","  7.9","24"," 22.9","999.9","  51.3","*","  46.4","*","99.99"," ","999.9","110000"
"70485199999","1942-09-06","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.6","24","  49.1","24","1004.9","24","999.9"," 0","  3.4","24"," 10.5","24"," 21.0","999.9","  53.4","*","  47.3","*","99.99"," ","999.9","110000"
"70485199999","1942-09-07","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.5","24","  47.7","24","1007.6","24","999.9"," 0","  9.8","24"," 11.3","24"," 19.0","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"70485199999","1942-09-08","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.6","24","  47.2","24","1010.4","24","999.9"," 0","  9.4","24","  8.6","24"," 16.9","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110000"
"70485199999","1942-09-09","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.6","24","  44.6","24","1011.2","24","999.9"," 0"," 18.8","24","  8.5","24"," 13.0","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-09-10","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.9","24","  44.8","24","1011.8","24","999.9"," 0"," 14.0","24","  6.1","24"," 23.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"70485199999","1942-09-11","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.4","24","  44.9","24","1010.5","24","999.9"," 0"," 14.3","24","  9.6","24"," 21.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"70485199999","1942-09-12","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  47.6","24","  43.9","24","1012.0","24","999.9"," 0"," 27.5","24","  6.8","24"," 14.0","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"70485199999","1942-09-13","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  48.4","24","  43.4","24","1016.5","24","999.9"," 0"," 30.2","24","  8.5","24"," 14.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"70485199999","1942-09-14","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  47.2","24","  43.1","24","1022.1","24","999.9"," 0"," 31.1","24","  5.0","24"," 12.0","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-09-15","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.1","24","  45.3","24","1010.4","24","999.9"," 0"," 23.6","24"," 14.1","24"," 32.1","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","110000"
"70485199999","1942-09-16","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.7","24","  49.8","24"," 997.3","24","999.9"," 0","  4.1","24"," 10.7","24"," 23.9","999.9","  53.4","*","  48.4","*","99.99"," ","999.9","110010"
"70485199999","1942-09-17","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.7","24","  48.7","24","1003.3","24","999.9"," 0","  8.7","24"," 10.5","24"," 15.9","999.9","  53.4","*","  48.4","*","99.99"," ","999.9","110000"
"70485199999","1942-09-18","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.9","24","  47.8","24","1004.7","24","999.9"," 0","  7.8","24"," 12.7","24"," 22.9","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"70485199999","1942-09-19","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  52.1","24","  50.1","24"," 994.0","24","999.9"," 0","  3.5","24"," 17.7","24"," 23.9","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"70485199999","1942-09-20","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  51.2","24","  48.7","24"," 994.9","24","999.9"," 0","  6.5","24"," 14.8","24"," 19.0","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","110000"
"70485199999","1942-09-21","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  51.7","24","  48.7","24","1000.5","24","999.9"," 0","  7.7","24"," 15.4","24"," 28.0","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","110000"
"70485199999","1942-09-22","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  48.3","24","  45.8","24","1002.3","24","999.9"," 0"," 15.9","24","  4.5","24"," 15.0","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","110000"
"70485199999","1942-09-23","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  50.8","24","  48.6","24"," 981.7","24","999.9"," 0","  5.7","24"," 11.7","24"," 22.9","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","110010"
"70485199999","1942-09-24","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  49.7","24","  47.6","24"," 984.2","24","999.9"," 0","  3.2","24"," 23.3","24"," 32.1","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110010"
"70485199999","1942-09-25","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  48.1","24","  45.6","24","1006.9","24","999.9"," 0"," 11.8","24","  6.5","24"," 15.9","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"70485199999","1942-09-26","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  48.5","24","  45.1","24","1003.6","24","999.9"," 0"," 15.0","24","  7.3","24"," 12.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","010000"
"70485199999","1942-09-27","53.367","-167.9","39.0","UMNAK FORT GLEN, AK US","  46.9","24","  43.9","24"," 992.8","24","999.9"," 0"," 18.6","24","  9.5","24"," 16.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","010000"
