"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81001099999","1942-04-22","6.8","-58.15","2.0","GEORGETOWN, GY","  76.9","24","  72.3","24","1013.9","24","999.9"," 0"," 91.4","24","  3.1","24","  8.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010000"
"81001099999","1942-04-23","6.8","-58.15","2.0","GEORGETOWN, GY","  79.9","24","  73.5","24","1013.4","24","999.9"," 0"," 83.7","24","  4.6","24"," 14.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-04-24","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  75.1","23","1012.6","24","999.9"," 0"," 71.4","24","  4.2","24"," 13.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-04-25","6.8","-58.15","2.0","GEORGETOWN, GY","  80.3","24","  74.6","24","1011.9","24","999.9"," 0"," 95.6","24","  4.5","24"," 11.1","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-04-26","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  75.5","24","1011.8","24","999.9"," 0"," 83.7","24","  3.0","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-04-27","6.8","-58.15","2.0","GEORGETOWN, GY","  75.1","24","  74.2","24","1013.5","24","999.9"," 0"," 51.5","24","  3.0","24","  8.9","999.9","  77.4","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-04-28","6.8","-58.15","2.0","GEORGETOWN, GY","  77.5","24","  73.3","24","1012.8","24","999.9"," 0"," 83.8","24","  3.4","24","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-04-29","6.8","-58.15","2.0","GEORGETOWN, GY","  80.1","24","  74.8","24","1011.4","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-04-30","6.8","-58.15","2.0","GEORGETOWN, GY","  80.0","24","  74.9","24","1011.2","24","999.9"," 0"," 87.9","24","  4.7","24"," 11.1","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-05-01","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  75.3","24","1010.9","24","999.9"," 0"," 79.6","24","  3.6","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-05-02","6.8","-58.15","2.0","GEORGETOWN, GY","  77.0","24","  74.9","24","1010.5","24","999.9"," 0"," 75.8","24","  2.4","24","  8.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110000"
"81001099999","1942-05-03","6.8","-58.15","2.0","GEORGETOWN, GY","  79.5","24","  75.5","24","1010.4","24","999.9"," 0"," 84.1","24","  5.3","24"," 13.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-05-04","6.8","-58.15","2.0","GEORGETOWN, GY","  79.0","24","  75.8","24","1011.5","24","999.9"," 0"," 80.0","24","  3.5","24"," 13.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"81001099999","1942-05-05","6.8","-58.15","2.0","GEORGETOWN, GY","  79.0","24","  74.2","24","1012.3","24","999.9"," 0"," 79.5","24","  5.2","24"," 15.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"81001099999","1942-05-06","6.8","-58.15","2.0","GEORGETOWN, GY","  79.5","24","  72.2","24","1013.0","24","999.9"," 0"," 91.6","24","  4.9","24"," 12.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-05-07","6.8","-58.15","2.0","GEORGETOWN, GY","  79.9","24","  72.8","24","1012.6","24","999.9"," 0"," 91.6","24","  4.6","24"," 11.1","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"81001099999","1942-05-08","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  73.3","24","1011.9","24","999.9"," 0"," 87.4","24","  3.8","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-05-09","6.8","-58.15","2.0","GEORGETOWN, GY","  77.6","24","  75.7","24","1012.4","24","999.9"," 0"," 56.0","24","  2.5","24","  6.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"81001099999","1942-05-10","6.8","-58.15","2.0","GEORGETOWN, GY","  77.8","24","  75.6","24","1013.0","24","999.9"," 0"," 75.0","24","  3.5","24","  9.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","110000"
"81001099999","1942-05-11","6.8","-58.15","2.0","GEORGETOWN, GY","  79.4","24","  75.6","24","1012.2","24","999.9"," 0"," 83.4","24","  3.8","24","  8.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-05-12","6.8","-58.15","2.0","GEORGETOWN, GY","  80.0","24","  74.8","24","1012.6","24","999.9"," 0"," 91.3","24","  3.9","24"," 13.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-05-13","6.8","-58.15","2.0","GEORGETOWN, GY","  79.7","24","  73.9","24","1012.6","24","999.9"," 0"," 95.5","24","  4.9","24"," 13.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-05-14","6.8","-58.15","2.0","GEORGETOWN, GY","  80.3","24","  74.3","24","1013.2","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-05-15","6.8","-58.15","2.0","GEORGETOWN, GY","  80.0","24","  72.4","24","1012.6","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-05-16","6.8","-58.15","2.0","GEORGETOWN, GY","  77.7","24","  74.6","24","1012.5","24","999.9"," 0"," 56.0","24","  5.3","24"," 11.1","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"81001099999","1942-05-17","6.8","-58.15","2.0","GEORGETOWN, GY","  77.2","24","  74.6","24","1012.3","24","999.9"," 0"," 48.3","24","  3.1","24","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-05-18","6.8","-58.15","2.0","GEORGETOWN, GY","  78.3","24","  73.5","24","1012.1","24","999.9"," 0"," 83.9","24","  5.1","24"," 14.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-05-19","6.8","-58.15","2.0","GEORGETOWN, GY","  78.9","24","  74.4","24","1012.8","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"81001099999","1942-05-20","6.8","-58.15","2.0","GEORGETOWN, GY","  79.5","24","  74.8","24","1013.5","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-05-21","6.8","-58.15","2.0","GEORGETOWN, GY","  78.8","24","  73.6","24","1013.4","24","999.9"," 0"," 76.2","24","  4.5","24","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-05-22","6.8","-58.15","2.0","GEORGETOWN, GY","  79.6","24","  73.5","24","1013.7","24","999.9"," 0"," 76.3","24","  4.9","24"," 16.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-05-23","6.8","-58.15","2.0","GEORGETOWN, GY","  78.6","24","  72.6","24","1014.6","24","999.9"," 0"," 87.8","24","  3.6","24"," 16.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-05-24","6.8","-58.15","2.0","GEORGETOWN, GY","  76.4","24","  73.7","24","1014.8","24","999.9"," 0"," 79.9","24","  2.7","24","  5.1","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-05-25","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  73.9","24","1014.3","24","999.9"," 0"," 99.4","24","  2.7","24","  8.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-05-26","6.8","-58.15","2.0","GEORGETOWN, GY","  78.5","24","  75.7","24","1014.0","24","999.9"," 0"," 83.6","24","  2.6","24","  7.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"81001099999","1942-05-27","6.8","-58.15","2.0","GEORGETOWN, GY","  76.9","24","  75.4","24","1013.7","24","999.9"," 0"," 47.7","24","  2.0","24","  7.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-05-28","6.8","-58.15","2.0","GEORGETOWN, GY","  77.8","24","  73.7","24","1012.8","24","999.9"," 0"," 71.7","24","  3.8","24","  9.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-05-29","6.8","-58.15","2.0","GEORGETOWN, GY","  78.4","24","  74.2","24","1012.4","24","999.9"," 0"," 83.1","24","  3.5","24","  7.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-05-30","6.8","-58.15","2.0","GEORGETOWN, GY","  79.5","24","  73.6","24","1011.9","24","999.9"," 0"," 87.5","24","  4.4","24"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"81001099999","1942-05-31","6.8","-58.15","2.0","GEORGETOWN, GY","  77.4","24","  74.4","24","1012.1","24","999.9"," 0"," 91.2","24","  3.8","24","  7.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-06-01","6.8","-58.15","2.0","GEORGETOWN, GY","  78.2","24","  75.2","24","1012.9","24","999.9"," 0"," 83.9","24","  2.6","24","  7.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"81001099999","1942-06-02","6.8","-58.15","2.0","GEORGETOWN, GY","  79.0","24","  73.9","24","1013.7","24","999.9"," 0"," 87.5","24","  3.4","24"," 11.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"81001099999","1942-06-03","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  74.8","24","1014.3","24","999.9"," 0"," 91.5","24","  2.7","24","  8.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-06-04","6.8","-58.15","2.0","GEORGETOWN, GY","  78.8","24","  74.1","24","1013.7","24","999.9"," 0"," 87.4","24","  3.7","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-06-05","6.8","-58.15","2.0","GEORGETOWN, GY","  76.7","24","  74.6","24","1013.0","24","999.9"," 0"," 48.0","24","  4.5","24"," 13.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110000"
"81001099999","1942-06-06","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  73.4","24","1012.7","24","999.9"," 0"," 99.4","24","  2.7","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"81001099999","1942-06-07","6.8","-58.15","2.0","GEORGETOWN, GY","  78.2","24","  74.1","24","1012.8","24","999.9"," 0"," 84.0","24","  2.3","24","  5.1","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-06-08","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  73.8","24","1013.1","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-06-09","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  74.9","24","1013.7","24","999.9"," 0"," 91.3","24","  4.8","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-06-10","6.8","-58.15","2.0","GEORGETOWN, GY","  77.1","24","  75.1","24","1012.7","24","999.9"," 0"," 71.8","24","  2.6","24","  8.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-06-11","6.8","-58.15","2.0","GEORGETOWN, GY","  76.6","24","  73.8","24","1013.0","24","999.9"," 0"," 68.4","24","  2.6","24","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-06-12","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","24","  73.4","24","1013.9","24","999.9"," 0"," 83.7","24","  2.6","24","  7.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-06-13","6.8","-58.15","2.0","GEORGETOWN, GY","  78.1","23","  73.8","23","1014.0","23","999.9"," 0"," 87.2","23","  3.8","23","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-06-14","6.8","-58.15","2.0","GEORGETOWN, GY","  78.7","24","  72.4","24","1012.9","24","999.9"," 0"," 91.3","24","  3.7","24","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-06-15","6.8","-58.15","2.0","GEORGETOWN, GY","  79.6","24","  73.3","24","1012.7","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"81001099999","1942-06-16","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  74.3","24","1013.6","24","999.9"," 0"," 83.6","24","  5.3","24"," 15.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-06-17","6.8","-58.15","2.0","GEORGETOWN, GY","  77.3","24","  74.4","24","1014.5","24","999.9"," 0"," 75.6","24","  3.0","24","  8.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-06-18","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  73.7","24","1015.0","24","999.9"," 0"," 83.7","24","  3.4","24"," 11.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-06-19","6.8","-58.15","2.0","GEORGETOWN, GY","  79.4","24","  73.6","24","1014.2","24","999.9"," 0"," 83.8","24","  3.6","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-06-20","6.8","-58.15","2.0","GEORGETOWN, GY","  77.9","24","  73.4","24","1014.0","24","999.9"," 0"," 71.6","24","  3.4","24","  9.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-06-21","6.8","-58.15","2.0","GEORGETOWN, GY","  76.7","24","  74.2","24","1014.5","24","999.9"," 0"," 56.2","24","  3.4","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-06-22","6.8","-58.15","2.0","GEORGETOWN, GY","  75.9","23","  73.9","23","1014.0","23","999.9"," 0"," 82.6","23","  2.5","23","  8.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010010"
"81001099999","1942-06-23","6.8","-58.15","2.0","GEORGETOWN, GY","  77.6","24","  73.5","24","1013.9","24","999.9"," 0"," 95.5","24","  3.8","24","  8.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-06-24","6.8","-58.15","2.0","GEORGETOWN, GY","  78.9","24","  73.2","24","1014.6","24","999.9"," 0"," 95.4","24","  3.8","24","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-06-25","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  72.6","24","1015.0","24","999.9"," 0"," 87.3","24","  3.1","24","  7.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-06-26","6.8","-58.15","2.0","GEORGETOWN, GY","  75.6","24","  72.8","24","1014.7","24","999.9"," 0"," 87.6","24","  2.4","24","  6.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010010"
"81001099999","1942-06-27","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  72.3","24","1013.9","24","999.9"," 0"," 91.6","24","  3.5","24","  6.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-06-28","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  73.1","24","1013.7","24","999.9"," 0"," 95.6","24","  2.5","24","  5.1","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-06-29","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  74.2","24","1014.3","24","999.9"," 0"," 99.4","24","  3.5","24"," 11.1","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-06-30","6.8","-58.15","2.0","GEORGETOWN, GY","  77.9","24","  73.6","24","1014.4","24","999.9"," 0"," 87.9","24","  4.0","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-07-01","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  73.8","24","1013.7","24","999.9"," 0"," 75.8","24","  2.4","24","  7.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-07-02","6.8","-58.15","2.0","GEORGETOWN, GY","  76.9","24","  73.1","24","1013.4","24","999.9"," 0"," 72.0","24","  2.8","24","  7.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"81001099999","1942-07-03","6.8","-58.15","2.0","GEORGETOWN, GY","  76.4","24","  74.1","24","1014.8","24","999.9"," 0"," 83.4","24","  1.9","24","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-07-04","6.8","-58.15","2.0","GEORGETOWN, GY","  79.5","24","  73.5","24","1014.4","24","999.9"," 0"," 75.8","24","  4.0","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-07-05","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  73.9","24","1014.4","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-07-06","6.8","-58.15","2.0","GEORGETOWN, GY","  79.3","24","  73.4","24","1013.5","24","999.9"," 0"," 87.6","24","  3.1","24","  8.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-07-07","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  74.1","24","1013.5","24","999.9"," 0"," 64.0","24","  1.9","24","  4.1","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-07-08","6.8","-58.15","2.0","GEORGETOWN, GY","  79.1","24","  73.4","24","1013.6","24","999.9"," 0"," 91.3","24","  4.1","24"," 15.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"81001099999","1942-07-09","6.8","-58.15","2.0","GEORGETOWN, GY","  77.8","24","  74.4","24","1013.8","24","999.9"," 0"," 83.6","24","  2.6","24","  7.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-07-10","6.8","-58.15","2.0","GEORGETOWN, GY","  77.6","24","  73.3","24","1013.5","24","999.9"," 0"," 87.9","24","  2.6","24","  7.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-07-11","6.8","-58.15","2.0","GEORGETOWN, GY","  77.8","24","  73.1","24","1013.0","24","999.9"," 0"," 71.3","24","  3.1","24","  8.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","110000"
"81001099999","1942-07-12","6.8","-58.15","2.0","GEORGETOWN, GY","  77.3","24","  72.7","24","1014.1","24","999.9"," 0"," 64.1","24","  3.4","24","  8.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-07-13","6.8","-58.15","2.0","GEORGETOWN, GY","  78.4","24","  72.6","24","1015.4","24","999.9"," 0"," 68.1","24","  3.9","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"81001099999","1942-07-14","6.8","-58.15","2.0","GEORGETOWN, GY","  77.5","24","  71.6","24","1015.8","24","999.9"," 0"," 83.5","24","  3.7","24","  7.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","110010"
"81001099999","1942-07-15","6.8","-58.15","2.0","GEORGETOWN, GY","  76.8","24","  71.6","24","1015.6","24","999.9"," 0"," 72.0","24","  2.9","24","  6.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-07-16","6.8","-58.15","2.0","GEORGETOWN, GY","  78.4","24","  71.5","24","1014.8","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-07-17","6.8","-58.15","2.0","GEORGETOWN, GY","  77.5","24","  72.1","24","1014.6","24","999.9"," 0"," 95.4","24","  3.0","24","  5.1","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-07-18","6.8","-58.15","2.0","GEORGETOWN, GY","  77.2","24","  73.4","24","1013.4","24","999.9"," 0"," 95.6","24","  2.7","24","  7.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-07-19","6.8","-58.15","2.0","GEORGETOWN, GY","  76.6","24","  73.9","24","1013.0","24","999.9"," 0"," 87.7","24","  2.4","24","  5.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-07-20","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  72.2","24","1013.4","24","999.9"," 0"," 87.5","24","  4.2","24","  9.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-07-21","6.8","-58.15","2.0","GEORGETOWN, GY","  78.3","23","  74.0","23","1013.5","23","999.9"," 0"," 91.2","23","  2.9","23"," 12.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-07-22","6.8","-58.15","2.0","GEORGETOWN, GY","  78.7","24","  72.4","24","1013.3","24","999.9"," 0"," 95.3","24","  4.6","24"," 16.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-07-23","6.8","-58.15","2.0","GEORGETOWN, GY","  77.4","24","  73.8","24","1014.5","24","999.9"," 0"," 95.6","24","  3.1","24","  8.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-07-24","6.8","-58.15","2.0","GEORGETOWN, GY","  77.1","24","  72.5","24","1014.8","24","999.9"," 0"," 76.1","24","  3.8","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"81001099999","1942-07-25","6.8","-58.15","2.0","GEORGETOWN, GY","  76.6","24","  73.1","24","1013.8","24","999.9"," 0"," 83.3","24","  3.1","24","  7.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-07-26","6.8","-58.15","2.0","GEORGETOWN, GY","  77.4","24","  73.7","24","1013.9","24","999.9"," 0"," 67.8","24","  2.6","24","  6.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-07-27","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  73.1","24","1013.0","24","999.9"," 0"," 75.7","24","  2.8","24","  8.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-07-28","6.8","-58.15","2.0","GEORGETOWN, GY","  78.3","24","  73.7","24","1012.8","24","999.9"," 0"," 95.7","24","  3.9","24","  9.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-07-29","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  73.8","24","1012.7","24","999.9"," 0"," 83.4","24","  2.7","24","  6.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","100000"
"81001099999","1942-07-30","6.8","-58.15","2.0","GEORGETOWN, GY","  78.9","24","  74.0","24","1012.6","24","999.9"," 0"," 84.1","24","  2.9","24","  8.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-07-31","6.8","-58.15","2.0","GEORGETOWN, GY","  77.6","24","  74.5","24","1012.2","24","999.9"," 0"," 79.8","24","  2.8","24"," 16.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-08-01","6.8","-58.15","2.0","GEORGETOWN, GY","  77.4","24","  71.8","24","1012.6","24","999.9"," 0"," 87.9","24","  6.0","24"," 13.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"81001099999","1942-08-02","6.8","-58.15","2.0","GEORGETOWN, GY","  77.7","24","  73.9","24","1012.3","24","999.9"," 0"," 87.7","24","  2.8","24","  6.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-08-03","6.8","-58.15","2.0","GEORGETOWN, GY","  78.0","24","  73.2","24","1013.1","24","999.9"," 0"," 91.8","24","  3.3","24"," 12.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"81001099999","1942-08-04","6.8","-58.15","2.0","GEORGETOWN, GY","  79.2","24","  73.8","24","1013.7","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"81001099999","1942-08-05","6.8","-58.15","2.0","GEORGETOWN, GY","  77.6","24","  73.8","24","1013.8","24","999.9"," 0"," 80.2","24","  2.8","24","  6.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"81001099999","1942-08-06","6.8","-58.15","2.0","GEORGETOWN, GY","  76.2","24","  74.0","24","1013.5","24","999.9"," 0"," 56.2","24","  3.5","24","  9.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"81001099999","1942-08-07","6.8","-58.15","2.0","GEORGETOWN, GY","  76.6","23","  71.6","23","1014.2","23","999.9"," 0"," 50.8","23","  2.7","23","  7.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"81001099999","1942-08-08","6.8","-58.15","2.0","GEORGETOWN, GY","  77.6","24","  72.6","24","1014.2","24","999.9"," 0"," 76.2","24","  3.2","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"81001099999","1942-08-09","6.8","-58.15","2.0","GEORGETOWN, GY","  79.0","24","  72.6","24","1013.1","24","999.9"," 0"," 99.4","24","  3.7","24"," 11.1","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"81001099999","1942-08-10","6.8","-58.15","2.0","GEORGETOWN, GY","  80.8","24","  73.4","24","1012.4","24","999.9"," 0"," 95.5","24","  4.6","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","100000"
"81001099999","1942-08-11","6.8","-58.15","2.0","GEORGETOWN, GY","  78.2","24","  74.2","24","1012.7","24","999.9"," 0"," 91.6","24","  2.8","24"," 15.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"81001099999","1942-08-12","6.8","-58.15","2.0","GEORGETOWN, GY","  78.4","24","  73.7","24","1012.3","24","999.9"," 0"," 95.4","24","  3.4","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"81001099999","1942-08-13","6.8","-58.15","2.0","GEORGETOWN, GY","  77.9","24","  73.8","24","1011.9","24","999.9"," 0"," 95.6","24","  2.4","24","  7.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
