"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","1942-04-15","48.711","11.2115","380.69","NEUBURG, GM","  35.6"," 5","  28.0"," 5","1026.5"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-04-16","48.711","11.2115","380.69","NEUBURG, GM","  39.0"," 5","  32.0"," 5","1024.6"," 5","999.9"," 0","  5.0"," 5","  9.2"," 5"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-04-17","48.711","11.2115","380.69","NEUBURG, GM","  46.4"," 5","  36.8"," 5","1015.9"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-04-18","48.711","11.2115","380.69","NEUBURG, GM","  48.6"," 5","  37.0"," 5","1008.2"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-04-19","48.711","11.2115","380.69","NEUBURG, GM","  44.0"," 5","  40.2"," 5","1011.5"," 5","999.9"," 0","  4.7"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10853099999","1942-04-20","48.711","11.2115","380.69","NEUBURG, GM","  45.6"," 5","  36.8"," 5","1012.8"," 5","999.9"," 0","  4.2"," 5","  4.0"," 5"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10853099999","1942-04-21","48.711","11.2115","380.69","NEUBURG, GM","  49.3"," 4","  45.7"," 4","1013.6"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10853099999","1942-04-22","48.711","11.2115","380.69","NEUBURG, GM","  48.4"," 5","  45.6"," 5","1012.8"," 5","999.9"," 0","  5.5"," 5","  3.0"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10853099999","1942-04-23","48.711","11.2115","380.69","NEUBURG, GM","  47.6"," 5","  44.8"," 5","1012.3"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  54.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10853099999","1942-04-24","48.711","11.2115","380.69","NEUBURG, GM","  47.8"," 5","  42.4"," 5","1014.5"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"10853099999","1942-04-25","48.711","11.2115","380.69","NEUBURG, GM","  48.2"," 5","  41.6"," 5","1013.5"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-04-26","48.711","11.2115","380.69","NEUBURG, GM","  45.0"," 4","  41.0"," 4","1013.5"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10853099999","1942-04-27","48.711","11.2115","380.69","NEUBURG, GM","  49.0"," 5","  39.0"," 5","1014.7"," 5","999.9"," 0","  7.2"," 5","  9.8"," 5"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10853099999","1942-04-28","48.711","11.2115","380.69","NEUBURG, GM","  41.8"," 4","  29.0"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-04-29","48.711","11.2115","380.69","NEUBURG, GM","  37.6"," 5","  27.4"," 5","1017.1"," 5","999.9"," 0"," 11.2"," 5"," 16.4"," 5"," 29.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-04-30","48.711","11.2115","380.69","NEUBURG, GM","  36.5"," 4","  25.5"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10853099999","1942-05-01","48.711","11.2115","380.69","NEUBURG, GM","  34.8"," 5","  28.6"," 5","1015.0"," 5","999.9"," 0","  7.5"," 5","  2.2"," 5","  5.1","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10853099999","1942-05-02","48.711","11.2115","380.69","NEUBURG, GM","  32.6"," 5","  29.2"," 5","1014.8"," 5","999.9"," 0","  6.5"," 5","  4.6"," 5","  8.9","999.9","  48.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10853099999","1942-05-03","48.711","11.2115","380.69","NEUBURG, GM","  36.4"," 5","  34.2"," 5","1016.8"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10853099999","1942-05-04","48.711","11.2115","380.69","NEUBURG, GM","  40.6"," 5","  36.2"," 5","1023.1"," 5","999.9"," 0","  4.0"," 5","  5.6"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","F","999.9","010000"
"10853099999","1942-05-05","48.711","11.2115","380.69","NEUBURG, GM","  41.4"," 5","  32.0"," 5","1027.8"," 5","999.9"," 0","  6.5"," 5","  4.8"," 5"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-05-06","48.711","11.2115","380.69","NEUBURG, GM","  49.0"," 4","  37.3"," 4","1024.2"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-05-07","48.711","11.2115","380.69","NEUBURG, GM","  51.4"," 5","  35.4"," 5","1018.4"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-05-08","48.711","11.2115","380.69","NEUBURG, GM","  52.4"," 5","  44.0"," 5","1012.7"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10853099999","1942-05-09","48.711","11.2115","380.69","NEUBURG, GM","  53.5"," 4","  45.0"," 4","1011.9"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10853099999","1942-05-10","48.711","11.2115","380.69","NEUBURG, GM","  56.6"," 5","  49.2"," 5","1011.9"," 5","999.9"," 0","  7.5"," 5","  2.4"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10853099999","1942-05-11","48.711","11.2115","380.69","NEUBURG, GM","  54.0"," 4","  50.8"," 4","1006.8"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10853099999","1942-05-12","48.711","11.2115","380.69","NEUBURG, GM","  53.8"," 5","  47.2"," 5","1004.7"," 5","999.9"," 0","  8.5"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10853099999","1942-05-13","48.711","11.2115","380.69","NEUBURG, GM","  55.6"," 5","  50.2"," 5","1001.5"," 5","999.9"," 0"," 10.4"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10853099999","1942-05-14","48.711","11.2115","380.69","NEUBURG, GM","  50.2"," 5","  49.2"," 5","1006.4"," 5","999.9"," 0","  4.3"," 5","  1.8"," 5","  5.1","999.9","  68.0"," ","  41.0"," "," 0.18","F","999.9","110010"
"10853099999","1942-05-15","48.711","11.2115","380.69","NEUBURG, GM","  55.2"," 5","  51.2"," 5","1012.8"," 5","999.9"," 0","  2.7"," 5","  3.3"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10853099999","1942-05-16","48.711","11.2115","380.69","NEUBURG, GM","  51.2"," 5","  46.6"," 5","1014.5"," 5","999.9"," 0","  2.4"," 5","  0.8"," 5","  1.9","999.9","  66.0"," ","  45.0"," "," 0.06","F","999.9","100000"
"10853099999","1942-05-17","48.711","11.2115","380.69","NEUBURG, GM","  55.2"," 5","  50.8"," 5","1017.9"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10853099999","1942-05-18","48.711","11.2115","380.69","NEUBURG, GM","  57.7"," 4","  49.5"," 4","1020.7"," 4","999.9"," 0"," 10.0"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10853099999","1942-05-19","48.711","11.2115","380.69","NEUBURG, GM","  61.7"," 4","  47.5"," 4","1021.9"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10853099999","1942-05-20","48.711","11.2115","380.69","NEUBURG, GM","  57.8"," 5","  49.6"," 5","1019.7"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-05-21","48.711","11.2115","380.69","NEUBURG, GM","  61.6"," 5","  54.0"," 5","1007.8"," 5","999.9"," 0","  8.7"," 5","  7.7"," 5"," 23.9","999.9","  72.0"," ","  55.0","*"," 0.04","F","999.9","010000"
"10853099999","1942-05-22","48.711","11.2115","380.69","NEUBURG, GM","  54.2"," 5","  49.4"," 5","1013.5"," 5","999.9"," 0","  6.0"," 5","  8.8"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10853099999","1942-05-23","48.711","11.2115","380.69","NEUBURG, GM","  53.8"," 5","  48.8"," 5","1018.9"," 5","999.9"," 0"," 11.7"," 5","  1.6"," 5","  1.9","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10853099999","1942-05-24","48.711","11.2115","380.69","NEUBURG, GM","  49.8"," 4","  44.2"," 4","1019.0"," 4","999.9"," 0","  5.6"," 4","  3.5"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10853099999","1942-05-25","48.711","11.2115","380.69","NEUBURG, GM","  47.2"," 5","  40.2"," 5","1021.3"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  66.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10853099999","1942-05-26","48.711","11.2115","380.69","NEUBURG, GM","  54.2"," 5","  46.9"," 5","1014.7"," 5","999.9"," 0","  9.2"," 5","  3.3"," 5","  8.9","999.9","  73.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10853099999","1942-05-27","48.711","11.2115","380.69","NEUBURG, GM","  54.6"," 5","  53.8"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  73.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10853099999","1942-05-28","48.711","11.2115","380.69","NEUBURG, GM","  60.2"," 5","  53.0"," 5","1014.7"," 5","999.9"," 0","  3.8"," 5","  0.4"," 5","  1.9","999.9","  84.0"," ","  46.0"," "," 0.02","E","999.9","100010"
"10853099999","1942-05-29","48.711","11.2115","380.69","NEUBURG, GM","  58.4"," 5","  54.8"," 5","1015.6"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  75.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10853099999","1942-05-30","48.711","11.2115","380.69","NEUBURG, GM","  52.6"," 5","  45.0"," 5","1020.1"," 5","999.9"," 0"," 12.9"," 5","  7.6"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"10853099999","1942-05-31","48.711","11.2115","380.69","NEUBURG, GM","  47.6"," 5","  43.8"," 5","1018.9"," 5","999.9"," 0"," 10.4"," 5","  4.0"," 5","  8.9","999.9","  64.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10853099999","1942-06-01","48.711","11.2115","380.69","NEUBURG, GM","  49.4"," 5","  46.0"," 5","1024.0"," 5","999.9"," 0","  5.5"," 5","  7.8"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10853099999","1942-06-02","48.711","11.2115","380.69","NEUBURG, GM","  48.0"," 5","  41.4"," 5","1032.1"," 5","999.9"," 0","  1.8"," 5","  0.4"," 5","  1.9","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10853099999","1942-06-03","48.711","11.2115","380.69","NEUBURG, GM","  53.2"," 5","  44.4"," 5","1031.3"," 5","999.9"," 0","  5.2"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-06-04","48.711","11.2115","380.69","NEUBURG, GM","  58.8"," 5","  51.2"," 5","1028.2"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-06-05","48.711","11.2115","380.69","NEUBURG, GM","  61.2"," 5","  53.2"," 5","1024.8"," 5","999.9"," 0","  4.5"," 5","  2.4"," 5","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10853099999","1942-06-06","48.711","11.2115","380.69","NEUBURG, GM","  70.0"," 5","  55.2"," 5","1020.7"," 5","999.9"," 0","  8.2"," 5","  1.2"," 5","  1.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-06-07","48.711","11.2115","380.69","NEUBURG, GM","  64.8"," 6","  55.7"," 6","1016.6"," 6","999.9"," 0","  6.6"," 6","  2.7"," 6","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-06-08","48.711","11.2115","380.69","NEUBURG, GM","  64.2"," 6","  57.8"," 6","1016.2"," 6","999.9"," 0","  7.7"," 6","  8.5"," 6"," 18.1","999.9","  75.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10853099999","1942-06-09","48.711","11.2115","380.69","NEUBURG, GM","  56.4"," 5","  55.0"," 5","1016.1"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10853099999","1942-06-10","48.711","11.2115","380.69","NEUBURG, GM","  57.3"," 4","  54.3"," 4","1012.3"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.05","F","999.9","100000"
"10853099999","1942-06-11","48.711","11.2115","380.69","NEUBURG, GM","  57.3"," 6","  54.4"," 6","1012.9"," 6","999.9"," 0","  3.2"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10853099999","1942-06-12","48.711","11.2115","380.69","NEUBURG, GM","  59.7"," 6","  57.4"," 6","1010.2"," 6","999.9"," 0","  6.5"," 6","  6.0"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.39","F","999.9","110000"
"10853099999","1942-06-13","48.711","11.2115","380.69","NEUBURG, GM","  57.6"," 5","  54.4"," 5","1010.6"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10853099999","1942-06-14","48.711","11.2115","380.69","NEUBURG, GM","  58.9"," 6","  50.7"," 6","1011.4"," 6","999.9"," 0","  8.7"," 6","  4.8"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10853099999","1942-06-15","48.711","11.2115","380.69","NEUBURG, GM","  52.0"," 6","  50.7"," 6","1008.9"," 6","999.9"," 0","  4.3"," 6","  6.6"," 6"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.79","F","999.9","010000"
"10853099999","1942-06-16","48.711","11.2115","380.69","NEUBURG, GM","  47.7"," 6","  45.1"," 6","1013.5"," 6","999.9"," 0","  4.8"," 6","  6.5"," 6","  8.9","999.9","  55.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10853099999","1942-06-17","48.711","11.2115","380.69","NEUBURG, GM","  51.0"," 4","  45.5"," 4","1014.1"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  61.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10853099999","1942-06-18","48.711","11.2115","380.69","NEUBURG, GM","  52.7"," 6","  46.0"," 6","1015.1"," 6","999.9"," 0","  7.0"," 6","  3.5"," 6","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-06-19","48.711","11.2115","380.69","NEUBURG, GM","  57.4"," 5","  48.6"," 5","1018.5"," 5","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-06-20","48.711","11.2115","380.69","NEUBURG, GM","  59.5"," 6","  50.5"," 6","1019.2"," 6","999.9"," 0","  3.7"," 6","  4.3"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-06-21","48.711","11.2115","380.69","NEUBURG, GM","  57.2"," 5","  45.0"," 5","1019.4"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-06-22","48.711","11.2115","380.69","NEUBURG, GM","  59.7"," 6","  45.4"," 6","1019.2"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-06-23","48.711","11.2115","380.69","NEUBURG, GM","  55.4"," 5","  46.4"," 5","1018.7"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-06-24","48.711","11.2115","380.69","NEUBURG, GM","  61.8"," 6","  49.0"," 6","1015.4"," 6","999.9"," 0","  8.3"," 6","  1.2"," 6","  5.1","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-06-25","48.711","11.2115","380.69","NEUBURG, GM","  61.6"," 5","  55.4"," 5","1015.2"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"10853099999","1942-06-26","48.711","11.2115","380.69","NEUBURG, GM","  50.6"," 5","  43.4"," 5","1019.6"," 5","999.9"," 0","  8.0"," 5","  3.6"," 5","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10853099999","1942-06-27","48.711","11.2115","380.69","NEUBURG, GM","  48.8"," 5","  42.6"," 5","1019.9"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10853099999","1942-06-28","48.711","11.2115","380.69","NEUBURG, GM","  52.2"," 6","  48.2"," 6","1020.3"," 6","999.9"," 0","  4.8"," 6","  4.0"," 6","  5.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10853099999","1942-06-29","48.711","11.2115","380.69","NEUBURG, GM","  57.0"," 5","  51.8"," 5","1021.2"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10853099999","1942-06-30","48.711","11.2115","380.69","NEUBURG, GM","  59.3"," 6","  48.8"," 6","1021.6"," 6","999.9"," 0","  4.0"," 6","  2.0"," 6","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
