"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10482099999","1942-05-14",,,,,"  59.3"," 4","  50.7"," 4","1007.8"," 4","999.9"," 0","  3.6"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  46.0"," "," 0.35","E","999.9","000000"
"10482099999","1942-05-15",,,,,"  57.0"," 4","  48.7"," 4","1013.5"," 4","999.9"," 0","  3.7"," 4"," 17.2"," 4"," 23.9","999.9","  66.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"10482099999","1942-05-16",,,,,"  57.2"," 4","  45.7"," 4","1011.4"," 4","999.9"," 0","  6.3"," 4"," 16.8"," 4"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.37","F","999.9","010000"
"10482099999","1942-05-18",,,,,"  68.5"," 4","  47.5"," 4","1020.6"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-05-19",,,,,"  69.3"," 4","  46.3"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4"," 16.9"," 4"," 23.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10482099999","1942-05-20",,,,,"  65.5"," 4","  46.3"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-05-21",,,,,"  55.5"," 4","  54.1"," 4","1007.0"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  54.0"," "," 0.30","F","999.9","010010"
"10482099999","1942-05-23",,,,,"  62.5"," 4","  46.8"," 4","1018.5"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10482099999","1942-05-24",,,,,"  59.5"," 4","  51.0"," 4","1014.8"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10482099999","1942-05-25",,,,,"  59.5"," 4","  39.5"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10482099999","1942-05-26",,,,,"  67.5"," 4","  48.3"," 4","1013.2"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-05-27",,,,,"  69.5"," 4","  55.7"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10482099999","1942-05-28",,,,,"  77.0"," 4","  54.2"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-05-29",,,,,"  62.2"," 4","  60.0"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.39","F","999.9","010000"
"10482099999","1942-05-30",,,,,"  61.2"," 4","  48.0"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10482099999","1942-05-31",,,,,"  62.5"," 4","  45.5"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10482099999","1942-06-01",,,,,"  57.2"," 4","  50.3"," 4","1023.2"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10482099999","1942-06-03",,,,,"  66.7"," 4","  50.5"," 4","1032.2"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-06-04",,,,,"  74.0"," 4","  55.5"," 4","1028.9"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-06-05",,,,,"  74.0"," 4","  55.4"," 4","1024.4"," 4","999.9"," 0","  9.9"," 4"," 11.5"," 4"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-06-06",,,,,"  69.3"," 4","  48.3"," 4","1022.0"," 4","999.9"," 0"," 14.6"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-06-07",,,,,"  77.8"," 4","  50.5"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-06-09",,,,,"  62.0"," 4","  43.6"," 4","1015.4"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-06-10",,,,,"  54.0"," 4","  49.5"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"10482099999","1942-06-11",,,,,"  59.5"," 4","  46.7"," 4","1014.9"," 4","999.9"," 0","  9.5"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10482099999","1942-06-12",,,,,"  57.5"," 4","  53.3"," 4","1011.0"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10482099999","1942-06-13",,,,,"  64.8"," 4","  54.5"," 4","1008.4"," 4","999.9"," 0","  7.0"," 4","  8.7"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10482099999","1942-06-16",,,,,"  55.8"," 4","  46.8"," 4","1009.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10482099999","1942-06-18",,,,,"  58.0"," 4","  45.5"," 4","1014.1"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-06-19",,,,,"  58.7"," 4","  43.7"," 4","1019.2"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10482099999","1942-06-20",,,,,"  57.7"," 4","  42.3"," 4","1022.4"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-06-21",,,,,"  60.3"," 4","  36.3"," 4","1022.0"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-06-22",,,,,"  61.5"," 4","  39.0"," 4","1023.6"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-06-23",,,,,"  66.5"," 4","  39.3"," 4","1020.4"," 4","999.9"," 0"," 23.9"," 4","  5.4"," 4","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-06-25",,,,,"  58.5"," 4","  51.2"," 4","1016.1"," 4","999.9"," 0","  7.1"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"10482099999","1942-06-26",,,,,"  56.8"," 4","  39.5"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-06-27",,,,,"  55.5"," 4","  41.7"," 4","1016.5"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10482099999","1942-06-28",,,,,"  53.5"," 4","  48.6"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10482099999","1942-06-29",,,,,"  63.5"," 4","  50.2"," 4","1020.2"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10482099999","1942-06-30",,,,,"  68.5"," 4","  55.8"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10482099999","1942-07-11",,,,,"  64.5"," 6","  49.0"," 6","1005.2"," 6","999.9"," 0"," 14.5"," 6"," 18.2"," 6"," 23.9","999.9","  68.0"," ","  55.0","*"," 0.04","F","999.9","000000"
"10482099999","1942-07-12",,,,,"  56.0"," 4","  48.0"," 4","1007.3"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10482099999","1942-10-11",,,,,"  54.0"," 4","  49.1"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10482099999","1942-10-15",,,,,"  58.5"," 4","  50.5"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10482099999","1942-10-24",,,,,"  56.5"," 4","  52.0"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10482099999","1942-12-01",,,,,"  38.0"," 4","  31.0"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  39.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10482099999","1942-12-06",,,,,"  40.5"," 4","  36.3"," 4","1000.6"," 4","999.9"," 0","  1.9"," 4"," 21.0"," 4"," 23.9","999.9","  41.0","*","  32.0"," "," 0.39","E","999.9","010000"
"10482099999","1942-12-08",,,,,"  46.0"," 4","  41.3"," 4","1021.9"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
