"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","1942-04-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.1","13","  69.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.2","13"," 15.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.3","13","  67.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.8","13"," 11.1","999.9","  91.2","*","  81.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.9","13","  67.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.7","13"," 14.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.5","13","  67.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.2","13"," 13.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","13","  69.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.0","13"," 12.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.3","13","  68.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.8","13"," 15.0","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","13","  70.6","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.6","13"," 18.1","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.1","13","  69.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.0","13"," 13.0","999.9","  90.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.1","13","  69.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.5","13"," 15.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.5","13","  70.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.0","13"," 12.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"78397099999","1942-04-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.8","13","  69.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.0","13"," 14.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-04-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.0","13","  71.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.7","13"," 13.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","13","  71.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.2","13"," 11.1","999.9","  91.2","*","  81.3","*","99.99"," ","999.9","010000"
"78397099999","1942-04-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.7","13","  70.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.3","13"," 14.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010000"
"78397099999","1942-04-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.1","13","  71.2","13","9999.9"," 0","999.9"," 0"," 91.9","13","  4.3","13","  8.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","110000"
"78397099999","1942-04-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.6","13","  71.1","13","9999.9"," 0","999.9"," 0"," 92.2","13","  7.0","13","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78397099999","1942-04-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.6","13","  66.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.2","13"," 11.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.0","13","  60.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.7","13"," 11.1","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.0","13","  58.1","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.2","13"," 15.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.9","13","  63.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.2","13"," 11.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-04-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.7","13","  62.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.4","13"," 11.1","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.9","13","  64.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.6","13"," 11.1","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.8","13","  65.9","13","9999.9"," 0","999.9"," 0"," 92.2","13","  7.1","13"," 13.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"78397099999","1942-05-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.4","13","  61.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.4","13","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.3","13","  70.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.8","13"," 14.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-05-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.4","13","  70.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.1","13"," 15.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.3","13","  71.3","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.2","13"," 15.0","999.9","  92.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.9","13","  70.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.9","13"," 15.9","999.9","  90.3","*","  81.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.9","13","  70.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.6","13"," 14.0","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.0","13","  72.0","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.7","13"," 16.9","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.1","13","  70.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.6","13"," 15.0","999.9","  91.2","*","  79.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.9","13","  71.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.8","13"," 14.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.3","15","  70.9","15","1013.1","12","999.9"," 0"," 99.4","15","  7.4","15"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.2","15","  68.5","15","1013.5","15","999.9"," 0"," 99.4","15","  7.1","15"," 13.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.9","14","  70.1","14","1013.7","14","999.9"," 0"," 99.4","14","  6.3","14"," 14.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.5","15","  71.0","15","1013.1","15","999.9"," 0"," 99.4","15","  8.6","15"," 14.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.5","15","  71.4","15","1011.9","15","999.9"," 0"," 81.0","15","  5.2","15"," 11.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"78397099999","1942-05-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.6","15","  70.6","15","1011.8","15","999.9"," 0"," 99.4","15","  5.4","15"," 11.1","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"78397099999","1942-05-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.2","15","  71.0","15","1012.7","15","999.9"," 0"," 87.0","15","  6.9","15"," 14.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"78397099999","1942-05-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.0","15","  71.0","15","1013.7","15","999.9"," 0"," 99.4","15","  7.5","15"," 14.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-05-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.5","15","  70.5","15","1013.5","15","999.9"," 0"," 99.4","15","  7.7","15"," 14.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.5","15","  71.2","15","1013.8","15","999.9"," 0"," 99.4","15","  7.6","15"," 15.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.8","15","  72.0","15","1013.7","15","999.9"," 0"," 99.4","15"," 11.0","15"," 18.1","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.2","15","  71.4","15","1014.8","15","999.9"," 0"," 99.4","15"," 10.2","15"," 15.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.8","15","  71.5","15","1015.5","15","999.9"," 0"," 99.4","15","  9.6","15"," 15.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","15","  71.2","15","1015.1","15","999.9"," 0"," 99.4","15","  8.6","15"," 14.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.2","15","  69.8","15","1014.9","15","999.9"," 0"," 99.4","15","  7.3","15"," 12.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.5","15","  71.0","15","1014.4","15","999.9"," 0"," 99.4","15","  8.3","15"," 15.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.7","15","  72.5","15","1013.6","15","999.9"," 0"," 99.4","15","  7.2","15"," 13.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.4","15","  72.5","15","1012.5","15","999.9"," 0"," 99.4","15"," 10.0","15"," 18.1","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-05-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.3","15","  74.5","15","1012.3","15","999.9"," 0"," 49.2","15","  8.0","15"," 14.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"78397099999","1942-05-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  73.6","15","  70.9","15","1013.4","15","999.9"," 0"," 30.6","15","  4.2","15","  9.9","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","010000"
"78397099999","1942-06-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  73.7","15","  73.1","15","1011.9","15","999.9"," 0","  3.7","15","  3.2","15","  8.0","999.9","  76.3","*","  72.3","*","99.99"," ","999.9","110000"
"78397099999","1942-06-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  75.1","15","  74.1","15","1010.7","15","999.9"," 0"," 11.4","15","  3.0","15","  8.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010010"
"78397099999","1942-06-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.7","15","  75.4","15","1011.3","15","999.9"," 0"," 62.6","15","  4.9","15","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78397099999","1942-06-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.6","15","  74.2","15","1012.1","15","999.9"," 0"," 61.5","15","  3.7","15","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"78397099999","1942-06-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.3","15","  74.6","15","1011.8","15","999.9"," 0"," 55.3","15","  4.1","15","  9.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78397099999","1942-06-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.5","15","  75.2","15","1010.6","15","999.9"," 0"," 80.6","15","  4.7","15","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78397099999","1942-06-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","15","  75.2","15","1010.3","15","999.9"," 0"," 67.4","15","  4.0","15","  8.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78397099999","1942-06-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.8","24","  75.4","24","1011.7","24","999.9"," 0"," 13.9","24","  4.5","24"," 13.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78397099999","1942-06-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  76.9","24","  74.7","24","1014.9","24","999.9"," 0"," 25.1","24","  3.1","24","  6.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010010"
"78397099999","1942-06-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  74.0","24","1015.0","24","999.9"," 0"," 95.6","24","  5.5","24"," 14.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78397099999","1942-06-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.5","24","  73.4","24","1014.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  73.2","24","1014.4","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.8","24","  73.3","24","1014.5","24","999.9"," 0"," 99.4","24","  4.0","24"," 11.1","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.9","24","  73.3","24","1013.5","24","999.9"," 0"," 99.4","24","  2.9","24","  8.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.7","24","  73.8","24","1013.0","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.0","24","  74.7","24","1013.5","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.8","24","  74.8","24","1014.4","24","999.9"," 0"," 83.8","24","  4.0","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"78397099999","1942-06-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.1","24","  74.6","24","1014.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.2","24","  74.1","24","1014.0","24","999.9"," 0"," 17.7","24","  4.9","24"," 11.1","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.5","24","  75.2","24","1014.3","24","999.9"," 0","  6.0","24","  6.3","24"," 15.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"78397099999","1942-06-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.9","24","  74.2","24","1015.7","24","999.9"," 0"," 18.0","24","  6.3","24"," 16.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.0","24","  72.8","24","1015.8","24","999.9"," 0"," 41.9","24","  6.3","24"," 15.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.7","24","  71.8","24","1014.7","24","999.9"," 0","  6.0","24","  4.7","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.3","24","  72.1","24","1014.5","24","999.9"," 0"," 49.6","24","  4.3","24","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.9","24","  72.5","24","1014.9","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.9","24","  73.2","24","1014.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.7","24","  72.3","24","1014.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  72.0","24","1013.7","24","999.9"," 0"," 99.4","24","  3.9","24"," 12.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  71.5","24","1014.3","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78397099999","1942-06-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.6","24","  72.6","24","1015.1","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"78397099999","1942-07-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.2","24","  72.4","24","1015.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 15.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.7","24","  71.9","24","1014.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.3","24","  73.3","24","1015.2","24","999.9"," 0"," 64.7","24","  6.8","24"," 15.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.1","24","  72.8","24","1016.6","24","999.9"," 0"," 60.7","24","  7.7","24"," 19.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.6","24","  74.1","24","1015.5","24","999.9"," 0"," 33.9","24","  3.5","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"78397099999","1942-07-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.3","24","  72.7","24","1014.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.4","24","  72.3","24","1015.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.8","24","  72.8","24","1014.9","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000010"
"78397099999","1942-07-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.2","24","  71.8","24","1015.5","24","999.9"," 0"," 76.4","24","  4.4","24"," 16.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78397099999","1942-07-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.2","24","  73.4","24","1015.0","24","999.9"," 0"," 72.2","24","  5.7","24"," 12.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  73.5","24","1014.1","24","999.9"," 0"," 91.6","24","  4.8","24"," 12.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"78397099999","1942-07-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.9","24","  71.9","24","1014.8","23","999.9"," 0"," 99.4","24","  5.3","24"," 15.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.6","23","  72.7","23","1016.3","23","999.9"," 0"," 99.4","23","  5.4","23"," 14.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-07-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.5","24","  74.0","24","1017.0","24","999.9"," 0"," 91.6","24","  3.6","24","  8.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"78397099999","1942-07-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.7","24","  72.0","24","1015.4","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000010"
"78397099999","1942-07-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.2","24","  72.1","24","1014.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78397099999","1942-07-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.5","24","  72.8","24","1016.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"78397099999","1942-07-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.9","24","  72.4","24","1016.2","24","999.9"," 0"," 95.5","24","  3.0","24","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"78397099999","1942-07-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.2","24","  72.6","24","1014.2","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
