"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42475099999","1942-11-09","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  75.5","20","  59.3","20","1014.6","20","999.9"," 0"," 76.3","20","  1.9","20","  7.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-10","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  75.3","20","  57.1","20","1015.4","20","999.9"," 0"," 66.9","20","  2.2","20","  5.1","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-11","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  74.1","20","  56.1","20","1014.9","20","999.9"," 0"," 76.1","20","  2.1","20","  7.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-12","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  72.8","20","  53.1","20","1013.3","20","999.9"," 0"," 75.8","20","  4.3","20","  8.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-13","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  74.5","20","  51.9","20","1011.3","20","999.9"," 0"," 90.2","20","  5.8","20","  8.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-14","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  73.1","20","  53.2","20","1012.6","20","999.9"," 0"," 62.2","20","  4.2","20","  8.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-15","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  72.1","19","  53.6","19","1012.3","19","999.9"," 0"," 70.3","19","  2.8","19","  5.1","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-16","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  73.5","20","  55.6","20","1013.9","20","999.9"," 0"," 71.6","20","  3.6","20","  8.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-17","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  75.7","20","  58.2","20","1013.7","20","999.9"," 0"," 80.8","20","  1.7","20","  5.1","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-18","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  75.3","20","  57.2","20","1012.6","20","999.9"," 0"," 81.0","20","  3.0","20","  6.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-19","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  72.6","20","  53.8","20","1014.3","20","999.9"," 0"," 47.9","20","  3.3","20","  8.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-20","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  73.1","20","  54.4","20","1016.2","20","999.9"," 0"," 52.8","20","  2.5","20","  5.1","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-21","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  71.9","20","  55.5","20","1017.8","20","999.9"," 0"," 38.4","20","  2.8","20","  8.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-22","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  72.1","20","  53.3","20","1016.8","20","999.9"," 0"," 66.5","20","  2.8","20","  8.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-23","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  72.3","20","  52.0","20","1016.3","20","999.9"," 0"," 61.8","20","  2.5","20","  5.1","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-24","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  71.5","19","  52.8","19","1017.6","19","999.9"," 0"," 45.5","19","  2.5","19","  6.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-25","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  70.8","20","  52.3","20","1016.8","20","999.9"," 0"," 62.1","20","  2.1","20","  5.1","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-26","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  71.1","20","  53.3","20","1015.2","20","999.9"," 0"," 66.5","20","  2.4","20","  7.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-27","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  69.9","20","  54.5","20","1015.6","20","999.9"," 0"," 42.9","20","  2.4","20","  8.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-28","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  68.8","20","  52.7","20","1017.2","20","999.9"," 0"," 62.1","20","  3.0","20","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-29","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  67.1","13","  51.5","13","1016.9","13","999.9"," 0"," 63.3","13","  5.6","13","  9.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-11-30","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  66.2","12","  51.6","12","1016.1","12","999.9"," 0"," 53.2","12","  4.7","12","  8.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-01","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  66.3","13","  50.3","13","1014.6","13","999.9"," 0"," 56.7","13","  3.3","13","  8.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-02","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  64.5","12","  44.5","12","1016.1","12","999.9"," 0"," 67.9","12","  4.0","12","  9.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-03","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  63.6","12","  44.0","12","1016.9","12","999.9"," 0"," 68.0","12","  3.7","12","  8.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-04","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  63.0","12","  42.6","12","1015.3","12","999.9"," 0"," 52.4","12","  4.1","12","  8.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-05","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  60.3","11","  41.3","11","1016.6","11","999.9"," 0"," 48.8","11","  2.5","11","  7.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-06","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  62.1","12","  43.3","12","1016.9","12","999.9"," 0"," 44.9","12","  4.5","12","  9.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-07","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  61.6","12","  43.6","12","1017.9","12","999.9"," 0"," 60.3","12","  2.9","12","  6.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-08","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  62.2","12","  45.0","12","1017.8","12","999.9"," 0"," 43.9","12","  3.0","12","  6.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-09","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  62.0","12","  44.2","12","1017.0","12","999.9"," 0"," 44.4","12","  3.3","12","  7.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-10","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  61.4","12","  46.0","12","1017.7","12","999.9"," 0"," 59.7","12","  2.2","12","  5.1","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-11","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  61.6","12","  46.4","12","1018.5","12","999.9"," 0"," 59.9","12","  3.2","12","  5.1","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-12","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  61.5","12","  45.5","12","1017.1","12","999.9"," 0"," 52.5","12","  4.2","12","  7.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-13","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  62.2","12","  46.8","12","1016.7","12","999.9"," 0"," 44.0","12","  2.0","12","  5.1","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-14","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  63.6","12","  51.1","12","1014.5","12","999.9"," 0"," 51.1","12","  4.2","12","  7.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-15","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  67.5","12","  51.5","12","1012.7","12","999.9"," 0"," 60.1","12","  6.6","12","  9.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-16","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  68.0","12","  54.1","12","1013.6","12","999.9"," 0"," 60.7","12","  5.5","12","  7.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-17","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  66.4","11","  55.3","11","1015.3","11","999.9"," 0"," 56.8","11","  6.3","11","  9.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-18","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  61.0","11","  49.3","11","1016.4","11","999.9"," 0"," 48.4","11","  3.7","11","  5.1","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-19","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  60.4","12","  45.4","12","1016.7","12","999.9"," 0"," 36.0","12","  2.3","12","  5.1","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-20","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  60.7","11","  46.0","11","1017.1","11","999.9"," 0","  3.6","11","  2.3","11","  7.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-21","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  65.4","10","  50.1","10","1016.4","10","999.9"," 0"," 42.5","10","  3.1","10","  7.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-22","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  61.8","12","  52.4","12","1017.7","12","999.9"," 0","  2.2","12","  1.4","12","  2.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","100000"
"42475099999","1942-12-23","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  65.6"," 7","  61.8"," 7","1014.9"," 7","999.9"," 0"," 43.5"," 7","  3.7"," 7","  5.1","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","100000"
"42475099999","1942-12-24","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  70.7","12","  65.7","12","1014.1","12","999.9"," 0"," 35.0","12","  2.6","12","  7.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","100000"
"42475099999","1942-12-25","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  65.8","12","  61.6","12","1017.5","12","999.9"," 0"," 36.5","12","  5.4","12","  7.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","100000"
"42475099999","1942-12-26","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  57.3","12","  47.6","12","1019.1","12","999.9"," 0"," 44.3","12","  4.7","12","  8.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-27","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  60.5","12","  49.3","12","1019.6","12","999.9"," 0"," 33.8","12","  2.9","12","  5.1","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-28","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  61.9","12","  48.8","12","1019.0","12","999.9"," 0"," 42.9","12","  4.0","12","  7.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-29","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  58.1","12","  44.6","12","1019.2","12","999.9"," 0"," 45.2","12","  6.1","12","  8.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-30","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  58.8","12","  44.2","12","1019.5","12","999.9"," 0"," 52.7","12","  5.0","12","  7.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"42475099999","1942-12-31","25.440064","81.733872","98.15","ALLAHABAD AIRPORT, IN","  59.0","12","  44.8","12","1018.0","12","999.9"," 0"," 52.3","12","  4.3","12","  7.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
