"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511514711","1942-04-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  47.6","24","  33.5","24","1016.7","24","999.9"," 0"," 10.1","24","  8.6","24"," 21.0","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.6","24","  38.3","24","1012.3","24","999.9"," 0"," 10.1","24","  7.0","24"," 19.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  56.2","24","  47.3","24","1013.9","24","999.9"," 0","  4.3","24","  8.2","24"," 14.0","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","110000"
"72511514711","1942-04-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  56.1","24","  46.7","24","1016.9","24","999.9"," 0","  2.8","24","  0.3","24","  6.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-04-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  65.1","24","  50.9","24","1017.2","24","999.9"," 0","  7.6","24","  2.6","24"," 13.0","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-04-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.1","24","  48.4","24","1013.0","24","999.9"," 0","  3.6","24","  4.2","24"," 16.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-04-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.4","24","  45.1","24","1017.5","24","999.9"," 0"," 55.5","24"," 10.1","24"," 21.0","999.9","  72.3","*","  49.3","*","99.99"," ","999.9","110000"
"72511514711","1942-04-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  41.8","24","  34.3","24","1023.8","24","999.9"," 0"," 19.7","24","  8.1","24"," 14.0","999.9","  53.4","*","  35.4","*","99.99"," ","999.9","110000"
"72511514711","1942-04-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  36.9","24","  34.7","24","1012.1","24","999.9"," 0","  4.3","24"," 10.4","24"," 15.9","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","110000"
"72511514711","1942-04-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  40.6","24","  33.9","24","1005.3","24","999.9"," 0"," 19.5","24"," 10.0","24"," 29.9","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","111000"
"72511514711","1942-04-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  41.6","24","  24.8","24","1013.1","24","999.9"," 0"," 99.4","24"," 18.6","24"," 25.1","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  43.1","24","  24.9","24","1021.7","24","999.9"," 0"," 95.7","24"," 10.4","24"," 14.0","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.1","24","  29.6","24","1025.5","24","999.9"," 0"," 60.1","24","  4.9","24"," 15.9","999.9","  65.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.9","24","  41.7","24","1023.0","24","999.9"," 0","  5.9","24","  5.9","24"," 18.1","999.9","  77.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  65.8","24","  48.7","24","1023.6","24","999.9"," 0","  5.0","24","  4.9","24"," 15.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  56.9","24","  44.8","24","1021.1","24","999.9"," 0"," 10.1","24","  7.8","24"," 19.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  53.7","24","  36.3","24","1012.9","24","999.9"," 0"," 83.8","24"," 15.2","24"," 22.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.9","24","  33.3","24","1016.4","24","999.9"," 0"," 99.4","24"," 14.7","24"," 19.0","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  46.3","24","  33.0","24","1017.0","24","999.9"," 0"," 84.1","24"," 14.4","24"," 22.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","010000"
"72511514711","1942-04-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  50.9","24","  34.4","24","1017.5","24","999.9"," 0"," 88.0","24"," 13.7","24"," 21.0","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  54.6","24","  35.9","24","1020.5","24","999.9"," 0"," 64.0","24","  6.7","24"," 15.9","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.6","24","  37.7","24","1021.7","24","999.9"," 0"," 55.7","24","  2.5","24","  8.9","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-04-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.0","24","  39.7","24","1021.5","24","999.9"," 0"," 20.5","24","  3.4","24","  8.9","999.9","  80.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.0","24","  43.6","24","1017.3","24","999.9"," 0","  4.7","24","  5.5","24"," 16.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-04-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.4","24","  49.6","24","1016.9","24","999.9"," 0","  4.3","24","  3.6","24"," 12.0","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  60.8","24","  40.4","24","1022.2","24","999.9"," 0"," 37.9","24","  8.0","24"," 16.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  55.8","24","  38.1","24","1024.0","24","999.9"," 0"," 37.9","24","  9.9","24"," 16.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-04-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.6","24","  48.5","24","1020.8","24","999.9"," 0"," 36.1","24","  6.8","24"," 14.0","999.9","  80.2","*","  50.4","*","99.99"," ","999.9","110000"
"72511514711","1942-04-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.7","24","  52.5","24","1019.0","24","999.9"," 0","  3.9","24","  5.1","24"," 14.0","999.9","  91.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-05-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.8","24","  54.0","24","1017.0","24","999.9"," 0","  3.0","24","  3.4","24"," 21.0","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-05-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.0","24","  54.5","24","1017.2","24","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-05-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.6","24","  59.6","24","1015.0","24","999.9"," 0"," 15.4","24","  5.0","24"," 14.0","999.9","  86.4","*","  56.3","*","99.99"," ","999.9","110010"
"72511514711","1942-05-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.9","24","  59.2","24","1012.0","24","999.9"," 0"," 45.0","24"," 10.3","24"," 16.9","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010010"
"72511514711","1942-05-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.3","24","  44.2","24","1020.4","24","999.9"," 0"," 46.0","24"," 10.0","24"," 15.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-05-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  57.4","24","  39.3","24","1024.4","24","999.9"," 0"," 50.7","24","  6.4","24"," 15.9","999.9","  67.3","*","  42.4","*","99.99"," ","999.9","010000"
"72511514711","1942-05-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.6","24","  50.0","24","1012.1","24","999.9"," 0"," 22.6","24","  8.2","24"," 25.1","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","110010"
"72511514711","1942-05-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  54.8","24","  43.5","24","1012.9","24","999.9"," 0"," 40.4","24","  7.2","24"," 15.9","999.9","  58.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-05-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.3","24","  45.8","24","1014.0","24","999.9"," 0","  4.6","24","  3.9","24"," 12.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-05-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.7","24","  43.4","24","1015.7","24","999.9"," 0"," 49.2","24","  7.6","24"," 14.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-05-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  56.4","24","  34.7","24","1021.7","24","999.9"," 0"," 65.0","24","  2.6","24","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-05-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.2","24","  51.4","24","1015.6","24","999.9"," 0","  5.0","24","  7.4","24"," 15.0","999.9","  81.3","*","  57.4","*","99.99"," ","999.9","010000"
"72511514711","1942-05-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.7","24","  60.1","24","1014.0","24","999.9"," 0","  4.8","24","  4.4","24"," 13.0","999.9","  85.3","*","  61.3","*","99.99"," ","999.9","110000"
"72511514711","1942-05-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  71.6","24","  60.7","24","1016.6","24","999.9"," 0","  5.8","24","  8.4","24"," 16.9","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010000"
"72511514711","1942-05-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.3","24","  59.0","24","1018.4","24","999.9"," 0"," 26.0","24"," 12.5","24"," 20.0","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010000"
"72511514711","1942-05-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.3","24","  60.3","24","1013.3","23","999.9"," 0","  9.0","24"," 14.7","24"," 22.9","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","110000"
"72511514711","1942-05-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.3","24","  48.6","24","1019.6","24","999.9"," 0","  9.4","24"," 10.4","24"," 19.0","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","110000"
"72511514711","1942-05-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.2","24","  49.6","24","1023.6","24","999.9"," 0"," 17.6","24","  2.3","24","  8.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-05-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.0","24","  57.9","24","1022.6","24","999.9"," 0","  3.5","24","  4.8","24","  9.9","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-05-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  65.4","24","  62.4","23","1021.0","24","999.9"," 0","  1.9","24","  4.5","24"," 12.0","999.9","  67.3","*","  63.3","*","99.99"," ","999.9","110000"
"72511514711","1942-05-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.8","24","  64.1","24","1017.8","24","999.9"," 0","  2.6","24","  1.1","24","  9.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","110010"
"72511514711","1942-05-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.0","24","  64.4","24","1013.6","24","999.9"," 0","  7.6","24","  8.6","24"," 21.0","999.9","  70.3","*","  64.4","*","99.99"," ","999.9","110010"
"72511514711","1942-05-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.1","24","  54.5","24","1011.6","24","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110000"
"72511514711","1942-05-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  62.7","22","  47.8","22","1012.1","22","999.9"," 0"," 35.2","22","  4.6","22"," 14.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-05-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  58.0","24","  47.8","24","1015.6","24","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-05-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.8","24","  49.8","24","1015.1","24","999.9"," 0","  4.7","24","  2.5","24","  8.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-05-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.8","24","  55.4","24","1013.5","24","999.9"," 0","  5.1","24","  6.1","24"," 14.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-05-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  64.6","24","  50.1","24","1020.4","24","999.9"," 0"," 33.2","24","  4.5","24"," 12.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-05-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.8","24","  56.9","24","1023.4","24","999.9"," 0","  6.3","24","  5.4","24"," 14.0","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-05-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.8","24","  67.1","24","1019.7","23","999.9"," 0","  5.1","24","  4.4","24"," 15.9","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","110010"
"72511514711","1942-05-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.2","24","  67.6","24","1016.1","24","999.9"," 0"," 24.7","24","  5.2","24"," 15.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-06-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.4","23","  60.3","23","1021.0","23","999.9"," 0"," 13.4","23","  8.9","23"," 14.0","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","110010"
"72511514711","1942-06-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  59.9","24","  53.1","24","1022.7","24","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"72511514711","1942-06-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  62.4","24","  58.7","24","1020.4","24","999.9"," 0","  2.3","24","  3.9","24","  9.9","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","110000"
"72511514711","1942-06-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.7","24","  66.1","24","1015.5","24","999.9"," 0","  2.6","24","  4.7","24"," 22.0","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","110010"
"72511514711","1942-06-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.3","24","  61.2","24","1012.5","24","999.9"," 0"," 32.9","24","  6.9","24"," 15.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-06-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.1","24","  58.2","24","1013.7","24","999.9"," 0"," 17.5","24","  2.9","24","  9.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72511514711","1942-06-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.4","24","  63.6","24","1009.5","24","999.9"," 0","  5.9","24","  3.7","24"," 12.0","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","110010"
"72511514711","1942-06-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.0","24","  66.9","24","1013.3","24","999.9"," 0","  4.1","24","  4.8","24"," 11.1","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"72511514711","1942-06-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.7","24","  64.0","24","1020.9","24","999.9"," 0","  4.5","24","  5.1","24"," 12.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-06-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.7","24","  66.1","24","1019.5","24","999.9"," 0","  4.3","24","  5.1","24","  9.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"72511514711","1942-06-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.6","23","  70.7","23","1012.7","23","999.9"," 0"," 25.1","23","  6.1","23"," 13.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110000"
"72511514711","1942-06-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.5","24","  71.8","24","1009.0","24","999.9"," 0"," 28.7","24","  4.8","24"," 11.1","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110010"
"72511514711","1942-06-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.9","24","  70.0","24","1006.8","24","999.9"," 0","  3.9","24","  2.2","24"," 12.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010010"
"72511514711","1942-06-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.5","24","  66.8","24","1004.2","24","999.9"," 0","  8.9","24","  8.1","24"," 18.1","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-06-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  65.2","24","  48.7","24","1012.2","24","999.9"," 0"," 72.5","24"," 13.1","24"," 21.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-06-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.2","24","  49.7","24","1015.2","24","999.9"," 0"," 79.9","24","  5.7","24","  9.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-06-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.2","23","  60.4","23","1012.4","23","999.9"," 0"," 12.9","23","  3.3","23"," 16.9","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","010000"
"72511514711","1942-06-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.6","24","  55.3","24","1012.8","24","999.9"," 0"," 40.4","24","  8.6","24"," 15.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-06-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.4","24","  62.8","24","1010.0","24","999.9"," 0"," 18.2","24","  3.3","24"," 13.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-06-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.1","24","  67.6","24","1008.5","24","999.9"," 0"," 21.8","24","  5.6","24"," 14.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-06-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.9","23","  69.7","23","1009.3","23","999.9"," 0"," 17.3","23","  5.1","23"," 14.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","110000"
"72511514711","1942-06-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.2","24","  64.4","24","1011.8","24","999.9"," 0"," 29.6","24","  4.1","24","  9.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010000"
"72511514711","1942-06-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  71.0","24","  60.3","24","1008.2","24","999.9"," 0","  5.7","24","  7.4","24"," 14.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","110000"
"72511514711","1942-06-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  65.8","24","  49.1","24","1013.7","24","999.9"," 0"," 33.7","24","  6.5","24"," 22.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-06-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.7","24","  51.5","24","1020.5","24","999.9"," 0"," 22.1","24","  5.7","24"," 15.9","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72511514711","1942-06-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.5","24","  57.2","24","1025.3","24","999.9"," 0"," 36.3","24","  2.8","24"," 11.1","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","010000"
"72511514711","1942-06-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.6","24","  61.1","24","1024.4","24","999.9"," 0","  2.7","24","  6.4","24"," 12.0","999.9","  65.3","*","  61.3","*","99.99"," ","999.9","110000"
"72511514711","1942-06-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.5","24","  62.8","24","1025.0","24","999.9"," 0","  3.2","24","  0.7","24","  7.0","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","110000"
"72511514711","1942-06-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.0","24","  63.7","24","1024.2","24","999.9"," 0","  3.8","24","  2.7","24","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72511514711","1942-06-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.6","24","  63.0","24","1021.8","24","999.9"," 0","  6.1","24","  7.6","24"," 15.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72511514711","1942-07-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.3","24","  67.7","24","1014.1","24","999.9"," 0","  5.0","24","  3.2","24","  9.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"72511514711","1942-07-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.6","24","  68.5","24","1010.7","24","999.9"," 0","  3.9","24","  3.1","24","  9.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","110000"
"72511514711","1942-07-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.4","24","  64.9","24","1015.2","24","999.9"," 0","  3.3","24","  2.6","24","  8.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","100000"
