"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","1942-07-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  1.9","999.9","  52.3","*","  43.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-07-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 6","  7.0","999.9","  56.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94637099999","1942-07-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  6.0","999.9","  60.1","*","  36.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-07-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.9","999.9","  56.1","*","  43.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-07-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  7.0","999.9","  57.9","*","  36.3","*"," 0.00","I","999.9","000000"
"94637099999","1942-07-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  45.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  56.1","*","  35.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-07-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  58.8","*","  33.4","*"," 0.00","I","999.9","000000"
"94637099999","1942-07-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  63.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-07-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  8.0","999.9","  63.9","*","  34.3","*"," 0.00","I","999.9","000000"
"94637099999","1942-07-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  8.9","999.9","  68.7","*","  39.4","*"," 0.00","I","999.9","000000"
"94637099999","1942-07-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  4.1","999.9","  64.2","*","  39.7","*"," 0.00","I","999.9","000000"
"94637099999","1942-07-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 12.0","999.9","  69.1","*","  46.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-07-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 6"," 19.0","999.9","  70.0","*","  46.9","*","99.99"," ","999.9","010000"
"94637099999","1942-07-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 6"," 18.1","999.9","  54.9","*","  39.7","*","99.99"," ","999.9","010000"
"94637099999","1942-08-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 14.0","999.9","  52.9","*","  42.8","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.0","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  6.0","999.9","  55.4","*","  46.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9","  60.6","*","  43.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  8.9","999.9","  69.4","*","  51.6","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 6"," 16.9","999.9","  61.3","*","  39.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  6.0","999.9","  61.2","*","  39.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 14.0","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  8.9","999.9","  62.1","*","  37.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 14.0","999.9","  66.7","*","  51.1","*","99.99"," ","999.9","010000"
"94637099999","1942-08-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8"," 6"," 29.9","999.9","  63.0","*","  45.7","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 6"," 15.9","999.9","  61.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 6"," 22.9","999.9","  63.9","*","  48.7","*","99.99"," ","999.9","010000"
"94637099999","1942-08-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 6"," 18.1","999.9","  60.1","*","  50.5","*","99.99"," ","999.9","010000"
"94637099999","1942-08-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 13.0","999.9","  65.1","*","  49.6","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6"," 12.0","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  6.0","999.9","  68.9","*","  46.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 16.9","999.9","  73.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 5"," 28.0","999.9","  69.4","*","  44.4","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 6"," 22.0","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 11.1","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  4.1","999.9","  64.2","*","  37.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 15.9","999.9","  71.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  9.9","999.9","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 18.1","999.9","  68.7","*","  47.5","*"," 0.00","I","999.9","000000"
"94637099999","1942-08-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  8.9","999.9","  66.9","*","  46.9","*","99.99"," ","999.9","010000"
"94637099999","1942-08-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 8"," 23.9","999.9","  58.1","*","  49.1","*","99.99"," ","999.9","010000"
"94637099999","1942-08-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 8"," 26.0","999.9","  64.0","*","  47.8","*","99.99"," ","999.9","010000"
"94637099999","1942-08-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  46.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 7"," 29.9","999.9","  57.0","*","  35.8","*","99.99"," ","999.9","010000"
"94637099999","1942-08-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 15.0","999.9","  66.9","*","  42.1","*","99.99"," ","999.9","010000"
"94637099999","1942-08-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  47.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  59.2","*","  32.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7"," 11.1","999.9","  67.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1","999.9","  76.6","*","  40.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 7"," 33.0","999.9","  75.9","*","  51.1","*","99.99"," ","999.9","010000"
"94637099999","1942-09-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 15.9","999.9","  63.1","*","  39.4","*","99.99"," ","999.9","010000"
"94637099999","1942-09-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 13.0","999.9","  67.3","*","  44.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 7"," 19.0","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 22.9","999.9","  72.1","*","  39.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9","  69.3","*","  46.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 7"," 18.1","999.9","  71.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 7"," 22.9","999.9","  62.1","*","  37.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.9","999.9","  62.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 7"," 18.1","999.9","  77.4","*","  55.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 7"," 22.9","999.9","  68.4","*","  54.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 7"," 22.9","999.9","  70.2","*","  43.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 7"," 21.0","999.9","  60.1","*","  35.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  8.9","999.9","  66.9","*","  39.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 7"," 35.0","999.9","  79.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 18.1","999.9","  67.3","*","  42.3","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 7"," 22.9","999.9","  73.9","*","  53.4","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 7"," 26.0","999.9","  68.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 7"," 18.1","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 12.0","999.9","  68.4","*","  47.7","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 7"," 12.0","999.9","  73.9","*","  49.8","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  7.0","999.9","  73.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  8.0","999.9","  75.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  9.9","999.9","  80.1","*","  59.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 13.0","999.9","  86.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 11.1","999.9","  76.3","*","  52.7","*"," 0.00","I","999.9","000000"
"94637099999","1942-09-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 7"," 19.0","999.9","  81.1","*","  59.7","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 9"," 18.1","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 9"," 22.9","999.9","  76.3","*","  52.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 9"," 23.9","999.9","  58.8","*","  36.7","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 11.1","999.9","  62.1","*","  43.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9"," 12.0","999.9","  72.0","*","  47.7","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 14.0","999.9","  82.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 9"," 23.9","999.9","  64.8","*","  38.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.9","999.9","  71.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9"," 11.1","999.9","  73.9","*","  50.4","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 9"," 15.9","999.9","  82.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 9"," 26.0","999.9","  84.6","*","  55.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 9","  7.0","999.9","  74.1","*","  48.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9","  9.9","999.9","  87.1","*","  57.6","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  89.1","*","  57.6","*","99.99"," ","999.9","010000"
"94637099999","1942-10-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 9"," 18.1","999.9","  63.0","*","  50.4","*","99.99"," ","999.9","010010"
"94637099999","1942-10-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  62.1","*","  51.1","*","99.99"," ","999.9","010000"
"94637099999","1942-10-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9"," 12.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 9"," 18.1","999.9","  73.0","*","  50.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 9"," 19.0","999.9","  72.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 9"," 22.0","999.9","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 9"," 13.0","999.9","  77.4","*","  54.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9","  9.9","999.9","  79.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9","  9.9","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94637099999","1942-10-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 15.9","999.9","  90.0","*","  66.0","*"," 0.00","I","999.9","000000"
