"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","1942-01-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 15.9","999.9","  86.7","*","  72.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-01-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  88.0","*","  72.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-01-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 11.1","999.9","  89.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-01-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  87.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-01-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  88.5","*","  75.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-01-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.0","999.9","  89.8","*","  71.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-01-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  91.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-01-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  90.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-01-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-01-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-01-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9","  85.3","*","  74.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-01-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  85.3","*","  75.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  88.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.0","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  79.0","*","  70.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  81.5","*","  72.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 18.1","999.9","  82.9","*","  69.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  82.2","*","  68.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 14.0","999.9","  73.9","*","  68.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 22.0","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  76.6","*","  75.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 4"," 15.9","999.9","  76.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  75.4","*","  72.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 18.1","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  81.3","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 13.0","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 4"," 16.9","999.9","  82.2","*","  72.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 22.0","999.9","  79.7","*","  72.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 19.0","999.9","  77.7","*","  72.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  78.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  7.0","999.9","  88.9","*","  75.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9","  83.8","*","  75.6","*"," 0.00","I","999.9","000010"
"94374099999","1942-02-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  88.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  93.9","*","  71.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  93.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.0","999.9","  88.9","*","  72.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  85.3","*","  69.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-02-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  84.6","*","  70.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  84.9","*","  69.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 16.9","999.9","  84.7","*","  69.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.0","999.9","  83.8","*","  71.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 16.9","999.9","  84.6","*","  68.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 15.0","999.9","  84.7","*","  68.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  85.3","*","  68.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  90.1","*","  72.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  96.1","*","  73.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  91.9","*","  73.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  91.9","*","  74.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  91.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  91.9","*","  74.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  86.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  84.4","*","  68.2","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  84.7","*","  67.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  85.5","*","  64.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  90.0","*","  66.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  81.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  6.0","999.9","  85.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  8.0","999.9","  84.4","*","  67.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  6.0","999.9","  83.7","*","  69.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.0","999.9","  84.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  84.7","*","  70.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  89.4","*","  70.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 11.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.0","999.9","  91.8","*","  75.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  86.0","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  94.3","*","  74.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  95.4","*","  75.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-03-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  92.5","*","  73.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  94.5","*","  73.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  91.6","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  84.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  93.9","*","  75.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  93.0","*","  69.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  82.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  80.8","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  84.7","*","  66.6","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  83.1","*","  65.5","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.0","999.9","  84.7","*","  65.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  82.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94374099999","1942-04-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  82.9","*","  66.7","*"," 0.00","I","999.9","000000"
