"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","1942-02-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 4"," 20.0","999.9","  99.0","*","  76.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 18.1","999.9","  99.7","*","  75.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 18.1","999.9","  93.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 15.0","999.9","  90.3","*","  80.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  90.1","*","  68.0","*","99.99"," ","999.9","010000"
"94476099999","1942-02-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 14.0","999.9","  75.0","*","  67.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  80.2","*","  69.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 20.0","999.9","  88.9","*","  63.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 16.9","999.9","  79.3","*","  61.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  82.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 21.0","999.9","  87.3","*","  67.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 16.9","999.9","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  9.9","999.9","  79.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 12.0","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  88.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  93.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  95.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-02-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  99.3","*","  75.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 19.0","999.9"," 102.0","*","  79.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9"," 106.0","*","  84.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9"," 103.3","*","  82.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9"," 102.7","*","  79.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 14.0","999.9","  95.2","*","  79.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.1","999.9"," 100.0","*","  74.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.0","999.9","  87.3","*","  71.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  90.1","*","  73.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  79.2","*","  68.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  84.0","*","  66.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  85.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1","999.9","  91.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  98.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 20.0","999.9","  91.9","*","  68.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.0","999.9","  80.2","*","  59.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 15.0","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  84.0","*","  63.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  88.0","*","  65.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  90.9","*","  78.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  91.6","*","  77.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 11.1","999.9","  94.8","*","  71.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 14.0","999.9","  95.7","*","  68.0","*","99.99"," ","999.9","010000"
"94476099999","1942-03-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 16.9","999.9","  75.9","*","  61.0","*","99.99"," ","999.9","010000"
"94476099999","1942-03-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  75.9","*","  56.3","*","99.99"," ","999.9","010000"
"94476099999","1942-03-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  81.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 16.9","999.9","  88.3","*","  62.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  73.0","*","  61.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-03-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  79.5","*","  63.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  87.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  90.7","*","  64.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  93.0","*","  67.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 20.0","999.9","  91.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  75.0","*","  54.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  75.9","*","  54.7","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  74.7","*","  55.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  77.5","*","  55.6","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  82.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 19.0","999.9","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  88.0","*","  68.5","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.1","999.9","  86.2","*","  61.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 12.0","999.9","  87.3","*","  67.8","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  9.9","999.9","  85.3","*","  68.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  81.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.0","999.9","  84.6","*","  64.2","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  79.5","*","  63.3","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  87.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  93.6","*","  73.9","*"," 0.00","I","999.9","000000"
"94476099999","1942-04-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  91.6","*","  69.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 16.9","999.9","  91.6","*","  66.9","*","99.99"," ","999.9","010000"
"94476099999","1942-05-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  71.1","*","  66.0","*","99.99"," ","999.9","010000"
"94476099999","1942-05-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  9.9","999.9","  81.1","*","  65.1","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94476099999","1942-05-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  69.8","*","  50.4","*"," 0.00","I","999.9","000000"
