"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","1942-01-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  31.8","24","  26.2","24","1029.5","24","999.9"," 0"," 95.3","24","  4.0","24"," 16.9","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-01-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  31.3","24","  26.0","24","1027.0","24","999.9"," 0"," 67.3","24","  6.9","24"," 13.0","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","110000"
"72698024229","1942-01-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  33.2","24","  32.0","24","1032.0","24","999.9"," 0"," 13.8","24","  3.1","24"," 11.1","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","110000"
"72698024229","1942-01-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.8","24","  25.7","24","1025.2","24","999.9"," 0"," 99.4","24"," 11.2","24"," 14.0","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-01-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  33.9","24","  23.5","24","1019.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  36.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-01-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  32.8","24","  28.6","24","1021.1","24","999.9"," 0"," 41.0","24","  6.5","24"," 14.0","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","110000"
"72698024229","1942-01-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  35.4","24","  33.1","24","1025.4","24","999.9"," 0"," 47.5","24","  5.0","24","  9.9","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","110000"
"72698024229","1942-01-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.9","24","  28.6","24","1025.5","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","010000"
"72698024229","1942-01-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  36.4","24","  25.3","24","1025.3","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-01-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.1","24","  25.4","24","1024.0","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.0","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-01-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.7","24","  24.1","24","1017.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-01-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.8","23","  25.3","23","1008.3","23","999.9"," 0"," 99.4","23"," 11.9","23"," 19.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-01-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  34.7","24","  27.4","24","1010.6","24","999.9"," 0"," 83.8","24","  8.1","24"," 15.9","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","011000"
"72698024229","1942-01-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.4","24","  33.0","24","1010.0","24","999.9"," 0"," 91.5","24","  7.4","24"," 14.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","010000"
"72698024229","1942-01-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.7","24","  42.3","24","1009.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 28.0","999.9","  53.4","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1942-01-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.0","24","  41.4","24","1009.5","23","999.9"," 0"," 83.6","24","  8.1","24"," 14.0","999.9","  47.3","*","  43.3","*","99.99"," ","999.9","110000"
"72698024229","1942-01-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.6","24","  41.5","24","1011.3","24","999.9"," 0"," 64.5","24","  6.0","24","  9.9","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","110000"
"72698024229","1942-01-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.1","24","  40.9","24","1017.0","24","999.9"," 0"," 60.1","24","  4.0","24","  8.9","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","110000"
"72698024229","1942-01-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.2","24","  37.6","24","1023.7","24","999.9"," 0"," 17.5","24","  2.4","24","  6.0","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","110000"
"72698024229","1942-01-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.0","24","  33.7","24","1018.4","24","999.9"," 0"," 66.9","24","  5.8","24"," 11.1","999.9","  44.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-01-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.1","24","  35.1","24","1013.3","24","999.9"," 0"," 84.2","24","  9.2","24"," 15.9","999.9","  41.4","*","  38.3","*","99.99"," ","999.9","010000"
"72698024229","1942-02-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.3","24","  43.3","24","1010.1","24","999.9"," 0"," 60.9","24","  7.6","24"," 15.9","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","010000"
"72698024229","1942-02-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.2","24","  40.0","24","1005.0","24","999.9"," 0"," 91.8","24","  7.9","24"," 14.0","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","010000"
"72698024229","1942-02-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.6","24","  40.4","24","1005.0","24","999.9"," 0"," 72.2","24","  8.9","24"," 15.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1942-02-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.3","24","  43.3","24","1002.9","24","999.9"," 0"," 76.4","24","  6.8","24"," 13.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","110010"
"72698024229","1942-02-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.3","24","  40.3","24","1010.8","24","999.9"," 0"," 95.6","24","  4.3","24"," 12.0","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","010000"
"72698024229","1942-02-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.2","24","  39.4","24","1005.9","24","999.9"," 0"," 83.9","24","  8.0","24"," 12.0","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1942-02-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.8","24","  40.5","24","1011.7","24","999.9"," 0"," 44.2","24","  2.3","24","  7.0","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","110000"
"72698024229","1942-02-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.0","24","  42.5","24","1022.8","24","999.9"," 0"," 64.4","24","  4.7","24"," 12.0","999.9","  47.3","*","  44.4","*","99.99"," ","999.9","010000"
"72698024229","1942-02-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.5","24","  44.5","24","1024.0","24","999.9"," 0"," 42.9","24","  3.6","24","  8.9","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","110000"
"72698024229","1942-02-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.9","24","  43.9","24","1027.0","24","999.9"," 0"," 55.6","24","  1.6","24","  7.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"72698024229","1942-02-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.3","24","  39.3","24","1030.3","24","999.9"," 0"," 36.2","24","  0.9","24","  7.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","110000"
"72698024229","1942-02-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.7","24","  37.2","24","1029.2","24","999.9"," 0"," 35.0","24","  1.3","24","  8.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","110000"
"72698024229","1942-02-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.3","24","  31.9","24","1030.3","24","999.9"," 0"," 46.8","24","  1.5","24","  6.0","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-02-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.4","24","  33.7","24","1025.2","24","999.9"," 0"," 24.0","24","  0.6","24","  2.9","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-02-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.1","24","  34.3","24","1017.9","24","999.9"," 0","  6.4","24","  0.2","24","  2.9","999.9","  52.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-02-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.7","24","  36.1","24","1017.7","24","999.9"," 0","  3.1","24","  1.4","24","  7.0","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","110000"
"72698024229","1942-02-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.0","24","  36.4","24","1020.3","24","999.9"," 0"," 68.8","24","  3.4","24","  9.9","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1942-02-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.3","24","  21.0","24","1022.1","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-02-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.2","24","  22.3","24","1021.8","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-02-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.0","24","  34.7","24","1016.5","24","999.9"," 0"," 37.0","24","  2.1","24"," 12.0","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","110000"
"72698024229","1942-02-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.0","24","  35.2","24","1012.9","24","999.9"," 0"," 79.8","24","  2.2","24","  9.9","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","110000"
"72698024229","1942-02-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.6","24","  31.2","24","1012.6","24","999.9"," 0"," 91.5","24","  1.7","24","  5.1","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-02-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.7","24","  35.6","24","1017.1","24","999.9"," 0"," 95.6","24","  8.0","24"," 35.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72698024229","1942-02-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  37.6","24","  34.8","24","1013.2","24","999.9"," 0"," 68.6","24","  4.6","24","  9.9","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","010000"
"72698024229","1942-02-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.3","24","  37.2","24","1018.0","24","999.9"," 0"," 23.8","24","  0.6","24","  2.9","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","110000"
"72698024229","1942-02-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.3","24","  33.0","24","1016.6","24","999.9"," 0"," 64.1","24","  3.5","24","  9.9","999.9","  47.3","*","  33.4","*","99.99"," ","999.9","010000"
"72698024229","1942-02-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.8","24","  36.9","24","1014.5","24","999.9"," 0"," 52.5","24","  4.1","24","  9.9","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110000"
"72698024229","1942-02-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.6","24","  40.2","24","1022.5","24","999.9"," 0"," 99.4","24","  3.3","24","  5.1","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1942-03-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.3","24","  40.1","24","1023.5","24","999.9"," 0"," 55.1","24","  2.1","24","  9.9","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-03-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.4","24","  43.4","24","1020.5","24","999.9"," 0"," 87.6","24","  6.3","24"," 14.0","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"72698024229","1942-03-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.1","24","  34.5","24","1028.7","24","999.9"," 0"," 47.6","24","  2.6","24"," 13.0","999.9","  55.4","*","  33.4","*","99.99"," ","999.9","110000"
"72698024229","1942-03-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  41.1","24","  36.3","24","1026.8","24","999.9"," 0"," 22.9","24","  1.7","24","  6.0","999.9","  54.3","*","  33.4","*","99.99"," ","999.9","010000"
"72698024229","1942-03-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.5","24","  37.4","24","1023.6","24","999.9"," 0"," 87.8","24","  5.7","24"," 14.0","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","010000"
"72698024229","1942-03-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.1","24","  37.3","24","1029.9","24","999.9"," 0"," 87.4","24","  3.3","24","  7.0","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","110000"
"72698024229","1942-03-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.8","24","  38.1","24","1028.1","24","999.9"," 0"," 58.6","24","  2.1","24","  7.0","999.9","  61.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-03-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.1","24","  41.5","23","1018.9","24","999.9"," 0"," 71.9","24","  3.6","24","  8.9","999.9","  62.4","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1942-03-09","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.4","24","  48.4","24","1015.2","24","999.9"," 0"," 83.9","24","  7.0","24"," 11.1","999.9","  54.3","*","  50.4","*","99.99"," ","999.9","010000"
"72698024229","1942-03-10","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.5","24","  41.9","24","1017.5","24","999.9"," 0"," 72.2","24","  2.1","24","  4.1","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-03-11","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  48.5","24","  43.8","24","1010.6","24","999.9"," 0"," 56.2","24","  2.1","24"," 18.1","999.9","  59.4","*","  42.4","*","99.99"," ","999.9","010000"
"72698024229","1942-03-12","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.5","24","  35.3","24","1012.0","24","999.9"," 0"," 80.0","24","  5.3","24"," 15.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-03-13","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.5","24","  36.5","24","1004.8","24","999.9"," 0"," 87.7","24","  5.0","24"," 13.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","010000"
"72698024229","1942-03-14","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.4","24","  34.1","24","1007.4","24","999.9"," 0"," 75.5","24","  3.0","24"," 14.0","999.9","  51.3","*","  32.4","*","99.99"," ","999.9","010000"
"72698024229","1942-03-15","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.2","24","  33.4","24","1012.9","24","999.9"," 0"," 55.6","24","  4.3","24"," 14.0","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","110000"
"72698024229","1942-03-16","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.9","24","  37.2","24","1018.5","24","999.9"," 0"," 83.8","24","  5.9","24"," 19.0","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","010000"
"72698024229","1942-03-17","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.6","24","  38.9","24","1021.6","24","999.9"," 0"," 87.7","24","  6.7","24"," 18.1","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"72698024229","1942-03-18","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.2","24","  36.4","24","1023.5","24","999.9"," 0"," 83.4","24","  3.2","24","  8.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"72698024229","1942-03-19","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  43.9","24","  36.1","24","1025.9","24","999.9"," 0"," 83.6","24","  2.7","24","  9.9","999.9","  55.4","*","  35.4","*","99.99"," ","999.9","010000"
"72698024229","1942-03-20","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.9","24","  35.0","24","1024.2","24","999.9"," 0"," 79.1","24","  1.7","24","  4.1","999.9","  61.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72698024229","1942-03-21","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.0","24","  38.6","24","1015.2","24","999.9"," 0"," 91.6","24","  4.9","24"," 14.0","999.9","  62.4","*","  38.3","*","99.99"," ","999.9","010000"
"72698024229","1942-03-22","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.1","24","  37.1","24","1016.8","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","010000"
"72698024229","1942-03-23","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.2","24","  34.9","24","1018.0","24","999.9"," 0"," 84.1","24","  4.0","24"," 18.1","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","010000"
"72698024229","1942-03-24","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  38.3","24","  33.6","24","1017.6","24","999.9"," 0"," 39.0","24","  1.7","24","  2.9","999.9","  49.3","*","  31.3","*","99.99"," ","999.9","110000"
"72698024229","1942-03-25","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.6","24","  36.1","24","1020.6","24","999.9"," 0"," 72.0","24","  4.3","24"," 11.1","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","110000"
"72698024229","1942-03-26","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.5","24","  37.2","24","1029.3","24","999.9"," 0"," 32.8","24","  1.8","24","  5.1","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-03-27","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.5","24","  36.7","24","1023.2","24","999.9"," 0"," 52.4","24","  4.0","24"," 15.0","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-03-28","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.9","24","  34.9","23","1018.4","24","999.9"," 0"," 95.5","24","  5.5","24"," 12.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-03-29","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.6","24","  42.6","24","1021.2","24","999.9"," 0"," 51.5","24","  3.3","24"," 11.1","999.9","  66.4","*","  40.3","*","99.99"," ","999.9","110000"
"72698024229","1942-03-30","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.2","24","  43.8","23","1017.7","24","999.9"," 0"," 55.5","24","  1.8","24","  8.0","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-03-31","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  59.7","24","  45.0","24","1009.0","24","999.9"," 0"," 56.6","24","  3.7","24"," 11.1","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"72698024229","1942-04-01","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.5","24","  44.5","24","1019.3","24","999.9"," 0"," 95.5","24","  6.3","24"," 15.9","999.9","  62.4","*","  47.3","*","99.99"," ","999.9","010000"
"72698024229","1942-04-02","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  50.1","24","  41.7","24","1018.5","24","999.9"," 0"," 54.9","24","  2.8","24","  8.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72698024229","1942-04-03","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  55.3","24","  42.8","24","1008.5","24","999.9"," 0"," 75.6","24","  2.9","24","  8.9","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","010000"
"72698024229","1942-04-04","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  54.9","23","  43.9","23","1003.7","23","999.9"," 0"," 66.9","23","  5.3","23"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-04-05","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.5","24","  44.4","24","1009.5","24","999.9"," 0"," 91.6","24","  2.7","24","  8.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72698024229","1942-04-06","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.1","24","  44.8","24","1017.0","24","999.9"," 0"," 63.7","24","  3.3","24","  9.9","999.9","  66.4","*","  40.3","*","99.99"," ","999.9","110000"
"72698024229","1942-04-07","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  51.2","24","  42.0","24","1020.2","24","999.9"," 0"," 87.9","24","  3.4","24","  6.0","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72698024229","1942-04-08","45.5958","-122.6093","5.8","PORTLAND INTERNATIONAL AIRPORT, OR US","  52.3","24","  42.0","24","1016.2","24","999.9"," 0"," 71.8","24","  2.0","24","  5.1","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
