"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10289099999","1942-01-11","53.317","13.933","57.0","GRUENOW AUT, GM","  17.6"," 5","  14.8"," 5","1022.8"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  18.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-01-12","53.317","13.933","57.0","GRUENOW AUT, GM","  14.8"," 5","  10.6"," 5","1024.1"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  18.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-01-13","53.317","13.933","57.0","GRUENOW AUT, GM","  13.0"," 5","   8.8"," 5","1016.6"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10289099999","1942-01-14","53.317","13.933","57.0","GRUENOW AUT, GM","  11.2"," 5","   8.8"," 5","1017.8"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  14.0","*","   7.0"," "," 0.24","E","999.9","001000"
"10289099999","1942-01-15","53.317","13.933","57.0","GRUENOW AUT, GM","   9.2"," 4","   6.0"," 4","1028.1"," 4","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  18.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10289099999","1942-01-16","53.317","13.933","57.0","GRUENOW AUT, GM","  20.6"," 5","  18.2"," 5","1026.1"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"10289099999","1942-01-17","53.317","13.933","57.0","GRUENOW AUT, GM","  14.0"," 5","  10.9"," 5","1024.1"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  16.0","*","  10.0","*"," 0.02","E","999.9","001000"
"10289099999","1942-01-18","53.317","13.933","57.0","GRUENOW AUT, GM","  14.0"," 5","  11.4"," 5","1026.2"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 18.1","999.9","  16.0","*","  12.0"," "," 0.02","E","999.9","001000"
"10289099999","1942-01-19","53.317","13.933","57.0","GRUENOW AUT, GM","  10.6"," 5","   7.8"," 5","1027.2"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  16.0","*","   9.0"," "," 0.02","E","999.9","001000"
"10289099999","1942-01-20","53.317","13.933","57.0","GRUENOW AUT, GM","  10.0"," 5","   7.0"," 5","1026.6"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  12.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-01-21","53.317","13.933","57.0","GRUENOW AUT, GM","   9.0"," 4","   4.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  16.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-01-22","53.317","13.933","57.0","GRUENOW AUT, GM","   5.2"," 5","   2.4"," 5","1032.0"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  14.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-01-23","53.317","13.933","57.0","GRUENOW AUT, GM","  14.0"," 5","  10.3"," 4","1030.1"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  19.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10289099999","1942-01-24","53.317","13.933","57.0","GRUENOW AUT, GM","   9.6"," 5","   7.2"," 5","1016.9"," 5","999.9"," 0","  2.1"," 5","  1.8"," 5","  5.1","999.9","  18.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-01-26","53.317","13.933","57.0","GRUENOW AUT, GM","   1.8"," 5","  -2.1"," 5","1007.2"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","   7.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-01-27","53.317","13.933","57.0","GRUENOW AUT, GM","   5.0"," 5","   1.4"," 5","1020.2"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5"," 13.0","999.9","  12.0","*","   0.0"," ","99.99"," ","999.9","001000"
"10289099999","1942-01-28","53.317","13.933","57.0","GRUENOW AUT, GM","  13.0"," 4","  10.7"," 4","1001.9"," 4","999.9"," 0","  1.2"," 4"," 13.0"," 4"," 13.0","999.9","  19.0","*","   7.0","*","99.99"," ","999.9","001000"
"10289099999","1942-01-29","53.317","13.933","57.0","GRUENOW AUT, GM","  31.5"," 4","  30.8"," 4"," 996.2"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  10.0"," "," 0.04","E","999.9","001000"
"10289099999","1942-01-30","53.317","13.933","57.0","GRUENOW AUT, GM","  26.4"," 5","  25.4"," 5","1006.9"," 5","999.9"," 0","  1.5"," 5","  9.2"," 5"," 13.0","999.9","  28.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10289099999","1942-01-31","53.317","13.933","57.0","GRUENOW AUT, GM","  18.4"," 5","  16.2"," 5","1009.1"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  19.0","*","  16.0"," "," 0.02","E","999.9","001000"
"10289099999","1942-02-01","53.317","13.933","57.0","GRUENOW AUT, GM","  16.8"," 5","  15.6"," 5","1016.8"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  18.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-02-02","53.317","13.933","57.0","GRUENOW AUT, GM","  18.6"," 5","  16.2"," 5","1020.3"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","  21.0","*","  10.0"," ","99.99"," ","999.9","101000"
"10289099999","1942-02-03","53.317","13.933","57.0","GRUENOW AUT, GM","  18.6"," 5","  17.2"," 5","1023.8"," 5","999.9"," 0","  0.7"," 5","  0.4"," 5","  1.9","999.9","  21.0","*","  14.0"," "," 0.02","E","999.9","001000"
"10289099999","1942-02-04","53.317","13.933","57.0","GRUENOW AUT, GM","  22.2"," 5","  21.0"," 5","1018.2"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5","  8.9","999.9","  25.0","*","  18.0"," "," 0.04","E","999.9","001000"
"10289099999","1942-02-05","53.317","13.933","57.0","GRUENOW AUT, GM","  17.2"," 5","  15.2"," 5","1016.5"," 5","999.9"," 0","  4.2"," 5","  9.8"," 5"," 18.1","999.9","  18.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-02-06","53.317","13.933","57.0","GRUENOW AUT, GM","  10.8"," 5","   8.0"," 5","1019.5"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  14.0","*","   1.0"," ","99.99"," ","999.9","001000"
"10289099999","1942-02-07","53.317","13.933","57.0","GRUENOW AUT, GM","  12.0"," 5","   9.0"," 5","1020.9"," 5","999.9"," 0","  1.7"," 5","  5.1"," 5","  8.9","999.9","  14.0","*","  10.0"," "," 0.02","E","999.9","001000"
"10289099999","1942-02-08","53.317","13.933","57.0","GRUENOW AUT, GM","  17.2"," 5","  14.4"," 5","1023.0"," 5","999.9"," 0","  3.7"," 5","  9.8"," 5"," 13.0","999.9","  21.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-02-09","53.317","13.933","57.0","GRUENOW AUT, GM","  25.4"," 5","  24.2"," 5","1014.9"," 5","999.9"," 0","  1.0"," 5"," 11.4"," 5"," 13.0","999.9","  30.0","*","  18.0"," ","99.99"," ","999.9","001000"
"10289099999","1942-02-10","53.317","13.933","57.0","GRUENOW AUT, GM","  22.6"," 5","  21.4"," 5","1009.2"," 5","999.9"," 0","  1.2"," 5"," 11.6"," 5"," 18.1","999.9","  27.0","*","  16.0"," ","99.99"," ","999.9","101000"
"10289099999","1942-02-11","53.317","13.933","57.0","GRUENOW AUT, GM","  23.0"," 4","  21.2"," 4","1005.0"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  25.0","*","  21.0","*"," 0.04","E","999.9","001000"
"10289099999","1942-02-14","53.317","13.933","57.0","GRUENOW AUT, GM","  23.4"," 5","  21.0"," 5","1007.0"," 5","999.9"," 0","  1.9"," 5","  6.6"," 5","  8.9","999.9","  25.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10289099999","1942-02-15","53.317","13.933","57.0","GRUENOW AUT, GM","  21.8"," 5","  20.6"," 5","1023.3"," 5","999.9"," 0","  1.6"," 5","  8.2"," 5"," 13.0","999.9","  23.0","*","  12.0"," "," 0.08","E","999.9","001000"
"10289099999","1942-02-17","53.317","13.933","57.0","GRUENOW AUT, GM","  23.8"," 5","  21.4"," 5","1036.2"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  25.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-02-18","53.317","13.933","57.0","GRUENOW AUT, GM","  19.8"," 5","  17.6"," 5","1035.2"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  23.0","*","  10.0"," ","99.99"," ","999.9","001000"
"10289099999","1942-02-19","53.317","13.933","57.0","GRUENOW AUT, GM","  17.6"," 5","  15.2"," 5","1031.1"," 5","999.9"," 0","  1.5"," 5","  3.3"," 5","  8.9","999.9","  21.0","*","  14.0"," "," 0.02","E","999.9","001000"
"10289099999","1942-02-20","53.317","13.933","57.0","GRUENOW AUT, GM","  19.8"," 5","  16.4"," 5","1027.0"," 5","999.9"," 0","  1.5"," 5","  0.4"," 5","  1.9","999.9","  23.0","*","  14.0"," "," 0.04","E","999.9","001000"
"10289099999","1942-02-21","53.317","13.933","57.0","GRUENOW AUT, GM","  21.2"," 5","  19.2"," 5","1023.2"," 5","999.9"," 0","  1.9"," 5"," 10.0"," 5"," 13.0","999.9","  27.0","*","   7.0"," "," 0.02","E","999.9","001000"
"10289099999","1942-02-22","53.317","13.933","57.0","GRUENOW AUT, GM","  22.4"," 5","  19.4"," 5","1011.6"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-02-23","53.317","13.933","57.0","GRUENOW AUT, GM","  30.6"," 5","  27.8"," 5","1001.9"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10289099999","1942-02-24","53.317","13.933","57.0","GRUENOW AUT, GM","  28.4"," 5","  28.4"," 5","1000.4"," 4","999.9"," 0","  0.3"," 5","  5.4"," 5","  8.9","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-02-25","53.317","13.933","57.0","GRUENOW AUT, GM","  22.6"," 5","  20.8"," 5","1010.1"," 5","999.9"," 0","  2.0"," 5"," 13.0"," 5"," 13.0","999.9","  25.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10289099999","1942-02-26","53.317","13.933","57.0","GRUENOW AUT, GM","  14.4"," 5","  10.0"," 5","1017.7"," 5","999.9"," 0","  7.2"," 5","  7.0"," 5"," 13.0","999.9","  21.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-02-27","53.317","13.933","57.0","GRUENOW AUT, GM","  15.0"," 5","  13.2"," 5","1018.9"," 5","999.9"," 0","  2.6"," 5","  6.0"," 5","  8.9","999.9","  23.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-02-28","53.317","13.933","57.0","GRUENOW AUT, GM","  28.4"," 5","  27.4"," 5","1014.9"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  30.0","*","  21.0"," "," 0.01","E","999.9","001000"
"10289099999","1942-03-01","53.317","13.933","57.0","GRUENOW AUT, GM","  27.2"," 5","  24.3"," 4","1016.5"," 4","999.9"," 0","  0.2"," 5","  2.6"," 5","  8.9","999.9","  39.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-03-02","53.317","13.933","57.0","GRUENOW AUT, GM","  27.6"," 5","  27.2"," 5","1021.8"," 5","999.9"," 0","  1.2"," 5","  2.2"," 5","  5.1","999.9","  30.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-03-03","53.317","13.933","57.0","GRUENOW AUT, GM","  17.5"," 4","  17.0"," 4","1027.2"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  25.0","*","   7.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-03-04","53.317","13.933","57.0","GRUENOW AUT, GM","  21.4"," 5","  14.2"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  32.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-06","53.317","13.933","57.0","GRUENOW AUT, GM","  10.5"," 4","   5.3"," 4","1028.7"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  18.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-07","53.317","13.933","57.0","GRUENOW AUT, GM","  18.2"," 5","  10.4"," 5","1014.9"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  27.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-08","53.317","13.933","57.0","GRUENOW AUT, GM","  28.6"," 5","  27.2"," 5","1012.1"," 5","999.9"," 0","  2.1"," 5","  4.6"," 5"," 13.0","999.9","  32.0","*","  25.0"," "," 0.02","E","999.9","011000"
"10289099999","1942-03-09","53.317","13.933","57.0","GRUENOW AUT, GM","  30.6"," 5","  25.8"," 5","1016.5"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-10","53.317","13.933","57.0","GRUENOW AUT, GM","  35.2"," 5","  31.8"," 5","1011.6"," 5","999.9"," 0","  3.5"," 5","  8.9"," 5","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-11","53.317","13.933","57.0","GRUENOW AUT, GM","  33.6"," 5","  31.4"," 5","1010.3"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","011000"
"10289099999","1942-03-13","53.317","13.933","57.0","GRUENOW AUT, GM","  16.0"," 5","  10.7"," 5","1028.1"," 5","999.9"," 0","  8.0"," 5","  3.6"," 5","  8.9","999.9","  27.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-14","53.317","13.933","57.0","GRUENOW AUT, GM","  21.8"," 5","  13.6"," 5","1018.4"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-15","53.317","13.933","57.0","GRUENOW AUT, GM","  30.2"," 5","  28.2"," 5","1017.9"," 5","999.9"," 0","  5.0"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  27.0"," "," 0.01","E","999.9","010000"
"10289099999","1942-03-16","53.317","13.933","57.0","GRUENOW AUT, GM","  31.4"," 5","  28.6"," 5","1019.0"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10289099999","1942-03-17","53.317","13.933","57.0","GRUENOW AUT, GM","  34.8"," 5","  33.9"," 5","1016.4"," 5","999.9"," 0","  0.1"," 5","  1.8"," 5","  5.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-03-18","53.317","13.933","57.0","GRUENOW AUT, GM","  36.6"," 5","  35.6"," 5","1005.6"," 5","999.9"," 0","  0.4"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","110000"
"10289099999","1942-03-19","53.317","13.933","57.0","GRUENOW AUT, GM","  32.4"," 5","  32.0"," 5","1011.5"," 5","999.9"," 0","  1.2"," 5","  7.0"," 5"," 13.0","999.9","  34.0","*","  30.0","*"," 0.04","E","999.9","110000"
"10289099999","1942-03-20","53.317","13.933","57.0","GRUENOW AUT, GM","  24.8"," 4","  21.7"," 4","1023.4"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  34.0","*","  21.0"," "," 0.04","E","999.9","001000"
"10289099999","1942-03-21","53.317","13.933","57.0","GRUENOW AUT, GM","  24.6"," 5","  17.0"," 5","1030.6"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  36.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-22","53.317","13.933","57.0","GRUENOW AUT, GM","  29.0"," 5","  22.2"," 5","1029.2"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  39.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-23","53.317","13.933","57.0","GRUENOW AUT, GM","  34.4"," 5","  28.2"," 5","1028.6"," 5","999.9"," 0","  1.6"," 5","  0.4"," 5","  1.9","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-24","53.317","13.933","57.0","GRUENOW AUT, GM","  35.6"," 5","  32.4"," 5","1023.1"," 5","999.9"," 0","  3.5"," 5","  6.8"," 5"," 13.0","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10289099999","1942-03-25","53.317","13.933","57.0","GRUENOW AUT, GM","  39.6"," 5","  36.0"," 5","1016.3"," 5","999.9"," 0","  2.1"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-27","53.317","13.933","57.0","GRUENOW AUT, GM","  35.6"," 5","  28.4"," 5","1018.3"," 5","999.9"," 0"," 13.7"," 5","  6.8"," 5","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-28","53.317","13.933","57.0","GRUENOW AUT, GM","  37.4"," 5","  28.2"," 5","1017.3"," 5","999.9"," 0"," 16.7"," 5","  9.2"," 5"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-29","53.317","13.933","57.0","GRUENOW AUT, GM","  32.8"," 5","  26.0"," 5","1028.5"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-30","53.317","13.933","57.0","GRUENOW AUT, GM","  33.3"," 4","  20.2"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-03-31","53.317","13.933","57.0","GRUENOW AUT, GM","  37.8"," 5","  30.6"," 5","1016.8"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-01","53.317","13.933","57.0","GRUENOW AUT, GM","  44.5"," 4","  42.5"," 4","1001.2"," 4","999.9"," 0","  1.1"," 4","  9.5"," 4"," 18.1","999.9","  52.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10289099999","1942-04-04","53.317","13.933","57.0","GRUENOW AUT, GM","  30.7"," 4","  24.8"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-05","53.317","13.933","57.0","GRUENOW AUT, GM","  37.4"," 5","  33.4"," 5","1009.7"," 5","999.9"," 0","  2.5"," 5","  6.4"," 5"," 13.0","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-06","53.317","13.933","57.0","GRUENOW AUT, GM","  46.4"," 5","  42.6"," 5","1007.6"," 5","999.9"," 0","  4.5"," 5","  7.4"," 5"," 13.0","999.9","  54.0","*","  41.0"," "," 0.04","E","999.9","010010"
"10289099999","1942-04-07","53.317","13.933","57.0","GRUENOW AUT, GM","  48.4"," 5","  41.4"," 5","1008.9"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10289099999","1942-04-08","53.317","13.933","57.0","GRUENOW AUT, GM","  47.8"," 4","  40.8"," 4","1009.3"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10289099999","1942-04-09","53.317","13.933","57.0","GRUENOW AUT, GM","  46.4"," 5","  39.8"," 5","1013.8"," 5","999.9"," 0","  6.0"," 5"," 10.8"," 5"," 18.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10289099999","1942-04-12","53.317","13.933","57.0","GRUENOW AUT, GM","  40.5"," 4","  37.8"," 4","1028.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10289099999","1942-04-13","53.317","13.933","57.0","GRUENOW AUT, GM","  39.4"," 5","  36.6"," 5","1029.5"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-14","53.317","13.933","57.0","GRUENOW AUT, GM","  36.8"," 5","  31.2"," 5","1029.1"," 5","999.9"," 0"," 13.5"," 5"," 15.2"," 5"," 23.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-15","53.317","13.933","57.0","GRUENOW AUT, GM","  39.0"," 5","  28.6"," 5","1026.6"," 5","999.9"," 0"," 14.9"," 5"," 10.8"," 5"," 18.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-16","53.317","13.933","57.0","GRUENOW AUT, GM","  43.6"," 5","  31.0"," 5","1030.0"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-17","53.317","13.933","57.0","GRUENOW AUT, GM","  45.0"," 5","  33.8"," 4","1027.4"," 4","999.9"," 0","  8.0"," 5","  3.8"," 5"," 13.0","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-18","53.317","13.933","57.0","GRUENOW AUT, GM","  54.2"," 5","  41.4"," 5","1017.9"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 18.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-19","53.317","13.933","57.0","GRUENOW AUT, GM","  55.4"," 5","  45.0"," 5","1011.6"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-20","53.317","13.933","57.0","GRUENOW AUT, GM","  56.6"," 5","  44.6"," 5","1009.1"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-21","53.317","13.933","57.0","GRUENOW AUT, GM","  53.4"," 5","  47.4"," 5","1010.5"," 5","999.9"," 0","  2.5"," 5","  7.0"," 5"," 18.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-22","53.317","13.933","57.0","GRUENOW AUT, GM","  48.4"," 5","  36.6"," 5","1014.8"," 5","999.9"," 0","  8.9"," 5","  3.6"," 5","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-23","53.317","13.933","57.0","GRUENOW AUT, GM","  50.4"," 5","  40.4"," 5","1013.8"," 5","999.9"," 0","  8.7"," 5","  6.2"," 5"," 18.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1942-04-25","53.317","13.933","57.0","GRUENOW AUT, GM","  37.3"," 4","  23.5"," 4","1025.2"," 4","999.9"," 0"," 26.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
