"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74910599999","1942-04-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.7","24","  33.6","24","1011.3","24","999.9"," 0"," 95.6","24"," 12.7","24"," 19.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-04-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  47.0","24","  35.4","24","1012.7","24","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
"74910599999","1942-04-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.6","24","  36.8","24","1014.7","24","999.9"," 0"," 95.6","24"," 11.4","24"," 19.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","010000"
"74910599999","1942-04-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.1","24","  35.5","24","1017.9","24","999.9"," 0"," 95.6","24","  8.2","24"," 15.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-04-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.5","24","  35.9","24","1020.5","24","999.9"," 0"," 80.0","24","  6.6","24"," 14.0","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-04-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.9","24","  39.4","24","1020.7","24","999.9"," 0"," 31.7","24","  2.7","24","  9.9","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-04-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.4","24","  41.1","24","1017.6","24","999.9"," 0"," 29.0","24","  5.4","24"," 16.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-04-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.6","24","  45.3","24","1016.8","24","999.9"," 0"," 52.9","24","  7.6","24"," 20.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-04-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.1","24","  36.7","24","1024.0","24","999.9"," 0"," 68.9","24","  8.5","24"," 14.0","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-04-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.4","24","  38.6","24","1026.7","24","999.9"," 0"," 72.5","24","  6.5","24"," 12.0","999.9","  49.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-04-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.1","24","  46.5","24","1021.6","24","999.9"," 0","  5.6","24","  8.9","24"," 15.9","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-04-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.4","24","  51.1","24","1018.3","24","999.9"," 0","  3.8","24","  4.8","24"," 14.0","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-05-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.7","24","  47.2","24","1017.6","24","999.9"," 0"," 36.5","24","  7.6","24"," 19.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-05-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.7","24","  45.0","24","1020.0","24","999.9"," 0"," 72.5","24","  6.6","24"," 15.9","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000010"
"74910599999","1942-05-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.5","24","  55.2","24","1016.2","24","999.9"," 0"," 18.2","24","  4.5","24"," 12.0","999.9","  78.3","*","  52.3","*","99.99"," ","999.9","110000"
"74910599999","1942-05-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.9","24","  58.6","24","1012.5","24","999.9"," 0"," 19.2","24","  6.6","24"," 22.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110010"
"74910599999","1942-05-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.2","24","  46.8","24","1017.7","24","999.9"," 0"," 72.2","24","  6.6","24"," 15.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-05-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.3","24","  37.8","24","1025.0","24","999.9"," 0"," 91.7","24","  8.5","24"," 19.0","999.9","  63.3","*","  44.4","*","99.99"," ","999.9","010000"
"74910599999","1942-05-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.4","24","  50.7","24","1013.6","24","999.9"," 0"," 22.7","24","  4.6","24"," 13.0","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110010"
"74910599999","1942-05-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.3","24","  51.6","24","1010.9","24","999.9"," 0","  3.1","24","  4.8","24"," 12.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"74910599999","1942-05-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.8","24","  47.6","24","1014.8","24","999.9"," 0","  4.6","24","  8.3","24"," 12.0","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","110000"
"74910599999","1942-05-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.7","24","  44.9","24","1014.8","24","999.9"," 0"," 36.1","24","  9.4","24"," 16.9","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-05-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.8","24","  34.5","24","1021.6","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-05-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.3","24","  49.4","24","1018.3","24","999.9"," 0"," 68.4","24"," 14.3","24"," 29.9","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"74910599999","1942-05-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.4","24","  58.6","24","1014.4","24","999.9"," 0","  5.1","24"," 11.8","24"," 28.0","999.9","  76.3","*","  57.4","*","99.99"," ","999.9","110000"
"74910599999","1942-05-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.0","24","  58.3","24","1018.6","24","999.9"," 0"," 47.8","24","  7.7","24"," 21.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-05-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.4","24","  56.5","24","1022.6","24","999.9"," 0"," 76.1","24"," 11.6","24"," 21.0","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-05-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.1","24","  58.6","24","1019.7","24","999.9"," 0"," 45.3","24"," 17.2","24"," 27.0","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-05-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.4","24","  58.8","24","1017.8","24","999.9"," 0","  4.8","24"," 11.8","24"," 21.0","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","110000"
"74910599999","1942-05-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.3","24","  53.1","24","1022.6","24","999.9"," 0"," 44.9","24","  8.2","24"," 12.0","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-05-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.8","24","  57.8","24","1023.7","24","999.9"," 0","  5.1","24","  5.8","24","  9.9","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","110000"
"74910599999","1942-05-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.5","24","  56.6","24","1022.4","24","999.9"," 0","  7.1","24","  8.4","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-05-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.3","24","  62.9","24","1020.0","24","999.9"," 0"," 19.7","24","  7.7","24"," 14.0","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110000"
"74910599999","1942-05-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.4","24","  61.9","24","1019.3","24","999.9"," 0"," 83.9","24"," 13.1","24"," 22.9","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-05-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.3","24","  62.5","24","1012.2","24","999.9"," 0","  7.6","24","  7.3","24"," 13.0","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110000"
"74910599999","1942-05-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.4","24","  53.6","24","1011.2","24","999.9"," 0","  5.7","24","  6.2","24"," 15.9","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-05-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.7","24","  52.9","24","1013.6","24","999.9"," 0"," 21.0","24","  4.8","24"," 14.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-05-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.4","24","  50.4","24","1013.8","24","999.9"," 0"," 21.8","24","  4.6","24","  8.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-05-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.6","24","  53.1","23","1012.6","24","999.9"," 0"," 13.8","24","  6.4","24"," 14.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-05-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.5","24","  45.8","24","1020.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-05-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.5","24","  52.3","24","1024.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-05-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.8","24","  59.8","24","1018.0","24","999.9"," 0"," 36.8","24","  9.0","24"," 15.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-05-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.1","24","  62.0","24","1016.2","24","999.9"," 0"," 33.6","24","  6.1","24"," 11.1","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-06-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.6","24","  50.5","24","1023.7","24","999.9"," 0"," 72.2","24","  5.9","24"," 12.0","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"74910599999","1942-06-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.2","24","  49.0","24","1024.5","24","999.9"," 0"," 40.8","24","  7.4","24"," 12.0","999.9","  59.4","*","  53.4","*","99.99"," ","999.9","110000"
"74910599999","1942-06-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.5","24","  54.6","24","1021.2","24","999.9"," 0","  2.5","24","  4.6","24","  8.9","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","110000"
"74910599999","1942-06-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.8","24","  59.3","24","1016.9","24","999.9"," 0","  2.3","24","  7.8","24"," 14.0","999.9","  63.3","*","  60.3","*","99.99"," ","999.9","110000"
"74910599999","1942-06-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.5","24","  59.2","24","1010.3","24","999.9"," 0"," 50.3","24","  8.9","24"," 21.0","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","110000"
"74910599999","1942-06-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.1","24","  57.6","24","1013.6","24","999.9"," 0"," 95.6","24","  6.7","24"," 16.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-06-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.7","24","  63.0","24","1010.5","24","999.9"," 0"," 44.7","24"," 13.7","24"," 36.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"74910599999","1942-06-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.6","24","  66.7","24","1013.3","24","999.9"," 0","  7.3","24","  6.9","24"," 13.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110010"
"74910599999","1942-06-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.6","24","  59.4","24","1021.4","24","999.9"," 0"," 63.6","24","  5.6","24"," 15.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-06-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.5","24","  58.6","24","1020.4","24","999.9"," 0"," 87.9","24","  3.9","24"," 13.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-06-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.0","24","  69.3","24","1014.2","24","999.9"," 0"," 38.1","24","  8.2","24"," 16.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","110000"
"74910599999","1942-06-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.2","24","  70.6","24","1010.0","24","999.9"," 0"," 39.1","24","  6.4","24"," 15.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110010"
"74910599999","1942-06-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.2","24","  69.9","24","1007.6","24","999.9"," 0","  4.2","24","  4.7","24"," 12.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-06-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.0","24","  70.0","24","1002.9","24","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","110000"
"74910599999","1942-06-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.2","24","  57.7","24","1007.0","24","999.9"," 0"," 99.4","24"," 15.3","24"," 19.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-06-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.6","24","  55.2","24","1013.4","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-06-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.8","24","  59.4","24","1013.5","24","999.9"," 0"," 83.9","24","  5.9","24","  9.9","999.9","  71.2","*","  61.3","*","99.99"," ","999.9","110000"
"74910599999","1942-06-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.3","24","  59.1","24","1011.4","24","999.9"," 0"," 12.6","24","  6.8","24"," 13.0","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","110000"
"74910599999","1942-06-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.5","24","  62.1","24","1009.8","24","999.9"," 0","  3.9","24","  6.6","24"," 15.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-06-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.8","24","  64.1","24","1007.9","24","999.9"," 0","  9.7","24","  9.2","24"," 22.0","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","110000"
"74910599999","1942-06-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.2","24","  68.1","24","1009.5","24","999.9"," 0","  7.7","24","  5.3","24","  9.9","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110010"
"74910599999","1942-06-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.9","24","  66.9","24","1010.7","24","999.9"," 0","  3.5","24","  2.9","24","  9.9","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","110000"
"74910599999","1942-06-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.9","24","  65.2","24","1006.9","24","999.9"," 0"," 11.6","24","  4.9","24","  9.9","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110000"
"74910599999","1942-06-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.2","24","  49.8","24","1011.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-06-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.0","24","  53.0","24","1018.5","24","999.9"," 0"," 76.5","24","  8.5","24"," 16.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010000"
"74910599999","1942-06-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.9","24","  54.3","24","1025.3","24","999.9"," 0"," 18.2","24","  3.1","24","  8.9","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-06-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.3","24","  58.6","24","1025.7","24","999.9"," 0"," 12.9","24","  5.3","24","  9.9","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","010000"
"74910599999","1942-06-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  66.5","24","  59.9","24","1024.9","24","999.9"," 0","  4.2","24","  4.8","24","  9.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-06-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.0","24","  63.7","24","1024.1","24","999.9"," 0","  4.8","24","  6.9","24"," 15.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-06-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.2","24","  62.6","24","1022.5","24","999.9"," 0"," 60.7","24"," 10.2","24"," 20.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.2","23","  68.4","23","1014.9","23","999.9"," 0"," 50.3","23"," 12.5","23"," 19.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010010"
"74910599999","1942-07-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.1","24","  68.0","24","1011.5","24","999.9"," 0"," 18.8","24","  8.9","24"," 13.0","999.9","  71.2","*","  66.4","*","99.99"," ","999.9","110000"
"74910599999","1942-07-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.4","24","  65.5","24","1014.7","24","999.9"," 0"," 20.1","24","  7.0","24","  9.9","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","110000"
"74910599999","1942-07-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.6","24","  68.4","24","1018.1","24","999.9"," 0"," 12.0","24","  5.8","24"," 13.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110010"
"74910599999","1942-07-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.6","24","  66.8","24","1014.5","24","999.9"," 0","  4.3","24","  6.4","24"," 14.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-07-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.2","24","  67.2","24","1009.1","24","999.9"," 0","  5.0","24","  9.6","24"," 16.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"74910599999","1942-07-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.1","24","  52.9","24","1011.1","24","999.9"," 0"," 91.7","24","  7.6","24"," 15.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.8","24","  57.5","22","1011.1","24","999.9"," 0"," 44.6","24","  8.9","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.2","24","  56.0","24","1012.8","24","999.9"," 0"," 49.2","24","  4.8","24","  8.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.5","24","  57.9","24","1019.0","24","999.9"," 0"," 65.0","24","  6.6","24"," 12.0","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.7","24","  65.0","24","1012.6","24","999.9"," 0"," 16.8","24","  9.1","24"," 16.9","999.9","  70.3","*","  66.4","*","99.99"," ","999.9","110000"
"74910599999","1942-07-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.5","24","  61.7","24","1016.4","24","999.9"," 0"," 67.4","24","  5.3","24"," 14.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-07-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.5","24","  61.1","24","1020.0","24","999.9"," 0"," 36.0","24","  4.8","24"," 13.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  79.9","24","  68.1","24","1013.1","24","999.9"," 0","  4.2","24","  7.5","24"," 16.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.3","24","  55.4","24","1010.9","16","999.9"," 0"," 83.9","24","  8.1","24"," 13.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.6","24","  53.7","24","1017.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.7","24","  63.3","24","1020.8","24","999.9"," 0"," 40.0","24","  3.1","24","  9.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010000"
"74910599999","1942-07-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.2","24","  69.9","24","1014.8","24","999.9"," 0"," 31.5","24","  6.3","24"," 14.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110010"
"74910599999","1942-07-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.5","24","  72.2","24","1012.7","24","999.9"," 0"," 35.6","24","  5.4","24"," 13.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-07-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  83.8","24","  72.5","24","1008.8","24","999.9"," 0"," 47.7","24","  6.2","24"," 13.0","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.5","24","  66.6","24","1011.4","24","999.9"," 0"," 72.5","24","  9.0","24"," 14.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.7","24","  64.5","24","1017.3","24","999.9"," 0"," 60.6","24","  6.3","24"," 14.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.0","24","  59.6","24","1017.2","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-07-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.6","24","  66.2","24","1019.1","24","999.9"," 0"," 39.8","24","  4.3","24","  7.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"74910599999","1942-07-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.8","24","  65.3","24","1022.1","24","999.9"," 0","  3.3","24","  4.5","24","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-07-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.8","24","  66.0","24","1025.1","24","999.9"," 0"," 48.8","24","  5.0","24"," 15.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","100000"
"74910599999","1942-07-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.5","24","  71.6","24","1023.7","24","999.9"," 0"," 39.1","24","  5.8","24"," 11.1","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","110010"
"74910599999","1942-07-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.7","24","  73.3","24","1018.0","24","999.9"," 0","  1.5","24","  2.7","24","  5.1","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110010"
"74910599999","1942-07-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.0","24","  69.8","24","1014.0","24","999.9"," 0","  2.9","24","  3.5","24"," 21.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010000"
"74910599999","1942-07-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.2","24","  67.5","24","1013.6","24","999.9"," 0","  5.0","24","  5.3","24","  9.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","100000"
"74910599999","1942-07-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.2","24","  64.7","24","1018.0","24","999.9"," 0"," 13.1","24","  7.2","24"," 15.9","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110000"
"74910599999","1942-08-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.0","24","  70.0","24","1013.9","24","999.9"," 0","  4.5","24","  5.3","24"," 11.1","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110000"
"74910599999","1942-08-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.4","24","  64.7","24","1012.3","24","999.9"," 0"," 36.7","24","  5.0","24"," 11.1","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-08-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  80.4","24","  65.8","24","1009.5","24","999.9"," 0"," 60.1","24","  8.6","24"," 13.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-08-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  72.0","22","  56.6","22","1012.8","22","999.9"," 0"," 74.3","22","  3.6","22","  8.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"74910599999","1942-08-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.5","23","  55.2","23","1016.2","23","999.9"," 0"," 91.5","23","  2.9","23","  6.0","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74910599999","1942-08-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.1","24","  54.3","24","1016.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
