"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622699999","1942-04-17","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  54.8","24","  45.7","24","1015.3","24","999.9"," 0"," 41.2","24"," 11.4","24"," 15.0","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72622699999","1942-04-18","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  38.3","24","  35.8","24","1011.2","24","999.9"," 0","  8.5","24"," 14.4","24"," 19.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","011000"
"72622699999","1942-04-19","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  38.7","24","  34.7","24","1015.2","24","999.9"," 0"," 33.2","24"," 14.6","24"," 18.1","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","010000"
"72622699999","1942-04-20","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  38.2","24","  35.7","24","1015.6","24","999.9"," 0","  4.3","24"," 10.1","24"," 14.0","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","110000"
"72622699999","1942-04-21","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  41.5","24","  35.7","24","1017.7","24","999.9"," 0"," 64.5","24","  7.9","24"," 15.9","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","010000"
"72622699999","1942-04-22","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  48.2","24","  35.1","24","1019.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-04-23","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  56.1","24","  34.0","23","1021.1","24","999.9"," 0"," 64.4","24","  7.9","24"," 11.1","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-04-24","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  62.2","24","  35.6","23","1020.7","24","999.9"," 0"," 51.7","24","  8.8","24"," 15.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-04-25","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  62.7","24","  42.9","24","1017.8","24","999.9"," 0","  5.1","24","  5.3","24","  9.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-04-26","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  63.7","24","  38.1","24","1020.1","24","999.9"," 0"," 52.9","24"," 10.8","24"," 20.0","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"72622699999","1942-04-27","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  60.5","24","  40.3","24","1020.3","24","999.9"," 0"," 75.6","24","  6.2","24"," 11.1","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-04-28","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  63.5","24","  38.4","24","1017.5","24","999.9"," 0"," 33.1","24","  9.1","24"," 13.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-04-29","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  64.5","24","  43.1","24","1016.5","24","999.9"," 0"," 37.3","24","  9.9","24"," 18.1","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","010000"
"72622699999","1942-04-30","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  64.8","24","  46.1","24","1018.0","24","999.9"," 0"," 37.0","24","  8.1","24"," 15.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-05-01","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  64.6","24","  57.0","24","1016.8","24","999.9"," 0"," 48.1","24","  5.2","24"," 15.0","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","110000"
"72622699999","1942-05-02","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.2","24","  57.8","24","1014.0","24","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010000"
"72622699999","1942-05-03","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  70.7","24","  56.5","24","1010.2","24","999.9"," 0"," 29.4","24","  9.9","24"," 19.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010010"
"72622699999","1942-05-04","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  62.5","24","  52.3","24","1008.8","24","999.9"," 0"," 33.0","24"," 14.3","24"," 20.0","999.9","  76.3","*","  51.3","*","99.99"," ","999.9","010010"
"72622699999","1942-05-05","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  46.8","24","  36.5","24","1020.0","24","999.9"," 0"," 61.2","24"," 10.7","24"," 15.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","010000"
"72622699999","1942-05-06","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  49.3","24","  37.4","24","1024.8","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","010000"
"72622699999","1942-05-07","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  50.1","24","  46.8","24","1011.5","24","999.9"," 0"," 16.7","24","  6.3","24","  9.9","999.9","  53.4","*","  48.4","*","99.99"," ","999.9","110000"
"72622699999","1942-05-08","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  50.4","24","  44.1","24","1011.7","24","999.9"," 0"," 23.6","24","  6.7","24"," 13.0","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","110000"
"72622699999","1942-05-09","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  54.3","24","  40.8","24","1012.9","24","999.9"," 0"," 83.7","24","  7.7","24"," 15.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-05-10","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  44.8","24","  33.0","24","1017.1","24","999.9"," 0"," 68.4","24","  9.7","24"," 15.0","999.9","  56.3","*","  35.4","*","99.99"," ","999.9","010000"
"72622699999","1942-05-11","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  48.0","24","  29.6","24","1021.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-05-12","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  55.1","24","  44.5","24","1012.0","24","999.9"," 0"," 48.6","24","  9.7","24"," 15.9","999.9","  70.3","*","  45.3","*","99.99"," ","999.9","010000"
"72622699999","1942-05-13","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  61.9","24","  54.7","23","1011.0","24","999.9"," 0"," 33.3","24","  9.2","24"," 14.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72622699999","1942-05-14","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  73.6","23","  57.6","23","1013.2","23","999.9"," 0"," 46.5","23","  8.3","23"," 15.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-05-15","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  71.2","24","  56.7","24","1015.2","24","999.9"," 0"," 33.5","24","  9.6","24"," 14.0","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","010000"
"72622699999","1942-05-16","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  62.5","24","  53.2","24","1012.0","24","999.9"," 0"," 55.9","24"," 15.9","24"," 23.9","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","110000"
"72622699999","1942-05-17","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  51.8","24","  45.9","24","1019.8","23","999.9"," 0","  5.8","24","  6.5","24","  9.9","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"72622699999","1942-05-18","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  58.5","24","  49.3","24","1024.2","24","999.9"," 0"," 32.8","24","  4.1","24","  9.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72622699999","1942-05-19","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.0","24","  57.0","24","1018.9","24","999.9"," 0","  5.8","24","  8.7","24"," 14.0","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","010000"
"72622699999","1942-05-20","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  61.8","24","  51.1","24","1020.4","24","999.9"," 0"," 24.8","24","  7.0","24"," 11.1","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","110000"
"72622699999","1942-05-21","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  55.7","24","  49.9","24","1021.6","24","999.9"," 0"," 29.2","24","  5.5","24"," 12.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"72622699999","1942-05-22","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  62.6","24","  57.2","24","1016.1","24","999.9"," 0","  5.8","24"," 10.1","24"," 23.9","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"72622699999","1942-05-23","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  61.7","24","  52.9","24","1008.6","24","999.9"," 0"," 56.8","24"," 12.4","24"," 18.1","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","010000"
"72622699999","1942-05-24","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  52.3","24","  45.5","24","1009.5","24","999.9"," 0"," 63.1","24"," 10.2","24"," 15.0","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","110000"
"72622699999","1942-05-25","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  52.4","24","  47.5","24","1014.6","24","999.9"," 0","  4.8","24","  8.3","24"," 13.0","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","110000"
"72622699999","1942-05-26","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  55.7","24","  45.4","24","1014.3","24","999.9"," 0"," 60.9","24","  5.1","24","  8.0","999.9","  69.3","*","  42.4","*","99.99"," ","999.9","010000"
"72622699999","1942-05-27","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  53.9","24","  46.4","24","1014.9","24","999.9"," 0"," 40.5","24","  7.1","24"," 15.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"72622699999","1942-05-28","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  57.0","24","  42.4","24","1020.8","24","999.9"," 0"," 60.6","24","  5.0","24","  9.9","999.9","  75.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-05-29","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  69.3","24","  55.3","24","1019.3","24","999.9"," 0"," 52.5","24","  8.3","24"," 12.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-05-30","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  69.6","24","  62.2","23","1015.8","23","999.9"," 0","  4.7","24","  7.2","24"," 16.9","999.9","  77.4","*","  53.4","*","99.99"," ","999.9","110000"
"72622699999","1942-05-31","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  60.4","24","  45.3","24","1018.9","24","999.9"," 0"," 37.3","24"," 10.9","24"," 15.9","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","110010"
"72622699999","1942-06-01","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  57.5","24","  47.4","23","1020.9","24","999.9"," 0"," 52.2","24","  8.5","24"," 14.0","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110000"
"72622699999","1942-06-02","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  54.7","23","  48.8","23","1020.8","23","999.9"," 0"," 50.3","23","  9.5","23"," 15.9","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","110000"
"72622699999","1942-06-03","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  59.5","24","  53.5","24","1018.8","24","999.9"," 0","  4.0","24","  5.5","24","  9.9","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","110000"
"72622699999","1942-06-04","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  62.8","24","  59.8","24","1013.8","24","999.9"," 0","  2.3","24","  4.3","24","  7.0","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","110000"
"72622699999","1942-06-05","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  63.7","23","  53.7","23","1012.8","23","999.9"," 0"," 40.9","23","  8.6","23"," 14.0","999.9","  75.4","*","  53.4","*","99.99"," ","999.9","110010"
"72622699999","1942-06-06","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  63.3","24","  52.9","24","1013.0","24","999.9"," 0"," 22.1","24","  5.4","24"," 11.1","999.9","  75.4","*","  52.3","*","99.99"," ","999.9","010000"
"72622699999","1942-06-07","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  63.7","24","  58.2","24","1009.0","24","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","010000"
"72622699999","1942-06-08","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  62.2","24","  46.5","24","1016.8","24","999.9"," 0"," 21.9","24","  7.7","24"," 13.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-06-09","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  63.9","24","  48.2","24","1021.4","24","999.9"," 0"," 64.9","24","  6.7","24"," 14.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-06-10","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  75.2","24","  62.8","24","1017.0","23","999.9"," 0","  5.3","24","  6.4","24","  9.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-06-11","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  77.1","24","  67.6","24","1009.4","24","999.9"," 0","  4.0","24","  7.4","24"," 12.0","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010010"
"72622699999","1942-06-12","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  78.1","24","  69.8","24","1005.5","24","999.9"," 0","  5.7","24","  7.3","24","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"72622699999","1942-06-13","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  73.5","24","  68.3","24","1004.7","24","999.9"," 0"," 32.0","24","  6.5","24"," 12.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","110010"
"72622699999","1942-06-14","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  62.5","24","  54.7","24","1007.1","24","999.9"," 0","  5.6","24"," 10.4","24"," 16.9","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","110000"
"72622699999","1942-06-15","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  56.5","24","  43.7","24","1014.7","24","999.9"," 0"," 87.9","24","  7.6","24"," 14.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-06-16","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  60.9","24","  49.0","24","1016.9","24","999.9"," 0"," 72.3","24","  8.5","24"," 15.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72622699999","1942-06-17","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  60.7","24","  53.6","24","1013.9","24","999.9"," 0"," 32.5","24","  5.0","24"," 11.1","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"72622699999","1942-06-18","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  64.1","24","  54.4","24","1010.9","24","999.9"," 0","  4.0","24","  6.2","24"," 13.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","110000"
"72622699999","1942-06-19","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.0","24","  56.6","24","1007.7","24","999.9"," 0"," 13.3","24","  5.6","24","  8.9","999.9","  79.3","*","  56.3","*","99.99"," ","999.9","010010"
"72622699999","1942-06-20","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  65.4","24","  58.5","24","1008.1","24","999.9"," 0","  4.6","24","  5.3","24","  8.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-06-21","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.7","24","  61.2","24","1008.8","24","999.9"," 0","  4.0","24","  5.8","24"," 13.0","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","110000"
"72622699999","1942-06-22","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  67.4","24","  53.3","23","1010.3","24","999.9"," 0"," 52.2","24","  8.1","24"," 12.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-06-23","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  65.1","24","  51.8","24","1006.3","24","999.9"," 0"," 41.5","24","  8.9","24"," 20.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010000"
"72622699999","1942-06-24","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  60.3","24","  51.0","24","1010.6","24","999.9"," 0"," 53.0","24","  8.9","24"," 14.0","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010010"
"72622699999","1942-06-25","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  61.3","24","  51.9","24","1018.3","24","999.9"," 0"," 45.5","24","  9.0","24"," 16.9","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","110010"
"72622699999","1942-06-26","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  65.8","24","  52.6","24","1024.7","24","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  77.4","*","  53.4","*","99.99"," ","999.9","010000"
"72622699999","1942-06-27","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  69.3","24","  54.8","24","1024.7","24","999.9"," 0"," 32.6","24","  3.9","24","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-06-28","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  69.3","24","  55.3","24","1023.4","24","999.9"," 0","  5.5","24","  5.4","24"," 12.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-06-29","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  73.1","24","  55.1","24","1022.5","24","999.9"," 0"," 20.7","24","  4.3","24","  8.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-06-30","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  77.9","24","  63.1","24","1015.8","24","999.9"," 0","  5.4","24","  9.7","24"," 16.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72622699999","1942-07-01","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  72.7","24","  61.8","24","1010.3","24","999.9"," 0"," 20.9","24"," 10.5","24"," 15.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010010"
"72622699999","1942-07-02","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  67.9","24","  53.4","24","1011.1","24","999.9"," 0","  4.4","24","  7.0","24"," 15.9","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-03","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  65.8","24","  47.5","24","1015.6","24","999.9"," 0"," 33.3","24","  5.8","24"," 11.1","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72622699999","1942-07-04","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  71.4","24","  56.0","24","1013.8","24","999.9"," 0"," 17.6","24","  9.6","24"," 15.9","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","010000"
"72622699999","1942-07-05","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  69.5","24","  53.6","24","1013.8","24","999.9"," 0"," 56.2","24","  7.0","24"," 11.1","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-06","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  65.5","24","  57.4","24","1006.6","24","999.9"," 0"," 40.3","24","  8.8","24"," 15.9","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110010"
"72622699999","1942-07-07","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  60.8","24","  44.6","24","1009.7","24","999.9"," 0"," 37.2","24"," 10.7","24"," 23.9","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-08","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  64.0","24","  50.5","24","1007.7","24","999.9"," 0"," 49.5","24"," 12.3","24"," 16.9","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","010000"
"72622699999","1942-07-09","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  61.4","24","  50.0","24","1014.1","24","999.9"," 0"," 53.1","24","  7.6","24"," 14.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-10","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  63.0","24","  48.9","24","1018.0","24","999.9"," 0"," 34.1","24","  4.4","24","  8.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-11","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.9","24","  60.7","24","1011.5","24","999.9"," 0","  4.4","24","  8.4","24"," 14.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","110000"
"72622699999","1942-07-12","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  69.9","24","  56.6","24","1016.3","24","999.9"," 0"," 45.1","24","  8.4","24"," 15.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-13","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  76.9","24","  56.0","24","1016.9","24","999.9"," 0"," 36.2","24","  9.4","24"," 16.9","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-14","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  76.8","24","  59.5","24","1010.3","24","999.9"," 0"," 52.2","24"," 13.5","24"," 21.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-15","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.3","24","  47.9","24","1012.0","24","999.9"," 0"," 91.8","24"," 11.0","24"," 15.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-16","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  65.3","23","  51.4","23","1016.7","23","999.9"," 0"," 99.4","23","  4.7","23","  8.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-17","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  68.7","24","  55.5","21","1018.7","24","999.9"," 0"," 56.9","24","  7.4","24"," 12.0","999.9","  81.3","*","  57.4","*","99.99"," ","999.9","010000"
"72622699999","1942-07-18","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  71.3","24","  67.8","24","1011.8","24","999.9"," 0","  2.5","24","  6.2","24"," 13.0","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","110000"
"72622699999","1942-07-19","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  79.6","24","  70.2","24","1009.1","24","999.9"," 0"," 17.1","24"," 10.0","24"," 18.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-20","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  74.0","24","  66.2","24","1007.1","24","999.9"," 0","  6.6","24"," 11.1","24"," 15.9","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010000"
"72622699999","1942-07-21","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  71.8","24","  58.8","24","1014.9","24","999.9"," 0"," 37.8","24","  5.5","24","  9.9","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-22","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  72.6","24","  55.9","24","1017.4","24","999.9"," 0"," 68.2","24","  4.8","24","  8.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-23","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  70.2","24","  62.8","24","1016.1","24","999.9"," 0"," 17.0","24","  5.5","24"," 15.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","110000"
"72622699999","1942-07-24","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  69.8","24","  58.1","24","1017.8","24","999.9"," 0"," 25.2","24","  5.9","24"," 11.1","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-25","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  70.5","24","  58.1","24","1021.6","24","999.9"," 0","  4.3","24","  5.9","24","  9.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72622699999","1942-07-26","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  70.4","24","  60.6","24","1024.7","23","999.9"," 0","  3.7","24","  6.0","24"," 15.9","999.9","  85.3","*","  59.4","*","99.99"," ","999.9","010010"
"72622699999","1942-07-27","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  72.4","24","  67.1","24","1020.8","24","999.9"," 0","  3.3","24","  6.5","24","  9.9","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","110000"
"72622699999","1942-07-28","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  75.0","24","  65.0","24","1015.9","24","999.9"," 0","  4.5","24","  7.6","24"," 13.0","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","110010"
"72622699999","1942-07-29","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  67.7","24","  62.9","24","1013.4","24","999.9"," 0","  3.7","24","  4.3","24","  8.9","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110000"
"72622699999","1942-07-30","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.4","24","  55.2","24","1015.9","24","999.9"," 0","  4.2","24","  8.0","24"," 14.0","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","110000"
"72622699999","1942-07-31","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.7","24","  61.5","24","1014.0","24","999.9"," 0","  4.3","24","  7.5","24"," 11.1","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","110000"
"72622699999","1942-08-01","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  69.7","24","  63.1","24","1013.7","24","999.9"," 0"," 20.1","24","  7.3","24"," 12.0","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","110000"
"72622699999","1942-08-02","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  66.7","24","  61.8","24","1010.2","24","999.9"," 0"," 44.7","24","  6.7","24"," 15.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110000"
"72622699999","1942-08-03","43.8166667","-91.2","200.0","LA CROSSE WFO, WI US","  67.6","24","  55.3","24","1009.5","24","999.9"," 0"," 49.0","24","  8.2","24"," 14.0","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
