"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423513810","1942-04-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  41.8","24","  28.6","24","1023.2","24","999.9"," 0"," 23.7","24","  2.6","24","  6.0","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72423513810","1942-04-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  48.3","24","  34.7","24","1023.1","24","999.9"," 0"," 17.3","24","  3.8","24","  7.0","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","010000"
"72423513810","1942-04-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  56.2","24","  45.8","23","1022.9","24","999.9"," 0"," 16.7","24","  4.3","24","  9.9","999.9","  70.3","*","  40.3","*","99.99"," ","999.9","010000"
"72423513810","1942-04-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  63.7","24","  49.7","24","1022.8","24","999.9"," 0"," 80.0","24","  5.4","24"," 13.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-04-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  67.7","24","  51.0","24","1024.6","24","999.9"," 0"," 18.5","24","  4.6","24"," 13.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-04-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  67.0","24","  54.0","24","1021.0","24","999.9"," 0"," 44.9","24","  4.8","24"," 13.0","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010000"
"72423513810","1942-04-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  55.5","24","  40.8","24","1018.9","24","999.9"," 0"," 21.9","24","  9.8","24"," 13.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-04-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  48.3","24","  34.1","24","1023.0","24","999.9"," 0"," 91.7","24"," 11.5","24"," 15.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-04-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  48.3","24","  29.9","24","1025.6","24","999.9"," 0"," 52.2","24","  6.4","24"," 15.9","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-04-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  54.4","24","  32.7","24","1023.0","24","999.9"," 0"," 33.1","24","  5.2","24"," 12.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-04-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  56.8","24","  35.9","24","1022.0","24","999.9"," 0"," 67.8","24","  4.7","24","  8.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-04-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  61.4","24","  37.4","24","1020.8","24","999.9"," 0"," 56.6","24","  3.8","24"," 13.0","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-04-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  63.2","24","  41.1","24","1021.4","24","999.9"," 0"," 12.6","24","  3.1","24","  6.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-04-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  65.8","24","  45.9","24","1019.9","24","999.9"," 0","  2.7","24","  1.9","24","  4.1","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-04-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  64.1","24","  53.2","24","1018.4","24","999.9"," 0","  7.8","24","  3.1","24"," 13.0","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010000"
"72423513810","1942-04-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  67.9","24","  53.5","24","1017.6","24","999.9"," 0"," 40.8","24","  3.0","24","  8.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-04-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  67.1","24","  57.4","24","1017.0","24","999.9"," 0"," 72.0","24","  5.2","24","  9.9","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010000"
"72423513810","1942-04-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  70.0","24","  57.8","24","1019.2","24","999.9"," 0"," 67.2","24","  3.5","24","  8.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-04-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.0","24","  59.9","24","1018.0","24","999.9"," 0"," 95.6","24","  3.8","24","  8.9","999.9","  90.3","*","  62.4","*","99.99"," ","999.9","010000"
"72423513810","1942-05-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  74.5","24","  55.6","24","1015.2","24","999.9"," 0","  6.0","24","  5.6","24"," 14.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.4","24","  58.5","24","1012.7","24","999.9"," 0","  5.4","24","  7.6","24"," 20.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.8","24","  56.1","24","1010.3","24","999.9"," 0"," 19.0","24"," 11.8","24"," 22.0","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010000"
"72423513810","1942-05-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  56.5","24","  47.6","24","1017.7","24","999.9"," 0"," 41.2","24","  7.4","24"," 12.0","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"72423513810","1942-05-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  55.8","24","  42.9","24","1023.7","24","999.9"," 0"," 33.5","24","  5.6","24","  9.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  61.4","24","  53.5","24","1016.6","24","999.9"," 0"," 59.9","24","  6.6","24"," 22.0","999.9","  77.4","*","  51.3","*","99.99"," ","999.9","110010"
"72423513810","1942-05-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  53.4","24","  42.4","24","1016.5","24","999.9"," 0"," 61.0","24"," 10.5","24"," 18.1","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72423513810","1942-05-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  52.2","24","  44.4","24","1018.5","24","999.9"," 0"," 12.4","24","  5.4","24","  9.9","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"72423513810","1942-05-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  55.9","24","  42.6","24","1019.3","24","999.9"," 0"," 31.0","24","  4.3","24","  9.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  59.2","24","  47.8","24","1018.6","24","999.9"," 0"," 32.3","24","  3.9","24","  8.9","999.9","  73.4","*","  48.4","*","99.99"," ","999.9","010000"
"72423513810","1942-05-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  69.1","24","  52.9","24","1016.0","24","999.9"," 0"," 84.2","24","  6.5","24"," 14.0","999.9","  82.4","*","  58.3","*","99.99"," ","999.9","010000"
"72423513810","1942-05-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  70.0","24","  55.5","24","1010.5","24","999.9"," 0"," 60.7","24","  5.9","24"," 14.0","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","010000"
"72423513810","1942-05-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  72.0","24","  57.5","24","1010.4","24","999.9"," 0"," 95.6","24","  6.7","24"," 14.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  71.4","24","  60.5","24","1010.3","24","999.9"," 0"," 64.2","24","  4.7","24"," 16.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72423513810","1942-05-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  65.3","24","  61.4","24","1007.7","24","999.9"," 0"," 26.1","24","  8.1","24"," 18.1","999.9","  74.3","*","  52.3","*","99.99"," ","999.9","010010"
"72423513810","1942-05-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  54.3","24","  44.3","24","1015.0","24","999.9"," 0"," 45.5","24","  6.9","24"," 14.0","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  61.2","24","  49.6","24","1019.7","24","999.9"," 0"," 61.0","24","  7.1","24"," 15.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  68.2","24","  56.3","24","1017.8","24","999.9"," 0"," 91.8","24","  5.9","24","  9.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010000"
"72423513810","1942-05-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  68.2","24","  63.4","24","1019.8","24","999.9"," 0"," 23.5","24","  4.5","24","  9.9","999.9","  72.3","*","  64.4","*","99.99"," ","999.9","110000"
"72423513810","1942-05-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  58.6","24","  54.2","24","1019.4","24","999.9"," 0","  5.4","24"," 12.4","24"," 19.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"72423513810","1942-05-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  58.3","24","  49.3","24","1019.9","24","999.9"," 0"," 33.0","24","  7.9","24"," 14.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  60.6","24","  50.2","24","1016.0","24","999.9"," 0"," 41.0","24","  5.7","24","  9.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-05-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  60.6","24","  48.1","24","1015.8","24","999.9"," 0","  4.7","24","  5.0","24"," 16.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  60.2","24","  45.6","24","1017.2","24","999.9"," 0"," 13.1","24","  5.7","24"," 15.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  62.5","24","  45.5","24","1019.3","24","999.9"," 0"," 17.8","24","  4.9","24","  9.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  60.1","24","  51.2","24","1015.8","24","999.9"," 0"," 17.8","24","  5.3","24","  9.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"72423513810","1942-05-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  64.4","24","  60.3","24","1013.4","24","999.9"," 0","  3.9","24","  4.8","24","  9.9","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","110000"
"72423513810","1942-05-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  71.2","24","  61.5","24","1015.2","24","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.7","24","  67.5","24","1018.0","24","999.9"," 0"," 53.0","24","  5.5","24","  9.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  79.1","24","  67.3","24","1019.7","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-05-31","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.3","24","  63.5","24","1018.2","24","999.9"," 0"," 83.7","24","  4.4","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-06-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.3","24","  63.3","24","1017.1","24","999.9"," 0"," 64.3","24","  4.3","24","  9.9","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-06-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.4","24","  66.5","24","1017.2","24","999.9"," 0"," 25.3","24","  4.4","24"," 16.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","100010"
"72423513810","1942-06-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.4","24","  64.7","24","1017.3","24","999.9"," 0"," 64.5","24","  4.5","24"," 14.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-06-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.4","24","  67.9","24","1015.6","24","999.9"," 0"," 35.5","24","  3.3","24"," 16.9","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010010"
"72423513810","1942-06-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  80.1","24","  68.8","24","1013.1","24","999.9"," 0"," 34.5","24","  2.7","24","  6.0","999.9","  93.4","*","  68.4","*","99.99"," ","999.9","110010"
"72423513810","1942-06-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  79.7","24","  68.6","24","1010.1","24","999.9"," 0"," 64.0","24","  3.5","24","  9.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010010"
"72423513810","1942-06-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.6","24","  69.5","24","1008.5","24","999.9"," 0"," 44.8","24","  5.1","24"," 22.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","110010"
"72423513810","1942-06-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.6","24","  70.8","24","1011.7","24","999.9"," 0"," 12.3","24","  5.6","24","  9.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110010"
"72423513810","1942-06-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.4","24","  71.0","24","1014.3","24","999.9"," 0","  5.4","24","  4.5","24"," 13.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","110010"
"72423513810","1942-06-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.9","24","  71.1","24","1011.9","24","999.9"," 0"," 48.9","24","  3.6","24","  8.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"72423513810","1942-06-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.6","24","  68.7","24","1007.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72423513810","1942-06-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  74.5","24","  69.6","24","1006.7","24","999.9"," 0"," 25.3","24","  6.4","24"," 30.9","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","110010"
"72423513810","1942-06-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  74.0","24","  69.6","24","1008.6","24","999.9"," 0","  7.2","24","  6.7","24"," 15.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","110000"
"72423513810","1942-06-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  62.3","24","  53.3","24","1015.8","24","999.9"," 0"," 99.4","24","  9.7","24"," 22.9","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","010000"
"72423513810","1942-06-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  63.3","24","  54.0","24","1016.7","24","999.9"," 0"," 68.1","24","  6.8","24"," 14.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
"72423513810","1942-06-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  64.3","24","  57.6","24","1013.0","24","999.9"," 0"," 28.5","24","  5.8","24","  9.9","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
"72423513810","1942-06-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  67.4","24","  59.4","24","1015.8","24","999.9"," 0","  8.2","24","  3.4","24","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-06-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  72.7","24","  64.2","24","1014.6","24","999.9"," 0"," 48.0","24","  3.1","24","  8.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000010"
"72423513810","1942-06-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  71.6","24","  68.4","24","1010.9","24","999.9"," 0"," 23.0","24","  5.5","24"," 22.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","110010"
"72423513810","1942-06-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.6","24","  69.3","24","1010.9","24","999.9"," 0"," 20.9","24","  5.7","24"," 12.0","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","110000"
"72423513810","1942-06-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  79.5","24","  69.4","24","1012.5","24","999.9"," 0"," 60.0","24","  5.3","24"," 15.9","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","110010"
"72423513810","1942-06-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  73.1","24","  67.3","24","1012.6","24","999.9"," 0"," 13.0","24","  5.2","24"," 14.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","110000"
"72423513810","1942-06-23","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  69.0","24","  52.9","24","1015.0","24","999.9"," 0"," 68.3","24","  8.0","24"," 22.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-06-24","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  66.3","24","  52.1","24","1017.3","24","999.9"," 0"," 64.2","24","  2.8","24","  7.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-06-25","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  68.3","24","  55.8","24","1020.6","24","999.9"," 0"," 76.3","24","  2.6","24","  8.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-06-26","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  69.4","24","  62.2","24","1019.5","24","999.9"," 0","  5.1","24","  4.0","24"," 14.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","110010"
"72423513810","1942-06-27","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  73.5","24","  66.7","24","1021.0","24","999.9"," 0"," 16.0","24","  2.2","24","  8.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-06-28","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  77.7","24","  66.1","24","1020.7","24","999.9"," 0"," 21.9","24","  2.0","24","  6.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-06-29","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  79.8","24","  67.4","24","1019.3","24","999.9"," 0"," 17.2","24","  2.0","24","  6.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-06-30","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.1","24","  69.4","24","1018.1","24","999.9"," 0","  5.9","24","  4.5","24"," 16.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"72423513810","1942-07-01","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.5","24","  66.4","24","1014.7","24","999.9"," 0","  5.1","24","  4.8","24"," 15.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010000"
"72423513810","1942-07-02","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  71.9","24","  58.3","24","1014.0","24","999.9"," 0","  3.8","24","  4.8","24","  8.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72423513810","1942-07-03","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  70.9","24","  60.6","24","1015.6","24","999.9"," 0","  5.2","24","  5.2","24"," 15.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72423513810","1942-07-04","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  75.7","24","  64.8","24","1017.0","24","999.9"," 0","  5.7","24","  6.0","24"," 12.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-05","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.9","24","  67.9","24","1016.4","24","999.9"," 0"," 25.4","24","  6.4","24"," 14.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-06","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  74.9","24","  68.8","24","1013.6","24","999.9"," 0"," 36.6","24","  7.8","24"," 16.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010010"
"72423513810","1942-07-07","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  68.7","24","  53.6","24","1016.8","24","999.9"," 0"," 29.5","24","  5.7","24"," 12.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72423513810","1942-07-08","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  74.3","23","  65.6","23","1013.2","23","999.9"," 0"," 30.6","23","  5.2","23"," 12.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010010"
"72423513810","1942-07-09","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.0","24","  69.3","24","1014.7","24","999.9"," 0"," 18.3","24","  5.5","24"," 11.1","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"72423513810","1942-07-10","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.0","24","  71.3","24","1013.3","24","999.9"," 0"," 33.3","24","  6.5","24"," 13.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"72423513810","1942-07-11","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  80.6","24","  69.3","24","1016.7","24","999.9"," 0","  5.3","24","  2.5","24","  5.1","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-12","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  81.2","24","  70.7","24","1020.0","24","999.9"," 0","  5.1","24","  3.6","24","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-13","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  83.9","24","  73.1","24","1019.9","24","999.9"," 0","  6.6","24","  5.7","24"," 13.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000010"
"72423513810","1942-07-14","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  82.5","24","  71.6","24","1018.0","24","999.9"," 0","  6.5","24","  5.5","24","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-15","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.8","24","  66.3","24","1017.5","24","999.9"," 0"," 45.3","24","  4.8","24","  8.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-16","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  81.4","24","  68.8","24","1016.8","24","999.9"," 0","  6.8","24","  2.8","24","  5.1","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-17","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  85.1","23","  73.6","23","1018.6","23","999.9"," 0"," 43.2","23","  4.7","23","  9.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-18","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  84.9","24","  73.2","23","1019.9","24","999.9"," 0"," 80.2","24","  6.4","24"," 15.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72423513810","1942-07-19","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  82.9","24","  72.7","24","1016.9","24","999.9"," 0"," 88.1","24","  6.3","24"," 15.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72423513810","1942-07-20","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  81.4","24","  72.1","24","1014.8","24","999.9"," 0"," 52.8","24","  6.3","24"," 15.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"72423513810","1942-07-21","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  78.1","24","  65.9","24","1017.5","24","999.9"," 0"," 24.6","24","  3.8","24"," 16.9","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","110000"
"72423513810","1942-07-22","38.22806","-85.66361","164.6","LOUISVILLE BOWMAN FIELD, KY US","  76.8","24","  65.6","24","1016.6","24","999.9"," 0"," 25.5","24","  5.5","24"," 14.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110000"
