"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78970099999","1942-02-07","10.595369","-61.337242","17.67","PIARCO, TD","  76.9","24","  69.6","24","1011.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-02-08","10.595369","-61.337242","17.67","PIARCO, TD","  75.5","24","  69.3","24","1012.1","24","999.9"," 0"," 91.6","24","  4.6","24"," 11.1","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-02-09","10.595369","-61.337242","17.67","PIARCO, TD","  75.7","24","  68.8","24","1012.2","24","999.9"," 0"," 87.8","24","  5.6","24"," 13.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-02-10","10.595369","-61.337242","17.67","PIARCO, TD","  74.6","24","  70.8","24","1011.7","24","999.9"," 0"," 60.7","24","  4.3","24"," 12.0","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","110000"
"78970099999","1942-02-11","10.595369","-61.337242","17.67","PIARCO, TD","  75.0","24","  68.1","24","1011.4","24","999.9"," 0"," 91.4","24","  5.6","24"," 15.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-02-12","10.595369","-61.337242","17.67","PIARCO, TD","  75.6","24","  68.6","24","1011.7","24","999.9"," 0"," 83.8","24","  7.0","24"," 15.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"78970099999","1942-02-13","10.595369","-61.337242","17.67","PIARCO, TD","  75.6","24","  72.1","24","1012.9","24","999.9"," 0"," 79.7","24","  6.4","24"," 15.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-02-14","10.595369","-61.337242","17.67","PIARCO, TD","  79.2","24","  71.7","24","1013.8","24","999.9"," 0"," 95.6","24"," 10.1","24"," 18.1","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-02-15","10.595369","-61.337242","17.67","PIARCO, TD","  77.4","24","  69.9","24","1013.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-02-16","10.595369","-61.337242","17.67","PIARCO, TD","  78.4","24","  66.9","24","1012.6","24","999.9"," 0"," 99.4","24"," 11.1","24"," 22.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-02-17","10.595369","-61.337242","17.67","PIARCO, TD","  76.6","24","  69.7","24","1013.1","24","999.9"," 0"," 79.7","24","  8.7","24"," 21.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-02-18","10.595369","-61.337242","17.67","PIARCO, TD","  76.9","24","  69.0","24","1012.9","24","999.9"," 0"," 91.8","24","  9.7","24"," 20.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"78970099999","1942-02-19","10.595369","-61.337242","17.67","PIARCO, TD","  77.3","24","  70.3","24","1012.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-02-20","10.595369","-61.337242","17.67","PIARCO, TD","  76.5","24","  68.3","24","1012.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-02-21","10.595369","-61.337242","17.67","PIARCO, TD","  77.2","24","  69.3","24","1012.0","24","999.9"," 0"," 84.1","24","  6.9","24"," 15.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"78970099999","1942-02-22","10.595369","-61.337242","17.67","PIARCO, TD","  77.0","24","  69.4","24","1012.9","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-02-23","10.595369","-61.337242","17.67","PIARCO, TD","  78.2","24","  71.8","24","1011.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-02-24","10.595369","-61.337242","17.67","PIARCO, TD","  78.7","24","  71.6","24","1010.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-02-25","10.595369","-61.337242","17.67","PIARCO, TD","  78.4","24","  69.6","24","1010.8","24","999.9"," 0"," 88.0","24","  7.6","23"," 14.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-02-26","10.595369","-61.337242","17.67","PIARCO, TD","  77.3","24","  70.7","24","1010.7","24","999.9"," 0"," 91.6","24","  7.2","24"," 15.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-02-27","10.595369","-61.337242","17.67","PIARCO, TD","  79.6","24","  72.5","24","1012.3","24","999.9"," 0"," 80.2","24","  9.5","24"," 21.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-02-28","10.595369","-61.337242","17.67","PIARCO, TD","  79.5","24","  71.7","24","1013.6","24","999.9"," 0"," 14.2","24","  9.4","24"," 16.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-01","10.595369","-61.337242","17.67","PIARCO, TD","  77.7","24","  69.7","24","1013.9","24","999.9"," 0"," 76.6","24","  8.2","24"," 19.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-03-02","10.595369","-61.337242","17.67","PIARCO, TD","  77.1","24","  70.4","24","1013.3","24","999.9"," 0"," 99.4","24","  8.6","24"," 19.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-03","10.595369","-61.337242","17.67","PIARCO, TD","  78.4","24","  69.9","24","1013.5","24","999.9"," 0"," 95.6","24","  8.9","24"," 19.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-04","10.595369","-61.337242","17.67","PIARCO, TD","  78.0","24","  68.6","24","1014.1","24","999.9"," 0"," 99.4","24","  8.9","24"," 20.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-05","10.595369","-61.337242","17.67","PIARCO, TD","  77.7","24","  70.3","24","1013.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 18.1","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-06","10.595369","-61.337242","17.67","PIARCO, TD","  78.0","24","  71.2","24","1013.2","24","999.9"," 0"," 80.3","24","  8.6","24"," 21.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-03-07","10.595369","-61.337242","17.67","PIARCO, TD","  77.8","24","  66.6","24","1013.7","24","999.9"," 0"," 91.8","24","  8.9","24"," 19.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-08","10.595369","-61.337242","17.67","PIARCO, TD","  76.0","24","  69.4","24","1013.3","24","999.9"," 0"," 56.2","24","  6.2","24"," 19.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010000"
"78970099999","1942-03-09","10.595369","-61.337242","17.67","PIARCO, TD","  77.6","24","  70.1","24","1013.8","24","999.9"," 0"," 57.3","24","  7.8","24"," 15.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-03-10","10.595369","-61.337242","17.67","PIARCO, TD","  76.8","24","  69.1","24","1013.5","24","999.9"," 0"," 87.9","24","  6.7","24"," 15.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","110000"
"78970099999","1942-03-11","10.595369","-61.337242","17.67","PIARCO, TD","  76.0","23","  67.8","23","1013.5","23","999.9"," 0"," 87.4","23","  6.4","23"," 15.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-12","10.595369","-61.337242","17.67","PIARCO, TD","  76.0","24","  68.8","24","1013.1","24","999.9"," 0"," 48.8","24","  7.2","24"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-13","10.595369","-61.337242","17.67","PIARCO, TD","  78.3","24","  70.5","24","1012.8","24","999.9"," 0"," 76.4","24"," 10.4","24"," 16.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-14","10.595369","-61.337242","17.67","PIARCO, TD","  78.0","24","  69.8","24","1012.5","24","999.9"," 0"," 65.1","24","  8.3","24"," 18.1","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-15","10.595369","-61.337242","17.67","PIARCO, TD","  78.5","24","  69.6","24","1012.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 20.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-16","10.595369","-61.337242","17.67","PIARCO, TD","  78.5","24","  70.9","24","1014.0","24","999.9"," 0"," 61.3","24","  8.8","24"," 18.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-17","10.595369","-61.337242","17.67","PIARCO, TD","  78.8","24","  71.7","24","1015.0","24","999.9"," 0"," 49.9","24","  8.5","24"," 18.1","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-18","10.595369","-61.337242","17.67","PIARCO, TD","  79.3","24","  70.6","24","1014.1","24","999.9"," 0"," 68.3","24"," 10.2","24"," 20.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-19","10.595369","-61.337242","17.67","PIARCO, TD","  79.8","24","  71.9","24","1013.8","24","999.9"," 0"," 91.8","24"," 10.4","24"," 18.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-03-20","10.595369","-61.337242","17.67","PIARCO, TD","  78.8","24","  71.2","24","1014.8","24","999.9"," 0"," 76.2","24","  9.5","24"," 19.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","110000"
"78970099999","1942-03-21","10.595369","-61.337242","17.67","PIARCO, TD","  79.4","24","  70.1","24","1015.3","24","999.9"," 0"," 68.9","24","  9.6","24"," 16.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-22","10.595369","-61.337242","17.67","PIARCO, TD","  77.4","24","  68.9","24","1014.5","24","999.9"," 0"," 65.1","24","  8.1","24"," 15.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-23","10.595369","-61.337242","17.67","PIARCO, TD","  77.6","24","  68.0","24","1012.5","24","999.9"," 0"," 87.8","24","  8.2","24"," 15.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","110000"
"78970099999","1942-03-24","10.595369","-61.337242","17.67","PIARCO, TD","  77.6","24","  69.1","24","1012.1","24","999.9"," 0"," 99.4","24","  9.8","24"," 20.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-25","10.595369","-61.337242","17.67","PIARCO, TD","  79.3","24","  68.9","24","1012.1","24","999.9"," 0"," 49.8","24"," 11.5","24"," 18.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-26","10.595369","-61.337242","17.67","PIARCO, TD","  79.6","24","  69.6","24","1012.0","24","999.9"," 0"," 46.0","24","  9.8","24"," 16.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-27","10.595369","-61.337242","17.67","PIARCO, TD","  78.9","24","  70.2","24","1012.1","24","999.9"," 0"," 61.2","24","  9.3","24"," 15.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-28","10.595369","-61.337242","17.67","PIARCO, TD","  78.8","24","  70.9","24","1011.0","24","999.9"," 0"," 76.6","24","  8.7","24"," 15.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-03-29","10.595369","-61.337242","17.67","PIARCO, TD","  80.0","24","  72.0","24","1011.8","24","999.9"," 0"," 88.0","24","  9.1","24"," 19.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-03-30","10.595369","-61.337242","17.67","PIARCO, TD","  78.5","24","  72.2","24","1013.0","24","999.9"," 0"," 95.5","24","  7.7","24"," 18.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-03-31","10.595369","-61.337242","17.67","PIARCO, TD","  78.7","24","  71.2","24","1014.1","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-01","10.595369","-61.337242","17.67","PIARCO, TD","  79.1","24","  69.5","24","1015.0","24","999.9"," 0"," 95.6","24","  9.2","24"," 18.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-02","10.595369","-61.337242","17.67","PIARCO, TD","  78.7","24","  68.7","24","1014.1","24","999.9"," 0"," 80.0","24","  7.6","24"," 15.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"78970099999","1942-04-03","10.595369","-61.337242","17.67","PIARCO, TD","  78.8","24","  69.3","24","1013.4","24","999.9"," 0"," 95.6","24","  9.7","24"," 20.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-04","10.595369","-61.337242","17.67","PIARCO, TD","  78.6","24","  69.6","24","1012.2","24","999.9"," 0"," 68.8","24","  8.1","24"," 16.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78970099999","1942-04-05","10.595369","-61.337242","17.67","PIARCO, TD","  78.0","23","  68.5","23","1012.3","23","999.9"," 0"," 95.3","23","  8.3","23"," 15.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-06","10.595369","-61.337242","17.67","PIARCO, TD","  78.5","23","  67.9","23","1013.0","23","999.9"," 0"," 71.5","23","  8.9","23"," 16.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-07","10.595369","-61.337242","17.67","PIARCO, TD","  78.6","23","  68.3","23","1012.8","23","999.9"," 0"," 51.6","23","  7.3","23"," 15.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-08","10.595369","-61.337242","17.67","PIARCO, TD","  78.1","23","  68.8","23","1012.4","23","999.9"," 0"," 27.2","23","  9.0","23"," 16.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-09","10.595369","-61.337242","17.67","PIARCO, TD","  78.9","24","  70.4","24","1012.8","24","999.9"," 0"," 26.6","24","  8.6","24"," 15.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-10","10.595369","-61.337242","17.67","PIARCO, TD","  78.6","24","  69.5","24","1013.7","24","999.9"," 0"," 19.3","24","  9.1","24"," 16.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-11","10.595369","-61.337242","17.67","PIARCO, TD","  79.0","23","  70.1","23","1014.4","23","999.9"," 0","  7.6","23","  8.6","23"," 15.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-04-12","10.595369","-61.337242","17.67","PIARCO, TD","  80.6","24","  71.9","24","1014.2","24","999.9"," 0"," 23.2","24"," 10.1","24"," 19.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-04-13","10.595369","-61.337242","17.67","PIARCO, TD","  77.7","24","  73.0","24","1013.9","24","999.9"," 0"," 37.3","24","  8.4","24"," 15.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","110000"
"78970099999","1942-04-14","10.595369","-61.337242","17.67","PIARCO, TD","  79.1","24","  71.5","24","1013.5","24","999.9"," 0"," 38.4","24","  8.6","24"," 14.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78970099999","1942-04-15","10.595369","-61.337242","17.67","PIARCO, TD","  79.1","24","  69.0","24","1013.8","24","999.9"," 0"," 68.8","24","  8.4","24"," 15.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78970099999","1942-04-16","10.595369","-61.337242","17.67","PIARCO, TD","  78.1","23","  67.7","23","1014.0","23","999.9"," 0"," 91.5","23","  7.9","23"," 15.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-17","10.595369","-61.337242","17.67","PIARCO, TD","  77.9","23","  68.8","23","1013.0","23","999.9"," 0"," 95.2","23","  5.9","23"," 13.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","100000"
"78970099999","1942-04-18","10.595369","-61.337242","17.67","PIARCO, TD","  79.0","24","  70.8","24","1011.9","24","999.9"," 0"," 95.6","24","  8.1","24"," 18.1","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-19","10.595369","-61.337242","17.67","PIARCO, TD","  79.4","24","  73.6","24","1012.9","24","999.9"," 0"," 49.7","24","  9.9","24"," 15.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-04-20","10.595369","-61.337242","17.67","PIARCO, TD","  80.6","24","  72.7","24","1014.2","24","999.9"," 0"," 38.2","24","  9.3","24"," 15.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78970099999","1942-04-21","10.595369","-61.337242","17.67","PIARCO, TD","  79.6","23","  72.2","23","1014.5","23","999.9"," 0"," 43.0","23","  7.3","23"," 14.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78970099999","1942-04-22","10.595369","-61.337242","17.67","PIARCO, TD","  79.8","24","  71.6","24","1013.3","24","999.9"," 0"," 33.7","24","  7.8","24"," 14.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
