"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782624141","1942-04-08","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  56.2","24","  29.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.2","24"," 18.1","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-09","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  57.2","24","  33.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-10","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  61.9","24","  37.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-11","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  57.7","24","  39.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.4","24"," 20.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-12","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  55.4","24","  30.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 22.0","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-13","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  53.8","24","  32.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.0","24"," 12.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-14","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  51.3","24","  41.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.2","24"," 22.9","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","010000"
"72782624141","1942-04-15","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  51.0","24","  34.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-16","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  55.3","24","  35.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.1","24"," 15.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-17","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  51.3","24","  32.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  63.3","*","  36.3","*","99.99"," ","999.9","010000"
"72782624141","1942-04-18","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  50.9","24","  30.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-19","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  58.0","24","  35.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.4","24"," 13.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-20","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  67.0","24","  37.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-21","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  64.9","24","  40.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.2","24"," 22.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-22","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  50.2","24","  26.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.6","24"," 22.9","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-23","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  49.6","24","  24.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.8","24"," 20.0","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-24","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  46.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  61.3","*","  37.4","*","99.99"," ","999.9","010000"
"72782624141","1942-04-25","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  50.1","24","  25.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.0","24"," 22.9","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72782624141","1942-04-26","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  49.5","24","  30.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
"72782624141","1942-04-27","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  48.0","24","  30.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  59.4","*","  39.4","*","99.99"," ","999.9","010000"
"72782624141","1942-04-28","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  49.5","24","  39.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","010000"
"72782624141","1942-04-29","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  54.7","24","  30.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.2","24"," 22.9","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-04-30","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  55.2","24","  31.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-01","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  51.0","23","  37.7","23","9999.9"," 0","999.9"," 0"," 99.4","23","  8.6","23"," 16.9","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","010000"
"72782624141","1942-05-02","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  50.7","24","  26.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-03","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  49.3","24","  33.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-04","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  54.6","24","  34.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 18.1","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","010000"
"72782624141","1942-05-05","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  56.9","24","  35.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 18.1","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-06","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  59.7","24","  32.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-07","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  61.6","24","  36.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  77.4","*","  47.3","*","99.99"," ","999.9","010000"
"72782624141","1942-05-08","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  62.1","24","  40.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-09","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  56.7","24","  46.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.2","24"," 20.0","999.9","  75.4","*","  49.3","*","99.99"," ","999.9","010000"
"72782624141","1942-05-10","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  46.6","24","  40.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"72782624141","1942-05-11","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  48.0","24","  36.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.5","24"," 13.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-12","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  49.3","24","  38.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 15.0","999.9","  64.4","*","  41.4","*","99.99"," ","999.9","010000"
"72782624141","1942-05-13","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  52.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-14","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  56.0","24","  45.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24"," 19.0","999.9","  67.3","*","  47.3","*","99.99"," ","999.9","010000"
"72782624141","1942-05-15","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  55.1","24","  38.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.9","24"," 22.9","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","010000"
"72782624141","1942-05-16","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  52.6","24","  32.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-17","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  54.1","23","  29.8","23","9999.9"," 0","999.9"," 0"," 99.4","23","  6.5","23","  9.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-18","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  58.8","24","  39.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-19","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  62.1","24","  44.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-20","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  65.8","24","  50.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-21","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  69.9","24","  51.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  83.3","*","  56.3","*","99.99"," ","999.9","010000"
"72782624141","1942-05-22","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  67.5","24","  59.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.8","24"," 20.0","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","010010"
"72782624141","1942-05-23","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  66.5","24","  55.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-24","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  63.9","24","  54.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24"," 15.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010000"
"72782624141","1942-05-25","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  62.3","24","  55.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"72782624141","1942-05-26","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  57.3","24","  45.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.8","24"," 23.9","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010000"
"72782624141","1942-05-27","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  55.1","24","  38.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-28","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  56.9","24","  40.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-29","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  58.8","24","  44.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","010000"
"72782624141","1942-05-30","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  59.8","24","  44.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 15.0","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-05-31","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  59.5","24","  42.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.0","24"," 15.0","999.9","  72.3","*","  47.3","*","99.99"," ","999.9","010010"
"72782624141","1942-06-01","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  58.9"," 7","  46.2"," 7","9999.9"," 0","999.9"," 0"," 99.4"," 7","  7.6"," 7"," 15.0","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"72782624141","1942-06-26","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  57.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","17","  3.9","17","  6.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","010000"
"72782624141","1942-06-27","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  85.3","*","  56.3","*","99.99"," ","999.9","010000"
"72782624141","1942-06-28","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  75.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","23","  9.1","23"," 22.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-06-29","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-06-30","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-01","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  86.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","10","  5.0","10","  9.9","999.9","  99.3","*","9999.9"," "," 0.00","I","999.9","000000"
"72782624141","1942-07-02","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  87.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9"," 101.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-03","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  90.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9"," 104.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-04","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  88.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  5.7","24"," 18.1","999.9"," 102.4","*","  75.4","*","99.99"," ","999.9","010010"
"72782624141","1942-07-05","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  9.0","24"," 20.0","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-06","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-07","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  7.4","24"," 19.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-08","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-09","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-10","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-11","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.9","24"," 21.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-12","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-13","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-14","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-15","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24"," 16.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-16","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","010010"
"72782624141","1942-07-17","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-18","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-19","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-20","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  78.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","23","  5.7","23"," 11.1","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-21","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  84.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24","  7.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-22","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  88.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-23","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.0","24"," 19.0","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-24","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  84.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-25","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  6.6","24"," 11.1","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-26","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  79.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 86.8","23","  8.1","23"," 20.0","999.9","  96.3","*","  65.3","*","99.99"," ","999.9","010010"
"72782624141","1942-07-27","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-28","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-29","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-30","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 95.3","24","  7.9","24"," 15.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-07-31","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  86.4","*","  63.3","*","99.99"," ","999.9","010000"
"72782624141","1942-08-01","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 43.1","24","  8.3","24"," 15.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-02","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  78.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","23","  7.1","23"," 18.1","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-03","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  84.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","24","  7.4","24"," 13.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-04","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  82.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","16","  7.8","16"," 14.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-06","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  83.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","19","  8.1","19"," 12.0","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72782624141","1942-08-07","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","24","  9.3","24"," 13.0","999.9","  97.3","*","  73.4","*","99.99"," ","999.9","010000"
"72782624141","1942-08-08","47.3078","-119.5154","381.6","EPHRATA MUNICIPAL AIRPORT, WA US","  85.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","24","  6.5","24"," 11.1","999.9"," 101.3","*","  72.3","*"," 0.00","I","999.9","000000"
