"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91182022521","1942-01-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.0","12","  63.5","12","1016.9","12","999.9"," 0"," 99.4","12","  5.2","12","  9.9","999.9","  82.4","*","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.3","12","  62.0","12","1017.7","12","999.9"," 0"," 99.4","12","  4.9","12"," 14.0","999.9","  84.4","*","  61.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.5","13","  63.8","13","1017.0","13","999.9"," 0"," 99.4","13","  3.8","13","  8.0","999.9","  83.3","*","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.6","12","  58.9","12","1018.0","12","999.9"," 0"," 99.4","12","  9.0","12"," 14.0","999.9","  83.3","*","  65.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.5","12","  62.2","12","1017.6","12","999.9"," 0"," 99.4","12","  9.2","12"," 16.9","999.9","  85.3","*","  69.3","*"," 0.04","G","999.9","000000"
"91182022521","1942-01-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.9","12","  64.8","12","1017.3","12","999.9"," 0"," 99.4","12","  5.2","12","  8.9","999.9","  81.3","*","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.3","12","  64.4","12","1016.7","12","999.9"," 0"," 99.4","12","  7.5","12"," 12.0","999.9","  83.3","*","  67.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.5","12","  64.7","12","1015.8","12","999.9"," 0"," 99.4","12","  6.7","12","  9.9","999.9","  86.4","*","  65.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.2","12","  63.4","12","1014.6","12","999.9"," 0"," 99.4","12","  4.5","12","  9.9","999.9","  84.4","*","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.2","12","  58.2","12","1015.5","12","999.9"," 0"," 91.6","12","  9.2","12"," 15.9","999.9","  80.2","*","  62.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.9","13","  56.4","13","1017.9","13","999.9"," 0"," 99.4","13","  4.5","13"," 14.0","999.9","  82.4","*","  61.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.2","12","  57.5","12","1018.3","12","999.9"," 0"," 99.4","12","  5.9","12","  9.9","999.9","  80.2","*","  63.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.2","12","  57.9","12","1017.0","12","999.9"," 0"," 99.4","12","  5.3","12","  9.9","999.9","  81.3","*","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.0","12","  57.9","12","1014.0","12","999.9"," 0"," 99.4","12","  8.7","12"," 15.9","999.9","  84.4","*","  67.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.4","12","  63.6","12","1014.2","12","999.9"," 0"," 99.4","12","  8.4","12"," 14.0","999.9","  83.3","*","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.4","12","  64.0","12","1015.5","12","999.9"," 0"," 84.0","12","  6.9","12","  9.9","999.9","  81.3","*","  66.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.0","12","  66.2","12","1014.3","12","999.9"," 0"," 99.4","12","  6.6","12","  9.9","999.9","  82.4","*","  66.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.5","12","  63.2","12","1013.9","12","999.9"," 0"," 99.4","12","  8.6","12"," 12.0","999.9","  85.3","*","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.2","12","  61.9","12","1013.2","12","999.9"," 0"," 99.4","12","  3.7","12"," 12.0","999.9","  86.4","*","  65.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  80.7","12","  68.2","12","1012.3","12","999.9"," 0"," 99.4","12"," 11.8","12"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-01-31","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.6","12","  69.5","12","1012.5","12","999.9"," 0"," 83.3","12","  8.5","12"," 16.9","999.9","  83.3","*","  71.2","*"," 0.12","G","999.9","000000"
"91182022521","1942-02-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.1","12","  65.8","12","1013.6","12","999.9"," 0"," 99.4","12","  7.1","12"," 14.0","999.9","  81.3","*","  67.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.0","12","  64.7","12","1014.4","12","999.9"," 0"," 99.4","12","  6.5","12"," 13.0","999.9","  85.3","*","  67.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.7","12","  65.2","12","1014.4","12","999.9"," 0"," 99.4","12","  6.6","12","  9.9","999.9","  84.4","*","  67.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.9","12","  63.6","12","1015.5","12","999.9"," 0"," 99.4","12","  6.1","12"," 13.0","999.9","  85.3","*","  64.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.5","12","  66.9","12","1016.4","12","999.9"," 0"," 60.9","12","  5.7","12"," 14.0","999.9","  83.3","*","  68.4","*"," 0.51","G","999.9","000000"
"91182022521","1942-02-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.7","12","  66.0","12","1016.3","12","999.9"," 0"," 99.4","12","  7.0","12"," 14.0","999.9","  80.2","*","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.1","12","  65.9","12","1015.0","12","999.9"," 0"," 99.4","12","  7.0","12"," 13.0","999.9","  83.3","*","  65.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.1","12","  65.2","12","1014.9","12","999.9"," 0"," 99.4","12","  7.1","12"," 14.0","999.9","  84.4","*","  65.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","12","  65.8","12","1015.5","11","999.9"," 0"," 99.4","12","  7.6","12"," 14.0","999.9","  83.3","*","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.9","12","  67.9","12","1014.2","12","999.9"," 0"," 99.4","12","  7.6","12"," 14.0","999.9","  85.3","*","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  79.7","12","  67.6","12","1013.5","12","999.9"," 0"," 99.4","12","  8.8","12"," 14.0","999.9","  85.3","*","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.6","12","  67.7","12","1013.2","12","999.9"," 0"," 99.4","12","  6.8","12"," 14.0","999.9","  83.3","*","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  78.1","12","  66.3","12","1012.9","12","999.9"," 0"," 99.4","12","  8.1","12"," 14.0","999.9","  82.4","*","  69.3","*"," 0.55","G","999.9","000000"
"91182022521","1942-02-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  77.0","12","  65.1","12","1013.3","12","999.9"," 0"," 91.6","12","  9.1","12"," 14.0","999.9","  81.3","*","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.5","12","  60.4","12","1015.9","12","999.9"," 0"," 99.4","12"," 14.3","12"," 19.0","999.9","  79.3","*","  71.2","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  76.2","11","  61.3","11","1015.9","11","999.9"," 0"," 99.4","11"," 10.7","11"," 18.1","999.9","  79.3","*","  72.3","*"," 0.16","G","999.9","000000"
"91182022521","1942-02-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.7","12","  61.9","12","1015.8","12","999.9"," 0"," 83.6","12","  7.6","12"," 15.9","999.9","  79.3","*","  64.4","*"," 0.08","G","999.9","000000"
"91182022521","1942-02-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.7","12","  63.1","12","1016.1","12","999.9"," 0"," 99.4","12"," 11.5","12"," 15.9","999.9","  78.3","*","  70.3","*"," 0.16","G","999.9","000000"
"91182022521","1942-02-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.9","12","  64.0","12","1016.6","11","999.9"," 0"," 60.9","12"," 13.8","12"," 18.1","999.9","  76.3","*","  69.3","*"," 0.04","G","999.9","000000"
"91182022521","1942-02-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.1","12","  56.7","12","1018.5","12","999.9"," 0"," 99.4","12"," 17.4","12"," 23.9","999.9","  76.3","*","  70.3","*"," 0.02","G","999.9","000000"
"91182022521","1942-02-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.3","12","  54.1","12","1020.3","12","999.9"," 0"," 99.4","12"," 15.2","12"," 35.9","999.9","  77.4","*","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.0","12","  53.7","12","1020.9","12","999.9"," 0"," 99.4","12"," 15.7","12"," 22.9","999.9","  75.4","*","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.3","12","  55.9","12","1020.9","12","999.9"," 0"," 99.4","12"," 14.3","12"," 23.9","999.9","  76.3","*","  69.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.7","12","  54.7","12","1020.0","12","999.9"," 0"," 99.4","12"," 12.2","12"," 21.0","999.9","  74.3","*","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  69.5","12","  57.1","12","1017.9","12","999.9"," 0"," 91.8","12","  8.6","12"," 14.0","999.9","  74.3","*","  62.4","*"," 0.28","G","999.9","000000"
"91182022521","1942-02-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.8","12","  57.9","12","1017.3","12","999.9"," 0"," 91.5","12"," 12.1","12"," 21.0","999.9","  74.3","*","  66.4","*"," 0.28","G","999.9","000000"
"91182022521","1942-02-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.9","12","  58.7","12","1018.4","12","999.9"," 0"," 60.3","12"," 14.3","12"," 21.0","999.9","  76.3","*","  65.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-02-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.8","12","  56.0","12","1019.5","12","999.9"," 0"," 91.8","12"," 13.0","12"," 22.9","999.9","  77.4","*","  67.3","*"," 0.08","G","999.9","000000"
"91182022521","1942-03-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.1","11","  58.4","11","1021.5","11","999.9"," 0"," 91.1","11"," 15.2","11"," 22.9","999.9","  75.4","*","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-03-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.1","12","  57.4","12","1022.7","12","999.9"," 0"," 99.4","12"," 13.7","12"," 21.0","999.9","  78.3","*","  70.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-03-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.3","12","  56.8","12","1022.2","12","999.9"," 0"," 99.4","12"," 11.9","12"," 18.1","999.9","  79.3","*","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-03-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.8","12","  54.0","12","1022.2","12","999.9"," 0"," 99.4","12"," 10.5","12"," 15.9","999.9","  78.3","*","  66.4","*"," 0.04","G","999.9","000000"
"91182022521","1942-03-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  68.9","12","  50.5","12","1021.2","12","999.9"," 0"," 99.4","12"," 11.8","12"," 21.0","999.9","  70.3","*","  65.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-03-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  68.0","12","  51.0","12","1020.5","12","999.9"," 0"," 99.4","12","  7.3","12"," 13.0","999.9","  72.3","*","  62.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-03-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  67.4","12","  58.0","12","1017.7","12","999.9"," 0"," 75.5","12","  5.4","12","  9.9","999.9","  73.4","*","  62.4","*"," 0.12","G","999.9","000000"
"91182022521","1942-03-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.0","12","  58.5","12","1016.9","12","999.9"," 0"," 99.4","12","  9.5","12"," 21.0","999.9","  74.3","*","  65.3","*"," 0.04","G","999.9","000000"
"91182022521","1942-03-09","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  68.7","12","  55.9","12","1019.6","12","999.9"," 0"," 99.4","12"," 11.4","12"," 18.1","999.9","  72.3","*","  66.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-03-10","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  68.4","12","  54.7","12","1021.2","12","999.9"," 0"," 99.4","12"," 13.2","12"," 16.9","999.9","  70.3","*","  66.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-03-11","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  68.6","12","  58.6","12","1020.8","12","999.9"," 0"," 83.9","12"," 12.6","12"," 21.0","999.9","  75.4","*","  64.4","*"," 0.08","G","999.9","000000"
"91182022521","1942-03-12","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.5","12","  60.1","12","1019.6","12","999.9"," 0"," 99.4","12"," 23.5","12"," 33.0","999.9","  76.3","*","  68.4","*"," 0.00","G","999.9","000000"
"91182022521","1942-03-13","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.8","12","  59.3","12","1019.3","12","999.9"," 0"," 99.4","12"," 21.1","12"," 28.0","999.9","  77.4","*","  70.3","*"," 0.00","G","999.9","000000"
"91182022521","1942-03-14","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.8","12","  61.5","12","1018.0","12","999.9"," 0"," 91.8","12"," 17.8","12"," 28.0","999.9","  78.3","*","  69.3","*"," 0.08","G","999.9","000000"
"91182022521","1942-03-15","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  75.9","13","  63.0","13","1016.5","13","999.9"," 0"," 99.4","13"," 17.8","13"," 23.9","999.9","  81.3","*","  71.2","*"," 0.00","G","999.9","000000"
"91182022521","1942-03-16","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.0","24","  63.7","24","1016.3","24","999.9"," 0"," 99.4","24"," 14.6","24"," 23.9","999.9","  80.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-03-17","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.6","24","  63.3","24","1016.5","24","999.9"," 0"," 95.7","24"," 15.4","24"," 23.9","999.9","  78.3","*","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-03-18","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.9","24","  62.4","24","1016.3","24","999.9"," 0"," 99.4","24"," 13.0","24"," 21.0","999.9","  80.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-03-19","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.7","24","  64.5","24","1015.3","24","999.9"," 0"," 99.4","24"," 11.3","24"," 22.0","999.9","  78.4"," ","  68.4"," "," 0.28","G","999.9","000000"
"91182022521","1942-03-20","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.1","24","  67.1","24","1015.4","24","999.9"," 0"," 80.1","24","  5.4","24"," 14.0","999.9","  78.4"," ","  68.4"," "," 0.02","G","999.9","000000"
"91182022521","1942-03-21","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.7","24","  64.6","24","1015.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-03-22","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.1","24","  59.9","24","1016.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 21.0","999.9","  78.3","*","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-03-23","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.1","24","  56.7","24","1018.2","24","999.9"," 0"," 99.4","24"," 14.3","24"," 22.9","999.9","  80.4"," ","  67.3"," "," 0.01","G","999.9","000000"
"91182022521","1942-03-24","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.8","24","  60.0","19","1018.5","24","999.9"," 0"," 99.4","24"," 17.4","24"," 22.9","999.9","  80.4"," ","  65.3"," "," 0.02","G","999.9","000000"
"91182022521","1942-03-25","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.1","24","  61.0","24","1017.2","24","999.9"," 0"," 91.7","24"," 12.2","24"," 22.9","999.9","  79.3"," ","  66.4"," "," 0.02","G","999.9","000000"
"91182022521","1942-03-26","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.8","24","  60.6","24","1016.3","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  79.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-03-27","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  73.1","24","  60.3","24","1017.0","24","999.9"," 0"," 99.4","24"," 12.9","24"," 29.9","999.9","  80.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-03-28","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.7","24","  59.3","24","1016.2","24","999.9"," 0"," 99.4","24"," 11.2","24"," 21.0","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-03-29","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.8","24","  60.2","24","1015.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  78.3","*","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-03-30","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.1","24","  55.8","24","1017.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 18.1","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-03-31","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  69.7","24","  55.8","24","1018.5","24","999.9"," 0"," 95.6","24","  6.7","24"," 16.9","999.9","  77.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-01","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  69.2","24","  56.2","24","1018.2","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-02","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.7","24","  57.2","24","1017.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 21.0","999.9","  77.4","*","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-03","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.7","24","  60.8","24","1016.1","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.9","999.9","  79.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-04","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  72.9","24","  62.9","24","1014.6","24","999.9"," 0"," 99.4","24","  5.0","24"," 14.0","999.9","  80.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-05","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  74.2","24","  65.8","24","1013.0","24","999.9"," 0"," 91.5","24","  6.3","24"," 18.1","999.9","  80.4"," ","  68.4"," "," 0.43","G","999.9","000000"
"91182022521","1942-04-06","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  71.7","24","  63.2","24","1013.3","24","999.9"," 0"," 76.0","24"," 12.4","24"," 19.0","999.9","  80.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-07","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.8","24","  55.2","24","1017.7","24","999.9"," 0"," 99.4","24"," 10.7","24"," 21.0","999.9","  78.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"91182022521","1942-04-08","21.324","-157.9294","2.1","HONOLULU INTERNATIONAL AIRPORT, HI US","  70.4","24","  54.8","24","1019.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","000000"
