"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10947099999","1942-01-11","47.988758","10.2395","629.1","ALLGAU, GM","  12.2"," 6","   9.3"," 6","1017.9"," 6","999.9"," 0","  0.8"," 6","  2.1"," 6","  5.1","999.9","  14.0"," ","   1.0"," "," 0.06","F","999.9","001000"
"10947099999","1942-01-12","47.988758","10.2395","629.1","ALLGAU, GM","  10.4"," 5","   7.6"," 5","1021.0"," 5","999.9"," 0","  0.7"," 5","  0.8"," 5","  1.9","999.9","  12.0","*","  10.0"," "," 0.02","E","999.9","001000"
"10947099999","1942-01-13","47.988758","10.2395","629.1","ALLGAU, GM","  11.4"," 7","   8.7"," 7","1014.1"," 7","999.9"," 0","  0.7"," 7","  2.7"," 7","  5.1","999.9","  19.0"," ","   3.0","*"," 0.05","F","999.9","101000"
"10947099999","1942-01-14","47.988758","10.2395","629.1","ALLGAU, GM","   8.3"," 6","   6.7"," 6","1013.5"," 6","999.9"," 0","  0.7"," 6","  2.0"," 6","  5.1","999.9","  16.0"," ","  -2.0"," "," 0.02","E","999.9","100000"
"10947099999","1942-01-15","47.988758","10.2395","629.1","ALLGAU, GM","  14.1"," 7","  11.7"," 7","1022.7"," 7","999.9"," 0","  0.6"," 7","  4.9"," 7","  8.9","999.9","  19.0"," ","   9.0","*"," 0.00","I","999.9","100000"
"10947099999","1942-01-16","47.988758","10.2395","629.1","ALLGAU, GM","   4.4"," 7","   1.4"," 7","1020.9"," 7","999.9"," 0","  0.5"," 7","  2.7"," 7","  5.1","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-01-17","47.988758","10.2395","629.1","ALLGAU, GM","   6.7"," 6","   3.8"," 6","1020.4"," 6","999.9"," 0","  0.6"," 6","  1.8"," 6","  5.1","999.9","  12.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-01-18","47.988758","10.2395","629.1","ALLGAU, GM","   5.3"," 6","   3.2"," 6","1025.1"," 6","999.9"," 0","  0.2"," 6","  0.3"," 6","  1.9","999.9","  14.0","*","  -2.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-01-19","47.988758","10.2395","629.1","ALLGAU, GM","  11.8"," 6","  10.8"," 6","1022.1"," 6","999.9"," 0","  0.4"," 6","  2.7"," 6","  5.1","999.9","  21.0","*","  -4.0"," ","99.99"," ","999.9","101000"
"10947099999","1942-01-20","47.988758","10.2395","629.1","ALLGAU, GM","   6.3"," 6","   4.0"," 6","1022.3"," 6","999.9"," 0","  0.7"," 6","  3.8"," 6","  8.9","999.9","  14.0","*","  -2.0","*"," 0.04","E","999.9","001000"
"10947099999","1942-01-21","47.988758","10.2395","629.1","ALLGAU, GM","  -5.3"," 6","  -7.8"," 6","1027.3"," 6","999.9"," 0","  0.4"," 6","  1.8"," 6","  5.1","999.9","   1.0","*"," -13.0","*"," 0.00","I","999.9","100000"
"10947099999","1942-01-22","47.988758","10.2395","629.1","ALLGAU, GM","  -6.7"," 6","  -9.7"," 6","1031.9"," 6","999.9"," 0","  0.5"," 6","  2.5"," 6","  8.9","999.9","   0.0","*"," -17.0"," ","99.99"," ","999.9","101000"
"10947099999","1942-01-23","47.988758","10.2395","629.1","ALLGAU, GM","  -6.7"," 6"," -10.0"," 6","1034.7"," 6","999.9"," 0","  0.6"," 6","  0.6"," 6","  1.9","999.9","   3.0","*"," -18.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-01-24","47.988758","10.2395","629.1","ALLGAU, GM","  23.0"," 6","  21.2"," 6","1011.3"," 6","999.9"," 0","  1.4"," 6","  9.1"," 6"," 23.9","999.9","  36.0","*","  -2.0"," "," 0.12","E","999.9","001000"
"10947099999","1942-01-25","47.988758","10.2395","629.1","ALLGAU, GM","  35.0"," 6","  32.0"," 6"," 993.8"," 6","999.9"," 0","  4.1"," 6"," 25.3"," 6"," 36.9","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","011000"
"10947099999","1942-01-26","47.988758","10.2395","629.1","ALLGAU, GM","  29.8"," 5","  28.0"," 5","1004.0"," 5","999.9"," 0","  1.5"," 5"," 11.4"," 5"," 13.0","999.9","  32.0","*","  27.0","*"," 0.08","E","999.9","001000"
"10947099999","1942-01-27","47.988758","10.2395","629.1","ALLGAU, GM","   7.8"," 6","   4.3"," 6","1024.5"," 6","999.9"," 0","  1.5"," 6","  4.8"," 6","  8.9","999.9","  28.0","*","  -4.0","*","99.99"," ","999.9","001000"
"10947099999","1942-01-28","47.988758","10.2395","629.1","ALLGAU, GM","  23.4"," 5","  20.6"," 5","1011.7"," 5","999.9"," 0","  2.3"," 5"," 12.6"," 5"," 18.1","999.9","  30.0","*","   0.0"," "," 0.08","E","999.9","001000"
"10947099999","1942-01-29","47.988758","10.2395","629.1","ALLGAU, GM","  29.2"," 6","  26.2"," 6","1005.0"," 6","999.9"," 0","  2.6"," 6"," 11.7"," 6"," 23.9","999.9","  32.0"," ","  23.0","*"," 0.05","F","999.9","001000"
"10947099999","1942-01-30","47.988758","10.2395","629.1","ALLGAU, GM","  20.7"," 6","  18.7"," 6","1013.3"," 6","999.9"," 0","  3.2"," 6","  6.8"," 6"," 13.0","999.9","  28.0","*","   1.0","*"," 0.02","E","999.9","001000"
"10947099999","1942-01-31","47.988758","10.2395","629.1","ALLGAU, GM","  24.2"," 7","  21.4"," 7","1004.5"," 7","999.9"," 0","  1.6"," 7","  4.8"," 7","  8.9","999.9","  30.0"," ","  10.0"," "," 0.14","F","999.9","001000"
"10947099999","1942-02-01","47.988758","10.2395","629.1","ALLGAU, GM","  19.9"," 7","  17.3"," 7","1018.4"," 7","999.9"," 0","  1.5"," 7","  5.4"," 7"," 13.0","999.9","  30.0"," ","  16.0","*"," 0.24","F","999.9","001000"
"10947099999","1942-02-02","47.988758","10.2395","629.1","ALLGAU, GM","  14.0"," 6","  12.7"," 6","1020.0"," 6","999.9"," 0","  0.5"," 6","  3.2"," 6","  5.1","999.9","  16.0","*","   3.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-02-03","47.988758","10.2395","629.1","ALLGAU, GM","  10.5"," 6","   7.8"," 6","1025.2"," 6","999.9"," 0","  0.5"," 6","  2.7"," 6","  5.1","999.9","  16.0"," ","   5.0"," "," 0.02","E","999.9","101000"
"10947099999","1942-02-04","47.988758","10.2395","629.1","ALLGAU, GM","  25.0"," 7","  23.7"," 7","1011.1"," 7","999.9"," 0","  0.5"," 7","  8.5"," 7"," 13.0","999.9","  32.0","*","   7.0"," "," 0.24","F","999.9","001000"
"10947099999","1942-02-05","47.988758","10.2395","629.1","ALLGAU, GM","  29.8"," 5","  29.8"," 5","1008.3"," 5","999.9"," 0","  0.8"," 5","  3.4"," 5","  5.1","999.9","  32.0","*","  27.0","*"," 0.28","E","999.9","001000"
"10947099999","1942-02-06","47.988758","10.2395","629.1","ALLGAU, GM","  22.3"," 6","  21.0"," 6","1012.4"," 6","999.9"," 0","  1.1"," 6","  5.8"," 6","  8.9","999.9","  25.0"," ","  19.0","*"," 0.05","F","999.9","000000"
"10947099999","1942-02-07","47.988758","10.2395","629.1","ALLGAU, GM","  14.2"," 5","  12.4"," 5","1017.0"," 5","999.9"," 0","  0.5"," 5","  1.9"," 5","  1.9","999.9","  19.0","*","   9.0","*"," 0.02","E","999.9","101000"
"10947099999","1942-02-08","47.988758","10.2395","629.1","ALLGAU, GM","  16.5"," 4","  14.2"," 4","1023.0"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  18.0","*","   7.0"," ","99.99"," ","999.9","101000"
"10947099999","1942-02-09","47.988758","10.2395","629.1","ALLGAU, GM","  15.0"," 6","  12.6"," 6","1020.5"," 6","999.9"," 0","  0.8"," 6"," 11.7"," 6"," 13.0","999.9","  16.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"10947099999","1942-02-10","47.988758","10.2395","629.1","ALLGAU, GM","  12.8"," 5","  10.8"," 5","1018.3"," 5","999.9"," 0","  0.7"," 5","  4.6"," 5","  8.9","999.9","  16.0","*","  10.0"," "," 0.02","E","999.9","100000"
"10947099999","1942-02-11","47.988758","10.2395","629.1","ALLGAU, GM","  21.0"," 5","  19.2"," 5","1014.2"," 5","999.9"," 0","  1.7"," 5"," 16.1"," 5"," 23.9","999.9","  25.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10947099999","1942-02-12","47.988758","10.2395","629.1","ALLGAU, GM","   9.5"," 6","   6.8"," 6","1022.7"," 5","999.9"," 0","  3.2"," 6","  4.0"," 6","  8.9","999.9","  27.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-02-13","47.988758","10.2395","629.1","ALLGAU, GM","  25.7"," 6","  21.0"," 6","1015.2"," 6","999.9"," 0","  2.1"," 6"," 22.1"," 6"," 29.9","999.9","  32.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10947099999","1942-02-14","47.988758","10.2395","629.1","ALLGAU, GM","  25.3"," 6","  23.3"," 6","1021.6"," 6","999.9"," 0","  2.0"," 6"," 11.0"," 6"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10947099999","1942-02-15","47.988758","10.2395","629.1","ALLGAU, GM","  21.2"," 6","  19.5"," 6","1027.4"," 6","999.9"," 0","  0.8"," 6","  4.7"," 6","  8.9","999.9","  23.0"," ","  18.0","*"," 0.12","F","999.9","001000"
"10947099999","1942-02-16","47.988758","10.2395","629.1","ALLGAU, GM","  16.3"," 6","  14.7"," 6","1028.8"," 6","999.9"," 0","  0.5"," 6","  4.0"," 6","  5.1","999.9","  19.0"," ","  14.0"," "," 0.20","F","999.9","001000"
"10947099999","1942-02-17","47.988758","10.2395","629.1","ALLGAU, GM","  16.5"," 6","  15.3"," 6","1026.8"," 6","999.9"," 0","  1.4"," 6","  6.6"," 6"," 13.0","999.9","  23.0","*","  10.0","*"," 0.16","F","999.9","001000"
"10947099999","1942-02-18","47.988758","10.2395","629.1","ALLGAU, GM","  20.7"," 6","  19.7"," 6","1028.6"," 6","999.9"," 0","  1.9"," 6","  7.0"," 6","  8.9","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10947099999","1942-02-19","47.988758","10.2395","629.1","ALLGAU, GM","  16.8"," 6","  15.7"," 6","1031.1"," 6","999.9"," 0","  0.6"," 6","  1.8"," 6","  5.1","999.9","  27.0"," ","   9.0","*"," 0.00","I","999.9","100000"
"10947099999","1942-02-20","47.988758","10.2395","629.1","ALLGAU, GM","  15.2"," 5","  13.2"," 5","1025.6"," 5","999.9"," 0","  0.6"," 5","  1.8"," 5","  5.1","999.9","  19.0"," ","   7.0"," "," 0.02","E","999.9","101000"
"10947099999","1942-02-21","47.988758","10.2395","629.1","ALLGAU, GM","  14.0"," 5","  12.2"," 5","1018.2"," 5","999.9"," 0","  1.2"," 5","  1.8"," 5","  5.1","999.9","  19.0","*","   9.0","*","99.99"," ","999.9","001000"
"10947099999","1942-02-22","47.988758","10.2395","629.1","ALLGAU, GM","  21.9"," 7","  18.4"," 7","1010.9"," 7","999.9"," 0","  2.0"," 7","  1.6"," 7","  5.1","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-02-23","47.988758","10.2395","629.1","ALLGAU, GM","  25.3"," 6","  22.0"," 6","1002.0"," 6","999.9"," 0","  0.7"," 6","  1.5"," 6","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-02-24","47.988758","10.2395","629.1","ALLGAU, GM","  29.7"," 6","  25.8"," 6"," 997.5"," 6","999.9"," 0","  0.7"," 6","  2.8"," 6","  5.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-02-25","47.988758","10.2395","629.1","ALLGAU, GM","  28.4"," 5","  28.4"," 5","1002.3"," 5","999.9"," 0","  0.4"," 5","  5.8"," 5","  8.9","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","110000"
"10947099999","1942-02-26","47.988758","10.2395","629.1","ALLGAU, GM","  30.4"," 6","  29.4"," 6","1007.4"," 6","999.9"," 0","  1.3"," 6","  5.8"," 6","  8.9","999.9","  32.0"," ","  28.0","*"," 0.05","F","999.9","010000"
"10947099999","1942-02-27","47.988758","10.2395","629.1","ALLGAU, GM","  30.7"," 6","  30.4"," 6","1010.7"," 6","999.9"," 0","  0.4"," 6","  2.3"," 6","  5.1","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10947099999","1942-02-28","47.988758","10.2395","629.1","ALLGAU, GM","  32.0"," 5","  29.6"," 5","1016.4"," 5","999.9"," 0","  1.2"," 5","  3.8"," 5","  5.1","999.9","  36.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"10947099999","1942-03-01","47.988758","10.2395","629.1","ALLGAU, GM","  31.7"," 7","  28.9"," 7","1015.8"," 7","999.9"," 0","  1.3"," 7","  3.7"," 7","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-03-02","47.988758","10.2395","629.1","ALLGAU, GM","  30.0"," 6","  28.4"," 6","1020.6"," 6","999.9"," 0","  0.9"," 6","  2.7"," 6","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-03-03","47.988758","10.2395","629.1","ALLGAU, GM","  26.8"," 6","  25.2"," 6","1023.3"," 6","999.9"," 0","  0.8"," 6","  4.0"," 6","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-03-04","47.988758","10.2395","629.1","ALLGAU, GM","  30.1"," 7","  22.7"," 7","1014.7"," 7","999.9"," 0","  5.8"," 7","  3.0"," 7","  5.1","999.9","  48.0"," ","   9.0"," ","99.99"," ","999.9","110000"
"10947099999","1942-03-05","47.988758","10.2395","629.1","ALLGAU, GM","  39.0"," 5","  36.0"," 5","1007.1"," 5","999.9"," 0","  2.8"," 5","  9.8"," 5"," 18.1","999.9","9999.9"," ","  36.0"," "," 0.43","F","999.9","010000"
"10947099999","1942-03-06","47.988758","10.2395","629.1","ALLGAU, GM","  35.0"," 6","  34.1"," 6","1009.4"," 6","999.9"," 0","  0.3"," 6","  9.0"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.39","E","999.9","110000"
"10947099999","1942-03-07","47.988758","10.2395","629.1","ALLGAU, GM","  34.0"," 6","  31.2"," 6","1003.7"," 6","999.9"," 0","  1.4"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"10947099999","1942-03-08","47.988758","10.2395","629.1","ALLGAU, GM","  28.9"," 6","  26.7"," 6","1017.9"," 6","999.9"," 0","  1.3"," 6","  9.6"," 6"," 13.0","999.9","  32.0","*","  27.0","*"," 0.28","F","999.9","001000"
"10947099999","1942-03-09","47.988758","10.2395","629.1","ALLGAU, GM","  28.6"," 7","  25.3"," 7","1020.9"," 7","999.9"," 0","  1.6"," 7","  4.3"," 7","  8.9","999.9","  36.0"," ","  16.0"," "," 0.02","E","999.9","100000"
"10947099999","1942-03-10","47.988758","10.2395","629.1","ALLGAU, GM","  33.0"," 5","  29.5"," 4","1017.6"," 5","999.9"," 0","  2.0"," 5"," 11.8"," 5"," 18.1","999.9","  41.0"," ","  16.0"," "," 0.02","E","999.9","110000"
"10947099999","1942-03-11","47.988758","10.2395","629.1","ALLGAU, GM","  37.3"," 6","  35.7"," 6","1016.5"," 6","999.9"," 0","  2.5"," 6"," 14.9"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"10947099999","1942-03-12","47.988758","10.2395","629.1","ALLGAU, GM","  35.0"," 5","  34.2"," 5","1014.4"," 5","999.9"," 0","  0.8"," 5","  4.6"," 5","  8.9","999.9","  37.0"," ","  32.0","*"," 0.31","F","999.9","110000"
"10947099999","1942-03-13","47.988758","10.2395","629.1","ALLGAU, GM","  29.3"," 6","  25.9"," 6","1015.1"," 6","999.9"," 0","  1.8"," 6"," 14.0"," 6"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10947099999","1942-03-14","47.988758","10.2395","629.1","ALLGAU, GM","  33.3"," 6","  28.5"," 6","1015.4"," 6","999.9"," 0","  1.8"," 6","  4.0"," 6","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-03-15","47.988758","10.2395","629.1","ALLGAU, GM","  41.3"," 6","  32.5"," 6","1015.6"," 6","999.9"," 0"," 15.1"," 6","  3.5"," 6","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-03-16","47.988758","10.2395","629.1","ALLGAU, GM","  41.2"," 6","  37.2"," 6","1020.1"," 6","999.9"," 0","  2.9"," 6","  3.5"," 6","  5.1","999.9","  52.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10947099999","1942-03-17","47.988758","10.2395","629.1","ALLGAU, GM","  45.8"," 7","  35.8"," 7","1015.7"," 7","999.9"," 0"," 21.4"," 7","  3.6"," 7","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-03-18","47.988758","10.2395","629.1","ALLGAU, GM","  45.0"," 6","  37.8"," 6","1011.4"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10947099999","1942-03-19","47.988758","10.2395","629.1","ALLGAU, GM","  43.8"," 6","  37.7"," 6","1013.6"," 6","999.9"," 0"," 10.4"," 6"," 15.0"," 6"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10947099999","1942-03-20","47.988758","10.2395","629.1","ALLGAU, GM","  40.4"," 7","  38.3"," 7","1020.0"," 7","999.9"," 0","  5.0"," 7"," 10.4"," 7"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10947099999","1942-03-21","47.988758","10.2395","629.1","ALLGAU, GM","  41.5"," 6","  36.7"," 6","1020.7"," 6","999.9"," 0","  5.4"," 6","  5.1"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-03-22","47.988758","10.2395","629.1","ALLGAU, GM","  38.0"," 5","  35.6"," 5","1019.6"," 5","999.9"," 0","  1.6"," 5","  5.4"," 5","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-03-23","47.988758","10.2395","629.1","ALLGAU, GM","  34.7"," 6","  30.0"," 6","1022.6"," 6","999.9"," 0","  3.1"," 6","  8.4"," 6"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-03-24","47.988758","10.2395","629.1","ALLGAU, GM","  32.6"," 5","  29.2"," 5","1025.1"," 5","999.9"," 0","  1.5"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-03-25","47.988758","10.2395","629.1","ALLGAU, GM","  40.2"," 7","  30.4"," 7","1021.4"," 7","999.9"," 0","  1.4"," 7","  2.1"," 7","  5.1","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10947099999","1942-03-26","47.988758","10.2395","629.1","ALLGAU, GM","  45.0"," 5","  33.2"," 5","1017.6"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-03-27","47.988758","10.2395","629.1","ALLGAU, GM","  48.2"," 6","  36.5"," 6","1012.0"," 6","999.9"," 0","  3.5"," 6","  1.0"," 6","  1.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-03-28","47.988758","10.2395","629.1","ALLGAU, GM","  49.2"," 7","  43.0"," 7","1010.8"," 7","999.9"," 0","  3.3"," 7"," 10.3"," 7"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10947099999","1942-03-29","47.988758","10.2395","629.1","ALLGAU, GM","  39.8"," 5","  33.8"," 5","1016.2"," 5","999.9"," 0","  4.8"," 5"," 19.4"," 5"," 23.9","999.9","  46.0","*","  36.0"," "," 0.01","E","999.9","000000"
"10947099999","1942-03-30","47.988758","10.2395","629.1","ALLGAU, GM","  40.8"," 6","  31.2"," 6","1017.5"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-03-31","47.988758","10.2395","629.1","ALLGAU, GM","  47.1"," 6","  37.7"," 6","1018.9"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6","  8.9","999.9","  57.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10947099999","1942-04-01","47.988758","10.2395","629.1","ALLGAU, GM","  47.1"," 7","  43.7"," 7","1015.2"," 7","999.9"," 0","  5.5"," 7"," 17.1"," 7"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.24","F","999.9","010110"
"10947099999","1942-04-02","47.988758","10.2395","629.1","ALLGAU, GM","  42.3"," 6","  32.8"," 6","1017.8"," 6","999.9"," 0","  9.3"," 6"," 21.6"," 6"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.51","F","999.9","010000"
"10947099999","1942-04-03","47.988758","10.2395","629.1","ALLGAU, GM","  41.3"," 6","  30.5"," 6","1016.6"," 6","999.9"," 0"," 24.9"," 6","  5.2"," 6","  8.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10947099999","1942-04-04","47.988758","10.2395","629.1","ALLGAU, GM","  41.4"," 7","  37.9"," 7","1011.9"," 7","999.9"," 0","  8.2"," 7"," 13.7"," 7"," 23.9","999.9","  52.0"," ","  36.0","*"," 0.31","F","999.9","010000"
"10947099999","1942-04-05","47.988758","10.2395","629.1","ALLGAU, GM","  42.5"," 6","  33.0"," 6","1011.2"," 6","999.9"," 0"," 23.0"," 6","  7.2"," 6"," 13.0","999.9","  52.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10947099999","1942-04-06","47.988758","10.2395","629.1","ALLGAU, GM","  45.6"," 5","  40.1"," 5","1014.6"," 5","999.9"," 0"," 11.7"," 5"," 10.8"," 5"," 18.1","999.9","  50.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10947099999","1942-04-07","47.988758","10.2395","629.1","ALLGAU, GM","  47.8"," 5","  38.8"," 5","1011.6"," 5","999.9"," 0"," 22.4"," 5","  6.6"," 5"," 23.9","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-04-08","47.988758","10.2395","629.1","ALLGAU, GM","  46.0"," 6","  41.5"," 6","1015.4"," 6","999.9"," 0"," 15.7"," 6","  5.7"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10947099999","1942-04-09","47.988758","10.2395","629.1","ALLGAU, GM","  45.6"," 6","  37.9"," 6","1021.0"," 6","999.9"," 0"," 15.9"," 6","  8.8"," 6"," 13.0","999.9","  54.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10947099999","1942-04-10","47.988758","10.2395","629.1","ALLGAU, GM","  47.4"," 5","  39.0"," 5","1020.3"," 5","999.9"," 0","  9.9"," 5"," 19.1"," 5"," 29.9","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10947099999","1942-04-11","47.988758","10.2395","629.1","ALLGAU, GM","  47.4"," 5","  34.0"," 5","1026.8"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10947099999","1942-04-12","47.988758","10.2395","629.1","ALLGAU, GM","  41.6"," 5","  34.0"," 5","1024.3"," 5","999.9"," 0"," 12.4"," 5","  9.4"," 5"," 18.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1942-04-13","47.988758","10.2395","629.1","ALLGAU, GM","  45.0"," 6","  35.1"," 6","1018.7"," 6","999.9"," 0"," 15.9"," 6"," 17.6"," 6"," 23.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
