"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","1942-04-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.3","24","  55.8","24","1006.6","24","999.9"," 0"," 91.8","24","  6.6","24"," 18.1","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-04-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.5","24","  52.0","24","1009.5","24","999.9"," 0"," 49.0","24","  7.2","24"," 15.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-04-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.0","24","  51.2","24","1010.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 18.1","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-04-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.6","24","  37.9","18","1012.3","24","999.9"," 0"," 26.8","24"," 18.0","24"," 28.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","100000"
"72481023203","1942-04-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.4","24","9999.9"," 0","1015.4","24","999.9"," 0"," 87.0","24"," 10.6","24"," 25.1","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-04-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.5","24","9999.9"," 0","1014.7","24","999.9"," 0"," 64.5","24"," 10.1","24"," 22.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-04-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.0","24","9999.9"," 0","1014.1","24","999.9"," 0"," 84.1","24","  7.3","24"," 21.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-04-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.6","24","9999.9"," 0","1012.8","24","999.9"," 0"," 87.7","24","  6.5","24"," 11.1","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010000"
"72481023203","1942-04-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.0","24","9999.9"," 0","1014.1","24","999.9"," 0"," 79.8","24","  4.2","24","  9.9","999.9","  55.4","*","  43.3","*","99.99"," ","999.9","010000"
"72481023203","1942-04-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.3","24","9999.9"," 0","1017.6","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  65.3","*","  40.3","*","99.99"," ","999.9","010000"
"72481023203","1942-04-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.0","24","9999.9"," 0","1019.2","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","010000"
"72481023203","1942-05-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.7","24","9999.9"," 0","1018.4","24","999.9"," 0"," 56.6","24","  9.5","24"," 16.9","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","010000"
"72481023203","1942-05-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.0","24","9999.9"," 0","1020.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.9","24","9999.9"," 0","1018.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.1","24","9999.9"," 0","1017.3","24","999.9"," 0"," 95.6","24"," 11.3","24"," 15.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.4","24","9999.9"," 0","1014.8","24","999.9"," 0"," 87.8","24","  4.5","24"," 13.0","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.7","24","9999.9"," 0","1013.7","24","999.9"," 0"," 99.4","24","  3.3","24","  6.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.5","24","9999.9"," 0","1015.6","24","999.9"," 0"," 95.4","24","  8.2","24"," 15.0","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.9","24","9999.9"," 0","1014.0","24","999.9"," 0"," 79.7","24","  5.8","24"," 11.1","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.2","24","9999.9"," 0","1013.4","24","999.9"," 0"," 95.6","24","  5.7","24"," 11.1","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.1","24","9999.9"," 0","1018.1","24","999.9"," 0"," 87.8","24","  9.8","24"," 15.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.0","24","9999.9"," 0","1015.4","24","999.9"," 0"," 83.9","24","  6.6","24"," 19.0","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010000"
"72481023203","1942-05-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.0","24","9999.9"," 0","1018.0","24","999.9"," 0"," 95.5","24","  4.7","24"," 11.1","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","1942-05-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.5","24","9999.9"," 0","1017.1","24","999.9"," 0"," 87.7","24","  8.6","24"," 15.0","999.9","  70.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72481023203","1942-05-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.2","24","9999.9"," 0","1018.1","24","999.9"," 0"," 91.9","24","  6.2","24"," 12.0","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.2","24","9999.9"," 0","1016.0","24","999.9"," 0"," 72.3","24","  5.4","24","  9.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010000"
"72481023203","1942-05-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.4","24","9999.9"," 0","1015.0","24","999.9"," 0"," 95.6","24","  7.5","24"," 15.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.3","24","9999.9"," 0","1013.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.4","24","  49.1"," 5","1015.8","24","999.9"," 0"," 80.4","24","  7.4","24"," 14.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.3","24","  52.9","24","1018.3","24","999.9"," 0"," 87.9","24","  8.6","24"," 13.0","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.0","24","  57.3","24","1015.8","24","999.9"," 0"," 72.7","24","  4.3","24"," 11.1","999.9","  98.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.3","24","  58.4","24","1009.4","24","999.9"," 0"," 95.5","24","  4.3","24"," 11.1","999.9","  99.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  69.8","24","  49.8","24","1011.1","24","999.9"," 0"," 91.9","24","  8.7","24"," 16.9","999.9","  95.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.1","24","  48.6","24","1013.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.0","24","  50.6","24","1013.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.0","24","  49.7","24","1012.7","24","999.9"," 0"," 75.7","24","  6.2","24"," 15.9","999.9","  82.4","*","  57.4","*","99.99"," ","999.9","110000"
"72481023203","1942-05-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.4","24","  48.2","24","1015.2","24","999.9"," 0"," 91.8","24","  8.5","24"," 14.0","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010000"
"72481023203","1942-05-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.9","24","  44.9","24","1017.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.6","24","  43.9","24","1015.3","24","999.9"," 0"," 91.8","24"," 12.1","24"," 18.1","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.7","24","  45.3","24","1014.5","24","999.9"," 0"," 87.9","24","  7.0","24"," 11.1","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.1","24","  46.4","24","1014.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 11.1","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-05-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.9","24","  47.2","24","1013.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  67.9","24","  46.5","24","1010.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.5","24","  47.6","24","1012.0","24","999.9"," 0"," 84.2","24","  7.5","24"," 15.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.3","24","  48.3","24","1014.1","24","999.9"," 0"," 91.8","24","  8.0","24"," 14.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.9","24","  52.0","24","1013.1","24","999.9"," 0"," 84.0","24","  5.1","24"," 14.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.0","24","  51.0","24","1010.9","24","999.9"," 0"," 84.2","24"," 10.4","24"," 15.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.2","24","  45.6","24","1012.3","24","999.9"," 0"," 72.1","24"," 14.0","24"," 18.1","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  65.1","24","  48.3","24","1011.4","24","999.9"," 0"," 76.6","24"," 11.6","24"," 16.9","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.8","24","  49.6","24","1009.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.9","24","  47.9","24","1011.3","24","999.9"," 0"," 99.4","24"," 12.6","24"," 19.0","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.3"," 8","  47.5"," 8","1010.7"," 8","999.9"," 0"," 99.4"," 8","  9.6"," 8"," 11.1","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.6","16","  39.8","16","9999.9"," 0","999.9"," 0"," 99.4","16","  9.4","16"," 12.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.9","24","  41.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.3","24","  46.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.5","24","  44.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  71.0","24","  41.4","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 10.0","24"," 15.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.7","24","  45.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.3","24","  45.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.4","24","  45.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  98.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.5","24","  45.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  70.2","24","  45.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  68.4","24","  44.1","24","9999.9"," 0","999.9"," 0"," 95.7","24","  8.2","24"," 15.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.8","24","  44.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.9","24","  46.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  98.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  86.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 95.7","24","  2.9","24","  7.0","999.9"," 104.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-06-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.0","24","  47.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9"," 106.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  90.5","24","  51.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9"," 106.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.0","24","  47.8","24","9999.9"," 0","999.9"," 0"," 68.4","24","  5.1","24"," 14.0","999.9"," 107.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.6","24","  55.4","24","9999.9"," 0","999.9"," 0"," 88.1","24","  4.7","24"," 14.0","999.9"," 105.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.0","24","  54.0","24","9999.9"," 0","999.9"," 0"," 73.0","24","  6.0","24"," 15.9","999.9"," 104.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.7","24","  53.2","24","9999.9"," 0","999.9"," 0"," 88.1","24","  7.2","24","  9.9","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.3","24","  50.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.5","24","  46.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.0","24","  45.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.1","24","  51.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  98.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.9","24","  54.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  98.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.1","24","  49.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.5","24","  43.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.4","24","  4.1","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.4","24","  43.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  95.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.7","24","  48.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.4","24","  56.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  72.1","24","  53.5","24","9999.9"," 0","999.9"," 0"," 84.0","24","  9.8","24"," 14.0","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  74.5","24","  53.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.7","24","  54.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.9","24","  55.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.8","24","  55.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.0","24","  54.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  96.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  83.8","24","  52.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9"," 103.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  89.7","24","  54.1","24","9999.9"," 0","999.9"," 0"," 76.8","24","  4.4","24"," 13.0","999.9"," 107.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  92.3","24","  51.8","24","9999.9"," 0","999.9"," 0"," 73.0","24","  4.8","24","  8.9","999.9"," 108.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  88.2","24","  55.2","24","9999.9"," 0","999.9"," 0"," 95.7","24","  4.0","24","  9.9","999.9"," 108.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.2","24","  56.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9"," 101.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  77.9","24","  56.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  98.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.8","24","  56.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  95.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.3","24","  56.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.0","24","  55.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-07-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  76.1","24","  52.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  73.8","24","  49.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  75.5","24","  50.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  78.0","24","  49.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  96.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.7","24","  43.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  99.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  82.3","24","  45.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.0","24","  50.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  80.9","24","  51.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.2","24","  50.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  98.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  81.3","24","  50.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.3","24"," 11.1","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72481023203","1942-08-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  79.9","24","  51.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24"," 16.9","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
