"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74908999999","1942-08-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.6","11","9999.9"," 0","1009.2","11","999.9"," 0","  5.9","11","  4.2","11","  8.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"74908999999","1942-08-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  86.0","11","9999.9"," 0","1007.8","11","999.9"," 0","  5.7","11","  6.4","11","  9.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","100000"
"74908999999","1942-08-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.3","18","9999.9"," 0","1006.1","18","999.9"," 0"," 31.0","18","  5.3","18"," 21.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74908999999","1942-08-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.1","13","9999.9"," 0","1006.1","13","999.9"," 0","  6.4","13","  5.4","13"," 14.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-08-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.2","24","  70.9","10","1004.5","24","999.9"," 0"," 10.4","24","  5.5","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74908999999","1942-08-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.2","24","  69.0","24","1004.3","24","999.9"," 0"," 29.9","24","  4.1","24","  8.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-08-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.9","24","  69.2","23","1006.0","24","999.9"," 0","  5.7","24","  2.5","24","  8.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-08-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.6","24","  71.8","24","1007.9","24","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-08-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  84.8","24","  73.3","24","1007.4","24","999.9"," 0","  4.2","24","  1.2","23","  4.1","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-08-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.1","24","  73.6","24","1005.6","24","999.9"," 0"," 17.9","24","  3.3","24"," 15.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-08-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  76.6","24","  72.4","24","1007.2","24","999.9"," 0","  8.4","24","  5.0","24","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"74908999999","1942-08-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.0","24","  72.8","24","1008.2","24","999.9"," 0"," 21.2","24","  4.2","24","  8.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","110000"
"74908999999","1942-08-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.6","24","  72.4","24","1008.6","24","999.9"," 0","  5.7","24","  4.1","24"," 11.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"74908999999","1942-08-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  76.0","23","  73.7","23","1009.1","23","999.9"," 0","  4.8","23","  4.0","23","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"74908999999","1942-08-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.9","24","  71.8","24","1010.0","24","999.9"," 0","  9.7","24","  5.4","24"," 15.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"74908999999","1942-08-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.3","23","  72.5","23","1010.6","23","999.9"," 0","  5.8","23","  3.4","23"," 27.0","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"74908999999","1942-08-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.5","24","  74.1","24","1009.3","24","999.9"," 0"," 28.4","24","  5.3","24","  9.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"74908999999","1942-08-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.9","24","  72.5","24","1007.6","24","999.9"," 0","  8.2","24","  2.8","23","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"74908999999","1942-08-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.1","24","  67.8","24","1008.9","24","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-08-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  74.7","24","  63.7","24","1012.8","23","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-08-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  73.1","24","  62.1","24","1012.9","24","999.9"," 0","  5.5","24","  6.5","24"," 11.1","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-08-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  75.2","24","  63.1","24","1010.8","23","999.9"," 0"," 79.7","24","  5.3","24"," 11.1","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-08-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.0","24","  64.4","24","1008.6","24","999.9"," 0"," 30.1","24","  5.8","24"," 14.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-08-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.3","24","  67.0","24","1008.3","24","999.9"," 0"," 26.3","24","  4.3","24","  8.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-08-31","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.6","24","  66.3","24","1009.1","24","999.9"," 0","  6.4","24","  8.5","24"," 16.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-01","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  72.0","24","  63.6","24","1007.8","24","999.9"," 0","  5.3","24","  5.3","24","  9.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010000"
"74908999999","1942-09-02","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  72.4","24","  63.7","24","1007.6","24","999.9"," 0","  4.8","24","  3.6","24","  8.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-03","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  76.9","24","  65.6","23","1005.3","24","999.9"," 0","  5.1","24","  2.8","24","  8.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-04","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.0","23","  68.6","23","1004.5","23","999.9"," 0"," 34.2","23","  3.9","22","  8.0","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-05","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.2","23","  68.2","23","1006.4","23","999.9"," 0"," 18.4","23","  3.3","23","  8.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74908999999","1942-09-06","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  77.5","24","  70.9","24","1007.8","23","999.9"," 0","  5.6","24","  3.8","24"," 12.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"74908999999","1942-09-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.2","23","  73.2"," 6","1008.8","23","999.9"," 0"," 25.1","23","  5.9","23"," 12.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","110000"
"74908999999","1942-09-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.9","21","  73.5"," 7","1012.1","20","999.9"," 0"," 50.4","21","  3.7","20","  7.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","100000"
"74908999999","1942-09-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.1","24","  73.4","18","1011.8","24","999.9"," 0"," 60.3","24","  3.2","24","  9.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.3","21","  72.6","21","1011.4","21","999.9"," 0"," 59.3","21","  3.4","21"," 13.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  80.8","24","  72.1","24","1010.3","24","999.9"," 0"," 13.5","24","  3.5","24","  9.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.5","24","  68.8","24","1007.2","24","999.9"," 0"," 13.7","24","  2.5","24","  8.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.4","24","  69.8","24","1006.5","24","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.8","24","  67.8","24","1007.7","24","999.9"," 0","  4.9","24","  3.1","24","  9.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  78.4","24","  69.9","24","1008.0","24","999.9"," 0","  4.4","24","  3.1","24","  8.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"74908999999","1942-09-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.6","24","  71.4","24","1009.1","24","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"74908999999","1942-09-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.3","24","  73.1","24","1010.0","24","999.9"," 0"," 56.4","24","  4.3","24"," 11.1","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  82.6","24","  72.9","24","1009.5","23","999.9"," 0"," 48.2","24","  2.5","24","  8.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  83.4","24","  71.0","24","1008.0","24","999.9"," 0"," 60.6","24","  2.4","24","  8.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  79.4","24","  73.1","24","1005.5","24","999.9"," 0"," 83.7","24","  6.6","24"," 18.1","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.6","23","  57.1","23","1005.3","23","999.9"," 0"," 99.4","23","  6.1","23"," 12.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.9","24","  59.3","15","1003.7","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  70.8","24","9999.9"," 0","1005.2","24","999.9"," 0"," 60.1","24","  4.2","24"," 11.1","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  72.7","21","9999.9"," 0","1006.8","21","999.9"," 0"," 58.2","21","  2.2","21","  8.0","999.9","  90.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  73.3","24","9999.9"," 0","1007.9","24","999.9"," 0"," 83.8","24","  5.2","24","  9.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","100000"
"74908999999","1942-09-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  73.0","24","9999.9"," 0","1003.2","24","999.9"," 0"," 27.3","24","  7.9","24"," 14.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"74908999999","1942-09-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  66.3","24","9999.9"," 0","1000.1","23","999.9"," 0"," 31.6","24","  8.0","24"," 15.9","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","010000"
"74908999999","1942-09-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  58.6","24","9999.9"," 0","1009.7","24","999.9"," 0"," 95.6","24"," 10.2","24"," 14.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  58.8","24","9999.9"," 0","1013.9","24","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-09-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  58.0","24","9999.9"," 0","1013.1","24","999.9"," 0"," 87.6","24","  4.8","24"," 14.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-01","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  66.4","18","9999.9"," 0","1011.3","18","999.9"," 0"," 83.8","18","  2.1","18","  7.0","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-02","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.3","24","9999.9"," 0","1008.4","23","999.9"," 0"," 66.9","24","  0.4","24","  2.9","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","100000"
"74908999999","1942-10-03","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.8","23","9999.9"," 0","1009.8","23","999.9"," 0"," 91.0","23","  4.5","23"," 12.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-04","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  72.2","24","9999.9"," 0","1010.0","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-05","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  73.9","24","9999.9"," 0","1006.9","24","999.9"," 0"," 51.7","24","  5.2","24"," 12.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"74908999999","1942-10-06","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.1","24","9999.9"," 0","1007.8","23","999.9"," 0"," 91.5","24","  4.9","24"," 13.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  63.0","24","9999.9"," 0","1010.6","24","999.9"," 0"," 56.3","24","  2.5","24","  7.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  66.3","18","9999.9"," 0","1014.2","18","999.9"," 0"," 83.5","18","  1.7","18","  8.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  66.9","24","9999.9"," 0","1014.4","24","999.9"," 0"," 64.5","24","  1.1","24","  6.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  66.8","24","9999.9"," 0","1010.1","24","999.9"," 0"," 75.4","24","  1.9","24","  8.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  68.5","23","9999.9"," 0","1005.4","23","999.9"," 0"," 99.4","23","  4.0","23","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  64.3","18","9999.9"," 0","1008.8","18","999.9"," 0"," 40.7","18","  3.9","18","  9.9","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","100000"
"74908999999","1942-10-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  65.3","18","9999.9"," 0","1020.1","16","999.9"," 0"," 77.9","18","  4.7","18","  9.9","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  63.3","24","9999.9"," 0","1020.4","24","999.9"," 0"," 79.6","24","  3.1","24","  9.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  65.9","24","9999.9"," 0","1014.5","24","999.9"," 0"," 99.4","24","  4.4","24"," 14.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  62.6","19","9999.9"," 0","1015.8","19","999.9"," 0"," 74.4","19","  0.0","15","999.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  68.6","24","9999.9"," 0","1017.2","24","999.9"," 0"," 83.4","24","  4.6"," 8","  6.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.9","24","9999.9"," 0","1018.1","24","999.9"," 0"," 44.2","24","  2.9","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-19","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.0","20","  55.4","16","1014.9","19","999.9"," 0"," 33.3","20","  1.6","20","  8.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","100000"
"74908999999","1942-10-20","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  70.4","24","  62.4","24","1015.1","24","999.9"," 0"," 16.1","24","  4.6","24","  9.9","999.9","  82.4","*","  61.3","*","99.99"," ","999.9","010000"
"74908999999","1942-10-21","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.2","24","  61.5","24","1011.3","24","999.9"," 0"," 83.5","24","  4.6","24"," 14.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000010"
"74908999999","1942-10-22","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.5","24","  54.3","24","1007.4","24","999.9"," 0"," 99.4","24","  4.5","24"," 15.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-23","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  71.7","24","  62.3","24","1009.2","24","999.9"," 0"," 99.4","24","  5.1","23"," 14.0","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-24","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.7","24","  60.9","23","1014.8","24","999.9"," 0"," 91.6","24","  5.4","24","  9.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010000"
"74908999999","1942-10-25","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  69.0","24","  66.1","24","1016.2","24","999.9"," 0"," 28.3","24","  3.1","24","  8.9","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","110000"
"74908999999","1942-10-26","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  64.3","23","  57.3","23","1014.2","23","999.9"," 0"," 50.1","23","  9.0","23"," 21.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"74908999999","1942-10-27","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  48.8","22","  31.5","22","1018.3","21","999.9"," 0"," 90.9","22","  3.2","22"," 12.0","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-28","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  51.3","22","  41.5","22","1019.7","21","999.9"," 0"," 90.8","22","  3.6","22"," 15.9","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-29","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  63.4","24","  51.9","24","1023.4","24","999.9"," 0"," 87.7","24","  7.9","24"," 14.0","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","010000"
"74908999999","1942-10-30","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  66.2","24","  56.7","24","1021.5","24","999.9"," 0"," 95.5","24","  7.3","24"," 15.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-10-31","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  64.8","23","  59.6","22","1016.2","23","999.9"," 0"," 79.2","23","  3.6","23","  8.9","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","110000"
"74908999999","1942-11-01","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  59.6","24","  48.0","24","1014.0","24","999.9"," 0"," 33.8","24","  6.3","24"," 11.1","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010000"
"74908999999","1942-11-02","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  57.1","19","  46.8","18","1019.7","18","999.9"," 0"," 74.4","19","  0.9","19","  6.0","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-03","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  59.8","24","  45.5","24","1022.6","24","999.9"," 0"," 76.1","24","  4.2","24"," 11.1","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-04","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  53.3","24","  36.7","24","1026.0","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-05","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  57.5","23","  43.1","23","1024.9","23","999.9"," 0"," 83.1","23","  8.7","23"," 15.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-06","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  61.0","24","  49.0","24","1025.3","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-07","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  62.7","24","  53.6","24","1025.4","24","999.9"," 0"," 83.8","24","  1.8","24","  8.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-08","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  65.0","24","  56.7","23","1023.1","24","999.9"," 0"," 87.7","24","  0.6","24","  4.1","999.9","  82.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-09","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  64.5","24","  57.8","24","1020.1","24","999.9"," 0"," 52.4","24","  3.4","24"," 14.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-10","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  67.4","23","  62.2","23","1018.9","23","999.9"," 0"," 30.3","23","  4.4","23"," 18.1","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","110000"
"74908999999","1942-11-11","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  51.8","23","  35.9","23","1024.3","23","999.9"," 0"," 78.9","23","  8.8","23"," 12.0","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-12","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  46.2","24","  35.3","23","1026.8","24","999.9"," 0"," 68.0","24","  2.8","24","  8.0","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-13","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  49.8","24","  37.0","24","1020.4","24","999.9"," 0"," 75.9","24","  3.3","24"," 14.0","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-14","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  49.9","24","  34.9","23","1024.3","24","999.9"," 0"," 48.4","24","  2.5","24"," 11.1","999.9","  67.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-15","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  48.8","24","  35.6","24","1025.8","24","999.9"," 0"," 56.1","24","  2.8","24"," 14.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-16","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  59.8","23","  45.8","23","1024.3","23","999.9"," 0"," 66.6","23","  5.7","23"," 12.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-17","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  63.0","17","  52.2","17","1025.2","17","999.9"," 0"," 77.1","17","  2.9","17","  9.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74908999999","1942-11-18","32.5","-85.767","76.0","TUSKEGEE SHARPE FIELD, AL US","  62.4","24","  53.9","24","1024.9","24","999.9"," 0"," 79.5","24","  0.2","24","  4.1","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
