"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","1942-04-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  8.9","999.9","  89.4","*","  76.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-04-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6"," 11.1","999.9","  92.5","*","  77.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-04-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  8.9","999.9","  87.3","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-04-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  8.9","999.9","  89.1","*","  79.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-04-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  7.0","999.9","  90.0","*","  80.8","*"," 0.00","I","999.9","000010"
"94120099999","1942-04-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  8.0","999.9","  94.8","*","  78.6","*"," 0.00","I","999.9","000010"
"94120099999","1942-04-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  7.0","999.9","  96.3","*","  76.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-04-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  2.9","999.9","  90.9","*","  78.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  92.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.9","999.9","  93.9","*","  78.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  6.0","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  6.0","999.9","  91.8","*","  78.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.1","999.9","  91.4","*","  76.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  92.5","*","  78.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 12.0","999.9","  92.1","*","  78.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 13.0","999.9","  89.1","*","  75.0","*","99.99"," ","999.9","010000"
"94120099999","1942-05-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 22.0","999.9","  90.3","*","  76.5","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 13.0","999.9","  90.9","*","  77.5","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 13.0","999.9","  91.4","*","  78.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.1","999.9","  91.6","*","  77.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 13.0","999.9","  93.0","*","  76.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 11.1","999.9","  91.0","*","  74.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  88.3","*","  70.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7"," 13.0","999.9","  89.8","*","  69.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  90.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  5.1","999.9","  90.1","*","  73.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  88.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  89.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  87.4","*","  77.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 7","  1.9","999.9","  88.0","*","  77.5","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 11.1","999.9","  89.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  90.1","*","  75.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  4.1","999.9","  89.2","*","  77.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  7.0","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  7.0","999.9","  88.0","*","  78.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 13.0","999.9","  86.9","*","  74.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-05-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 15.0","999.9","  89.6","*","  70.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 13.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0","999.9","  88.0","*","  71.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.9","999.9","  89.1","*","  72.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.1","999.9","  88.5","*","  70.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7"," 12.0","999.9","  90.3","*","  72.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  89.2","*","  70.5","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  8.9","999.9","  89.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  87.1","*","  73.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9","  90.1","*","  73.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 11.1","999.9","  90.9","*","  74.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 12.0","999.9","  87.4","*","  73.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 13.0","999.9","  90.9","*","  75.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 15.9","999.9","  89.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  87.3","*","  71.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.0","999.9","  88.2","*","  71.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  88.9","*","  71.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 13.0","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  90.0","*","  76.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 11.1","999.9","  91.0","*","  73.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 12.0","999.9","  87.3","*","  72.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 12.0","999.9","  88.0","*","  71.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7"," 11.1","999.9","  86.5","*","  71.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  87.1","*","  71.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  87.1","*","  73.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.9","999.9","  90.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 13.0","999.9","  87.6","*","  75.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  87.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  5.1","999.9","  85.3","*","  72.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-06-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 13.0","999.9","  85.6","*","  73.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 13.0","999.9","  87.3","*","  73.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  5.1","999.9","  86.2","*","  74.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  88.0","*","  74.7","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  8.9","999.9","  87.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.1","999.9","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  79.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 7"," 18.1","999.9","  88.9","*","  70.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 13.0","999.9","  86.2","*","  71.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7"," 11.1","999.9","  87.1","*","  69.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  86.5","*","  71.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 7","  8.9","999.9","  86.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.0","999.9","  86.5","*","  69.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 13.0","999.9","  86.0","*","  67.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 7","  8.9","999.9","  86.4","*","  65.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 7","  5.1","999.9","  87.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 13.0","999.9","  90.5","*","  73.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 13.0","999.9","  91.0","*","  73.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 11.1","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7"," 13.0","999.9","  89.8","*","  64.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  74.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  8.9","999.9","  92.8","*","  63.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.0","999.9","  90.0","*","  65.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  8.9","999.9","  87.3","*","  68.2","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  76.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  89.4","*","  64.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  75.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  77.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  8.9","999.9","  89.1","*","  66.6","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  78.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 13.0","999.9","  91.9","*","  65.5","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  73.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  88.7","*","  60.3","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  69.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  85.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  67.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 11.1","999.9","  84.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  69.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  8.9","999.9","  87.1","*","  56.8","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  69.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  84.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94120099999","1942-07-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  71.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 13.0","999.9","  85.5","*","  60.1","*"," 0.00","I","999.9","000000"
