"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","1942-04-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.0"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  8.9","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"11157099999","1942-04-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  42.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 23.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-04-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.8"," 4"," 16.5"," 4"," 29.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-04-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  46.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"11157099999","1942-04-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  44.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.7"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"11157099999","1942-04-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  34.0"," ","99.99"," ","999.9","010000"
"11157099999","1942-04-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"11157099999","1942-04-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.0"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"11157099999","1942-04-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  46.0"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"11157099999","1942-04-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.8"," 4"," 14.7"," 4"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.26","F","999.9","010000"
"11157099999","1942-04-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  50.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"11157099999","1942-04-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"11157099999","1942-04-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  46.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-04-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.03","F","999.9","001000"
"11157099999","1942-05-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.0"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.10","F","999.9","001000"
"11157099999","1942-05-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.8"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  3.2"," 5","  3.3"," 5","  8.9","999.9","  43.0"," ","  28.0"," "," 0.14","F","999.9","011000"
"11157099999","1942-05-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 23.9","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","011000"
"11157099999","1942-05-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.4"," 4"," 18.9"," 4"," 29.9","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"11157099999","1942-05-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  47.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  7.5"," 4","  9.2"," 4"," 23.9","999.9","  55.0","*","  37.0"," "," 0.02","E","999.9","000000"
"11157099999","1942-05-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.8"," 5","9999.9"," 0","1023.9"," 4","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-05-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.2"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0"," 21.6"," 5","  2.8"," 5","  8.9","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-05-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.8"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  8.9","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11157099999","1942-05-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.6"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  7.0"," 5","  4.2"," 5"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.02","E","999.9","000010"
"11157099999","1942-05-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.2"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  8.5"," 5","  2.4"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.02","F","999.9","010000"
"11157099999","1942-05-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.6"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  5.2"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"11157099999","1942-05-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.6"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0"," 26.1"," 5","  8.6"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.14","F","999.9","000000"
"11157099999","1942-05-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.8"," 5","9999.9"," 0","1001.4"," 5","999.9"," 0"," 17.9"," 5","  6.6"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"11157099999","1942-05-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.0"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  6.0"," 5","  3.4"," 5"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"11157099999","1942-05-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  51.2"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  2.0"," 5"," 15.7"," 5"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.51","F","999.9","010000"
"11157099999","1942-05-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.8"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0"," 10.7"," 5","  9.4"," 5"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"11157099999","1942-05-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.6"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0"," 24.9"," 5","  3.0"," 5","  5.1","999.9","  75.0"," ","  37.0"," "," 0.16","E","999.9","100000"
"11157099999","1942-05-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.0"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0"," 10.4"," 5","  5.6"," 5","  8.9","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"11157099999","1942-05-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.0"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  9.2"," 5","  6.2"," 5"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"11157099999","1942-05-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.8"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"11157099999","1942-05-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  48.0"," "," 1.10","E","999.9","010000"
"11157099999","1942-05-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.0"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0"," 15.2"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"11157099999","1942-05-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.2"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0"," 11.9"," 5"," 13.8"," 5"," 29.9","999.9","  68.0"," ","  37.0"," "," 0.14","F","999.9","110000"
"11157099999","1942-05-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.2"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0"," 16.3"," 5","  6.4"," 5","  8.9","999.9","  68.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"11157099999","1942-05-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 19.0"," 4","  3.5"," 4","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-05-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.6"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  6.1"," 5"," 13.8"," 5"," 43.9","999.9","  82.0"," ","  46.0"," ","99.99"," ","999.9","010110"
"11157099999","1942-05-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  82.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11157099999","1942-05-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  73.4"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  9.2"," 5","  2.4"," 5","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-05-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 26.4"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11157099999","1942-05-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 10.4"," 5","  5.6"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.37","F","999.9","010000"
"11157099999","1942-06-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.6"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.25","F","999.9","010000"
"11157099999","1942-06-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.6"," 5","9999.9"," 0","1032.3"," 5","999.9"," 0","  3.5"," 5","  7.0"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"11157099999","1942-06-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.4"," 5","9999.9"," 0","1030.5"," 5","999.9"," 0","  8.5"," 5","  8.6"," 5"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-06-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.4"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  9.2"," 5","  9.6"," 5"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-06-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  68.4"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0"," 12.7"," 5","  7.0"," 5"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-06-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  70.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-06-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  71.4"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  8.1"," 5","  5.4"," 5"," 13.0","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-06-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0"," 14.9"," 5","  8.2"," 5"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.22","F","999.9","010010"
"11157099999","1942-06-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.2"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  9.2"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"11157099999","1942-06-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  67.6"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  6.7"," 5","  5.2"," 5"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.16","F","999.9","110000"
"11157099999","1942-06-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.0"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  7.0"," 5","  5.6"," 5"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.04","F","999.9","010010"
"11157099999","1942-06-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  68.0"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  7.6"," 5","  8.0"," 5"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"11157099999","1942-06-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"11157099999","1942-06-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.6"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 10.4"," 5","  5.4"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"11157099999","1942-06-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.0"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  5.0"," 4","  6.2"," 5"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.35","E","999.9","010000"
"11157099999","1942-06-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  48.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  34.0"," "," 1.10","F","999.9","010000"
"11157099999","1942-06-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.4"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  59.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"11157099999","1942-06-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.6"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  61.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"11157099999","1942-06-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.0"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0"," 10.0"," 5","  6.0"," 5"," 18.1","999.9","  70.0","*","  36.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-06-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  8.0"," 5","  7.8"," 5"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-06-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.8"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  2.5"," 5"," 11.0"," 5"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-06-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  64.6"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  8.0"," 5"," 15.2"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-06-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.6"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0"," 21.4"," 5","  8.6"," 5"," 18.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-06-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0"," 17.9"," 5","  3.2"," 5","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-06-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.2"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11157099999","1942-06-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  3.0"," 5","  9.6"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"11157099999","1942-06-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.0"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  7.7"," 5"," 13.0"," 5"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-06-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11157099999","1942-06-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.6"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"11157099999","1942-06-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.4"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11157099999","1942-07-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.6"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  6.4"," 5","  4.0"," 5","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11157099999","1942-07-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  65.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  9.1"," 6","  2.3"," 6","  5.1","999.9","  77.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"11157099999","1942-07-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  62.8"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  6.5"," 5","  3.6"," 5","  8.9","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","110010"
"11157099999","1942-07-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.8"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  55.0"," "," 1.18","E","999.9","010000"
"11157099999","1942-07-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.7"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  8.9"," 6","  4.5"," 6","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11157099999","1942-07-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  69.8"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  6.0"," 6","  7.1"," 6"," 36.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"11157099999","1942-07-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  3.4"," 6","  3.8"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.28","F","999.9","110010"
"11157099999","1942-07-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  50.0"," "," 0.34","F","999.9","010010"
"11157099999","1942-07-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  68.7"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6"," 18.1","999.9","  81.0","*","  55.0"," "," 0.08","E","999.9","000000"
"11157099999","1942-07-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  66.9"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  7.2"," 6","  4.3"," 6","  8.9","999.9","  84.0"," ","  55.0"," "," 0.59","F","999.9","010010"
"11157099999","1942-07-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.2"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  2.5"," 5","  7.2"," 5"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.63","F","999.9","010010"
"11157099999","1942-07-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.7"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0"," 14.5"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"11157099999","1942-07-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.7"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  5.8"," 6"," 10.5"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"11157099999","1942-07-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.7"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  7.7"," 6"," 13.7"," 6"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"11157099999","1942-07-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.0"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  2.4"," 6","  3.3"," 6"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.06","F","999.9","110000"
"11157099999","1942-07-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  53.8"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  5.6"," 6","  6.6"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"11157099999","1942-07-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  61.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  6.0"," 6","  2.8"," 6","  8.9","999.9","  75.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11157099999","1942-07-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  52.3"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  5.1"," 6","  5.0"," 6","  8.9","999.9","  54.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"11157099999","1942-07-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.6"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  59.0"," ","  48.0"," "," 0.21","F","999.9","010000"
"11157099999","1942-07-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.0"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.17","F","999.9","010000"
"11157099999","1942-07-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.5"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  8.1"," 6"," 11.5"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"11157099999","1942-07-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.2"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0"," 13.9"," 5","  8.6"," 5"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"11157099999","1942-07-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.8"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  4.5"," 6","  2.5"," 6","  5.1","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","010000"
