"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71803099999","1942-04-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  30.1","24","  19.8","24","1023.6","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  42.4","*","  22.5","*"," 0.00","I","999.9","000000"
"71803099999","1942-04-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.7","24","  24.7","24","1026.6","24","999.9"," 0"," 95.3","24"," 10.3","24"," 22.0","999.9","  41.4","*","  25.3","*","99.99"," ","999.9","101000"
"71803099999","1942-04-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.8","24","  34.1","24","1019.1","24","999.9"," 0","  1.8","24"," 17.2","24"," 25.1","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","111000"
"71803099999","1942-04-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.3","24","  39.1","24","1015.0","24","999.9"," 0","  0.8","24","  8.8","24"," 15.9","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110000"
"71803099999","1942-04-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.3","24","  37.3","24","1014.1","24","999.9"," 0","  0.1","24","  9.1","24"," 14.0","999.9","  38.3","*","  35.4","*","99.99"," ","999.9","110000"
"71803099999","1942-04-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.4","23","  32.0","23","1024.2","23","999.9"," 0"," 35.7","23"," 12.5","23"," 15.9","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","110000"
"71803099999","1942-04-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.6","24","  30.2","24","1021.9","24","999.9"," 0"," 99.4","24"," 12.0","24"," 16.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","001000"
"71803099999","1942-04-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.8","24","  33.6","24","1005.0","24","999.9"," 0"," 42.6","24"," 11.2","24"," 15.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","110000"
"71803099999","1942-04-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.1","24","  33.2","24","1006.6","24","999.9"," 0"," 21.4","24"," 12.4","24"," 22.0","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","110000"
"71803099999","1942-04-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  42.7","23","  33.1","23","1011.8","23","999.9"," 0"," 99.4","23","  8.3","23"," 19.0","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-04-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.0","24","  37.0","24","1011.6","24","999.9"," 0"," 99.4","24"," 12.1","24"," 15.9","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-04-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.3","24","  30.6","24","1018.5","24","999.9"," 0"," 99.4","24"," 13.0","24"," 21.0","999.9","9999.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-04-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  29.6","24","  23.7","24","1022.1","24","999.9"," 0"," 84.2","24"," 10.6","24"," 16.9","999.9","  38.3","*","  24.4","*","99.99"," ","999.9","010000"
"71803099999","1942-04-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  32.1","24","  22.1","24","1021.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  45.3","*","  25.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-04-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.1","24","  29.3","24","1013.7","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-04-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.5","24","  33.4","24","1006.9","24","999.9"," 0"," 99.4","24","  4.8","24","  7.0","999.9","  54.3","*","  36.3","*","99.99"," ","999.9","010000"
"71803099999","1942-05-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.2","21","  33.3","21","1012.9","21","999.9"," 0"," 45.0","21","  9.2","21"," 15.9","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","111000"
"71803099999","1942-05-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  34.9","23","  32.4","23","1019.8","23","999.9"," 0"," 19.1","23"," 10.5","23"," 16.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"71803099999","1942-05-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.4","24","  30.7","24","1020.1","24","999.9"," 0"," 64.2","24","  9.5","24"," 19.0","999.9","  54.3","*","  29.3","*"," 0.00","I","999.9","100000"
"71803099999","1942-05-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.8","24","  41.3","24","1011.5","24","999.9"," 0"," 68.6","24","  9.7","24"," 19.0","999.9","  68.4","*","  37.4","*","99.99"," ","999.9","110000"
"71803099999","1942-05-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.0","24","  50.9","24","1006.8","24","999.9"," 0"," 99.4","24"," 11.0","24"," 19.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-05-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.6","24","  38.3","24","1007.3","24","999.9"," 0"," 99.4","24"," 12.7","24"," 19.0","999.9","  67.3","*","  37.4","*","99.99"," ","999.9","010000"
"71803099999","1942-05-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.8","24","  28.0","23","1016.0","24","999.9"," 0"," 99.4","24","  8.7","24"," 21.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-05-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.5","24","  26.5","24","1018.6","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-05-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.8","24","  32.1","24","1014.1","24","999.9"," 0"," 95.6","24","  7.0","24"," 15.9","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-05-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.8","24","  31.3","24","1018.6","24","999.9"," 0"," 99.4","24","  8.8","24"," 13.0","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-05-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.2","24","  34.0","24","1010.1","24","999.9"," 0"," 38.9","24"," 10.5","24"," 21.0","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","111000"
"71803099999","1942-05-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  33.8","24","  33.7","24","1000.4","24","999.9"," 0","  1.4","24"," 17.1","24"," 28.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","111000"
"71803099999","1942-05-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.6","24","  35.6","24","1010.6","23","999.9"," 0","  1.6","24"," 16.0","24"," 26.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"71803099999","1942-05-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  41.1","24","  39.4","24","1024.2","24","999.9"," 0"," 34.2","24"," 11.3","24"," 15.9","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","110000"
"71803099999","1942-05-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.4","24","  41.4","24","1028.4","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-05-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  54.8","24","  42.8","24","1022.8","24","999.9"," 0"," 76.4","24"," 14.7","24"," 21.0","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","010000"
"71803099999","1942-05-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.0","24","  42.1","24","1024.2","24","999.9"," 0"," 91.6","24","  6.1","24","  9.9","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-05-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.4","24","  48.4","24","1020.2","24","999.9"," 0"," 95.6","24"," 10.7","24"," 16.9","999.9","  68.4","*","  43.3","*","99.99"," ","999.9","010000"
"71803099999","1942-05-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  47.8","24","  39.0","24","1022.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-05-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  51.8","24","  37.7","24","1021.9","24","999.9"," 0"," 79.8","24","  7.8","24"," 13.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","110000"
"71803099999","1942-05-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.5","24","  47.5","24","1017.9","24","999.9"," 0"," 23.5","24","  8.8","24"," 14.0","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","110010"
"71803099999","1942-05-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  43.8","24","  41.5","24","1029.6","24","999.9"," 0"," 37.9","24","  6.9","24"," 14.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","100000"
"71803099999","1942-05-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.5","24","  48.0","24","1025.1","24","999.9"," 0"," 91.4","24","  9.5","24"," 15.9","999.9","  69.3","*","  45.3","*","99.99"," ","999.9","110000"
"71803099999","1942-05-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.6","24","  54.2","24","1017.6","24","999.9"," 0"," 59.7","24","  8.8","24"," 14.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"71803099999","1942-05-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.2","24","  47.1","24","1011.0","23","999.9"," 0"," 83.8","24"," 11.9","24"," 23.9","999.9","  63.3","*","  37.4","*","99.99"," ","999.9","010000"
"71803099999","1942-05-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.4","24","  33.1","24","1025.2","24","999.9"," 0"," 49.0","24","  8.3","24"," 15.9","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","011000"
"71803099999","1942-05-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  37.2","24","  35.7","24","1017.1","24","999.9"," 0"," 39.5","24"," 14.8","24"," 23.9","999.9","  40.3","*","  35.4","*","99.99"," ","999.9","110000"
"71803099999","1942-05-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.1","24","  38.1","24","1002.1","24","999.9"," 0","  2.0","24"," 12.8","24"," 22.0","999.9","  39.4","*","  37.4","*","99.99"," ","999.9","110000"
"71803099999","1942-05-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  36.2","24","  36.1","24","1011.8","24","999.9"," 0","  9.3","24"," 14.7","24"," 22.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","110000"
"71803099999","1942-05-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.2","24","  40.1","24","1004.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-05-31","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  39.7","24","  31.4","24"," 999.3","24","999.9"," 0"," 95.6","24"," 17.7","24"," 26.0","999.9","  53.4","*","  35.4","*","99.99"," ","999.9","011000"
"71803099999","1942-06-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  35.1","23","  35.0","23","1004.3","23","999.9"," 0","  1.3","23"," 20.0","23"," 26.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","111000"
"71803099999","1942-06-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  38.9","24","  35.4","24","1022.9","24","999.9"," 0"," 18.8","24"," 10.4","24"," 16.9","999.9","  52.3","*","  34.3","*","99.99"," ","999.9","110000"
"71803099999","1942-06-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.2","24","  37.4","24","1023.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-06-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  54.5","24","  42.9","24","1023.0","24","999.9"," 0"," 99.4","24"," 11.9","24"," 18.1","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","010000"
"71803099999","1942-06-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  52.3","24","  41.2","18","1022.7","24","999.9"," 0"," 99.4","24"," 13.3","24"," 21.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-06-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.9","24","  46.4","24","1016.3","24","999.9"," 0"," 30.1","24"," 12.8","24"," 16.9","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","110000"
"71803099999","1942-06-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.1","24","  45.2","24","1003.5","24","999.9"," 0"," 30.7","24"," 10.4","24"," 15.9","999.9","  65.3","*","  40.3","*","99.99"," ","999.9","110000"
"71803099999","1942-06-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.6","24","  51.1","24","1008.6","24","999.9"," 0"," 76.2","24"," 10.7","24"," 22.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"71803099999","1942-06-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.4","24","  43.2","24","1013.0","24","999.9"," 0"," 70.8","24","  8.6","24"," 21.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-06-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.5","21","  37.0","20","1011.6","21","999.9"," 0"," 99.4","21"," 15.3","21"," 21.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-06-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  40.1","24","  34.6","23","1015.9","24","999.9"," 0"," 83.6","24","  5.3","24","  9.9","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","110000"
"71803099999","1942-06-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  44.3","24","  41.8","24","1010.8","24","999.9"," 0"," 44.0","24"," 14.1","24"," 16.9","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","110000"
"71803099999","1942-06-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  48.0","24","  43.3","24","1017.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-06-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  51.4","24","  47.1","24","1021.9","24","999.9"," 0"," 55.1","24"," 12.2","24"," 18.1","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","110000"
"71803099999","1942-06-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  50.1","24","  46.2","24","1024.6","24","999.9"," 0"," 71.3","24","  9.3","24"," 15.0","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","110000"
"71803099999","1942-06-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.8","24","  44.8","24","1024.8","24","999.9"," 0"," 54.1","24","  6.9","24"," 14.0","999.9","  63.3","*","  41.4","*","99.99"," ","999.9","110000"
"71803099999","1942-06-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  49.2","24","  43.5","24","1023.2","24","999.9"," 0"," 58.5","24","  5.0","24"," 12.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","100000"
"71803099999","1942-06-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  54.5","24","  43.7","24","1019.8","24","999.9"," 0"," 70.8","24","  4.7","24","  9.9","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","100000"
"71803099999","1942-06-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.0","24","  40.0","24","1015.1","24","999.9"," 0"," 99.4","24"," 14.9","24"," 29.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-06-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.8","24","  43.6","24","1007.4","24","999.9"," 0"," 83.8","24"," 16.8","24"," 28.0","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","110000"
"71803099999","1942-06-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.6","24","  52.1","24","1005.0","24","999.9"," 0"," 63.6","24","  6.2","24"," 15.9","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","110000"
"71803099999","1942-06-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.3","24","  51.7","24","1005.4","24","999.9"," 0"," 62.7","24","  5.5","24"," 12.0","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","110000"
"71803099999","1942-06-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.9","24","  52.6","24","1007.0","24","999.9"," 0"," 65.0","24"," 10.1","24"," 22.0","999.9","  74.3","*","  53.4","*","99.99"," ","999.9","010000"
"71803099999","1942-06-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.6","24","  56.3","24","1011.4","24","999.9"," 0"," 71.9","24"," 10.2","24"," 22.0","999.9","  77.4","*","  52.3","*","99.99"," ","999.9","110000"
"71803099999","1942-06-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  63.6","24","  57.6","24","1010.0","24","999.9"," 0"," 95.7","24","  9.7","24"," 20.0","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"71803099999","1942-06-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.5","24","  55.0","24","1013.6","24","999.9"," 0"," 34.3","24","  7.9","24"," 20.0","999.9","  73.4","*","  52.3","*","99.99"," ","999.9","110010"
"71803099999","1942-06-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  46.5","24","  46.1","24","1021.2","24","999.9"," 0"," 18.2","24","  6.6","24"," 11.1","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"71803099999","1942-06-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  53.7","24","  46.6","24","1025.2","24","999.9"," 0"," 99.4","24","  4.4","24","  7.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-06-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  57.7","24","  50.7","24","1018.9","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.9","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010000"
"71803099999","1942-06-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.0","24","  54.0","24","1015.6","24","999.9"," 0"," 44.2","24","  9.0","24"," 15.9","999.9","  69.3","*","  46.4","*","99.99"," ","999.9","110000"
"71803099999","1942-07-01","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  69.7","24","  61.1","24","1006.0","24","999.9"," 0"," 60.6","24"," 16.6","24"," 27.0","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","110000"
"71803099999","1942-07-02","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  72.1","24","  63.3","24","1010.8","24","999.9"," 0"," 88.1","24","  9.9","24"," 16.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"71803099999","1942-07-03","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.6","24","  59.7","24","1018.9","24","999.9"," 0"," 37.4","24","  8.0","24"," 15.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","100000"
"71803099999","1942-07-04","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  71.3","23","  63.9","23","1022.8","23","999.9"," 0"," 99.4","23","  8.2","23"," 15.0","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-07-05","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  70.1","24","  63.2","24","1016.8","24","999.9"," 0"," 91.8","24"," 11.2","24"," 16.9","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010000"
"71803099999","1942-07-06","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  69.7","24","  64.5","24","1009.0","24","999.9"," 0"," 88.0","24","  6.9","24","  9.9","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","010010"
"71803099999","1942-07-07","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  71.1","24","  65.0","24","1007.5","24","999.9"," 0"," 22.2","24"," 14.3","24"," 22.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","100010"
"71803099999","1942-07-08","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  68.1","24","  63.9","24","1006.7","24","999.9"," 0"," 30.1","24"," 11.3","24"," 16.9","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","010010"
"71803099999","1942-07-09","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.1","24","  55.7","24","1010.9","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-07-10","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.5","24","  56.3","24","1013.1","24","999.9"," 0"," 44.7","24","  9.2","24"," 19.0","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","110000"
"71803099999","1942-07-11","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.6","24","  55.2","24","1014.5","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.0","999.9","  74.3","*","  52.3","*","99.99"," ","999.9","010000"
"71803099999","1942-07-12","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.2","24","  55.2","24","1018.3","24","999.9"," 0"," 95.7","24","  8.1","24"," 13.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"71803099999","1942-07-13","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.2","24","  53.7","24","1009.4","24","999.9"," 0"," 34.9","24"," 12.9","24"," 16.9","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","110000"
"71803099999","1942-07-14","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  61.4","24","  56.7","24","1008.9","24","999.9"," 0"," 72.5","24"," 11.5","24"," 19.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"71803099999","1942-07-15","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.5","24","  59.5","24","1003.5","24","999.9"," 0","  5.8","24"," 21.8","24"," 29.9","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","110010"
"71803099999","1942-07-16","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.7","24","  55.9","24","1006.4","24","999.9"," 0"," 63.8","24","  9.8","24"," 26.0","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110000"
"71803099999","1942-07-17","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.7","24","  54.6","24","1013.6","24","999.9"," 0"," 79.0","24","  7.6","24"," 15.0","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","110000"
"71803099999","1942-07-18","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  59.1","24","  52.7","24","1017.8","24","999.9"," 0"," 58.3","24","  6.7","24"," 15.9","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","110000"
"71803099999","1942-07-19","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  60.4","24","  53.5","24","1015.9","24","999.9"," 0"," 99.4","24"," 14.9","24"," 26.0","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","010000"
"71803099999","1942-07-20","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  62.3","24","  59.4","24","1009.2","24","999.9"," 0"," 59.3","24"," 16.3","24"," 30.9","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","110010"
"71803099999","1942-07-21","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.6","24","  57.5","24","1011.9","24","999.9"," 0","  3.1","24"," 11.2","24"," 35.0","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","110010"
"71803099999","1942-07-22","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.8","24","  53.6","24","1016.9","24","999.9"," 0"," 30.2","24","  8.1","24"," 12.0","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","110000"
"71803099999","1942-07-23","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  58.9","24","  50.8","24","1024.0","24","999.9"," 0"," 83.0","24"," 10.8","24"," 19.0","999.9","  70.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-07-24","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  56.8","24","  55.8","24","1015.4","24","999.9"," 0"," 21.8","24"," 11.8","24"," 18.1","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","110000"
"71803099999","1942-07-25","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.9","24","  59.6","24","1012.7","24","999.9"," 0"," 64.1","24"," 11.3","24"," 15.9","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","110010"
"71803099999","1942-07-26","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.2","24","  53.0","24","1019.0","24","999.9"," 0"," 20.5","24"," 14.2","24"," 22.0","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","110000"
"71803099999","1942-07-27","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  55.8","24","  46.7","24","1024.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-07-28","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  67.1","24","  50.2","24","1021.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71803099999","1942-07-29","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  64.3","24","  54.4","24","1015.3","24","999.9"," 0"," 95.6","24"," 13.5","24"," 20.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"71803099999","1942-07-30","48.936944","-54.568056","151.18","GANDER INTERNATIONAL, CA","  65.9","24","  57.7","24","1010.2","24","999.9"," 0"," 80.0","24"," 12.3","24"," 15.9","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","110000"
