"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1942-05-23",,,,,"  58.2"," 5","  47.0"," 5","1018.3"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10576099999","1942-05-24",,,,,"  56.8"," 5","  47.2"," 5","1015.3"," 5","999.9"," 0","  9.2"," 5"," 10.0"," 5"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10576099999","1942-05-25",,,,,"  57.2"," 5","  41.4"," 5","1019.6"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-05-26",,,,,"  65.8"," 5","  49.8"," 5","1013.1"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 18.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-05-27",,,,,"  66.4"," 5","  56.3"," 5","1010.4"," 5","999.9"," 0"," 12.4"," 5"," 17.1"," 5"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10576099999","1942-05-28",,,,,"  74.8"," 5","  57.1"," 5","1012.6"," 5","999.9"," 0"," 12.4"," 5"," 12.0"," 5"," 23.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-05-29",,,,,"  60.0"," 5","  56.2"," 5","1014.7"," 5","999.9"," 0","  3.5"," 5","  6.8"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"10576099999","1942-05-30",,,,,"  60.0"," 4","  45.9"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 29.9","999.9","  63.0"," ","  57.0","*"," 0.01","E","999.9","010000"
"10576099999","1942-05-31",,,,,"  58.0"," 5","  47.6"," 5","1016.3"," 5","999.9"," 0"," 18.6"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10576099999","1942-06-01",,,,,"  53.2"," 5","  49.2"," 5","1023.9"," 5","999.9"," 0","  2.0"," 5"," 15.2"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10576099999","1942-06-02",,,,,"  57.8"," 5","  43.2"," 5","1032.2"," 5","999.9"," 0","  4.3"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-06-03",,,,,"  65.2"," 5","  50.6"," 5","1032.2"," 5","999.9"," 0","  2.1"," 5","  3.4"," 5","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-06-04",,,,,"  70.4"," 5","  57.8"," 5","1028.9"," 5","999.9"," 0","  2.1"," 5","  5.0"," 5","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-06-05",,,,,"  72.0"," 5","  57.0"," 5","1025.1"," 5","999.9"," 0","  2.1"," 5","  7.4"," 5"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-06-06",,,,,"  67.4"," 5","  48.1"," 5","1022.8"," 5","999.9"," 0","  6.0"," 5","  6.1"," 5","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-06-07",,,,,"  77.2"," 5","  54.8"," 5","1013.9"," 5","999.9"," 0","  6.7"," 5","  9.6"," 5"," 13.0","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10576099999","1942-06-08",,,,,"  54.8"," 5","  47.6"," 5","1017.6"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.12","F","999.9","010010"
"10576099999","1942-06-09",,,,,"  60.0"," 4","  48.0"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-06-10",,,,,"  51.4"," 5","  46.9"," 5","1013.3"," 5","999.9"," 0","  1.1"," 5","  6.4"," 5","  8.9","999.9","  59.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10576099999","1942-06-11",,,,,"  55.8"," 4","  46.4"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10576099999","1942-06-12",,,,,"  63.6"," 5","  58.1"," 5","1008.6"," 5","999.9"," 0","  3.1"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10576099999","1942-06-13",,,,,"  63.2"," 5","  51.8"," 5","1008.4"," 5","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10576099999","1942-06-14",,,,,"  58.6"," 5","  53.5"," 5","1011.0"," 5","999.9"," 0","  8.7"," 5","  4.2"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.16","E","999.9","010010"
"10576099999","1942-06-15",,,,,"  57.4"," 5","  51.0"," 5","1005.9"," 5","999.9"," 0"," 10.2"," 5"," 13.5"," 5"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10576099999","1942-06-16",,,,,"  53.8"," 5","  43.6"," 5","1009.8"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10576099999","1942-06-17",,,,,"  55.5"," 4","  45.2"," 4","1012.5"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"10576099999","1942-06-18",,,,,"  58.0"," 5","  46.5"," 5","1014.1"," 5","999.9"," 0","  4.3"," 5","  4.0"," 5","  5.1","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10576099999","1942-06-19",,,,,"  57.7"," 4","  49.7"," 4","1019.0"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-06-20",,,,,"  56.2"," 5","  41.8"," 5","1022.7"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-06-21",,,,,"  58.0"," 5","  41.0"," 5","1022.4"," 5","999.9"," 0","  4.5"," 5","  4.8"," 5","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-06-22",,,,,"  60.6"," 5","  36.0"," 5","1022.5"," 5","999.9"," 0","  9.2"," 5","  8.0"," 5"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-06-23",,,,,"  66.8"," 5","  43.4"," 5","1019.2"," 5","999.9"," 0"," 10.2"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-06-24",,,,,"  73.8"," 5","  49.8"," 5","1014.5"," 5","999.9"," 0","  8.9"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10576099999","1942-06-25",,,,,"  56.8"," 5","  53.2"," 5","1016.5"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"10576099999","1942-06-26",,,,,"  54.2"," 5","  38.8"," 5","1019.5"," 5","999.9"," 0"," 13.7"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-06-27",,,,,"  53.8"," 5","  44.4"," 5","1018.0"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5","  8.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10576099999","1942-06-28",,,,,"  52.6"," 5","  50.0"," 5","1017.5"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10576099999","1942-06-29",,,,,"  60.4"," 5","  53.0"," 5","1020.8"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.03","F","999.9","010000"
"10576099999","1942-06-30",,,,,"  67.8"," 5","  51.2"," 5","1020.0"," 5","999.9"," 0"," 10.4"," 5","  6.6"," 5","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-07-01",,,,,"  63.8"," 5","  56.6"," 5","1017.6"," 5","999.9"," 0","  1.4"," 5","  4.6"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.04","E","999.9","100010"
"10576099999","1942-07-02",,,,,"  64.4"," 5","  50.6"," 5","1019.5"," 5","999.9"," 0","  4.1"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10576099999","1942-07-03",,,,,"  64.4"," 5","  52.1"," 5","1017.7"," 5","999.9"," 0","  1.9"," 5","  3.6"," 5","  8.9","999.9","  72.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10576099999","1942-07-04",,,,,"  70.6"," 5","  50.8"," 5","1019.2"," 5","999.9"," 0","  6.5"," 5","  1.8"," 5","  5.1","999.9","  79.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10576099999","1942-07-05",,,,,"  78.0"," 5","  56.2"," 5","1015.8"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5"," 13.0","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10576099999","1942-07-06",,,,,"  78.8"," 5","  58.8"," 5","1010.6"," 5","999.9"," 0","  5.2"," 5","  6.4"," 5"," 13.0","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-07-07",,,,,"  66.2"," 5","  60.0"," 5","1016.9"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10576099999","1942-07-08",,,,,"  70.0"," 5","  56.8"," 5","1017.0"," 5","999.9"," 0","  5.0"," 5","  8.0"," 5"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.08","E","999.9","010010"
"10576099999","1942-07-09",,,,,"  68.0"," 5","  53.2"," 5","1020.1"," 5","999.9"," 0","  6.8"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10576099999","1942-07-10",,,,,"  69.3"," 4","  57.3"," 4","1011.0"," 4","999.9"," 0","  2.6"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-07-11",,,,,"  62.0"," 5","  50.0"," 5","1005.3"," 5","999.9"," 0","  7.5"," 5"," 22.7"," 5"," 23.9","999.9","  75.0"," ","  61.0"," "," 0.14","F","999.9","010000"
"10576099999","1942-07-12",,,,,"  57.6"," 5","  45.6"," 5","1010.4"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10576099999","1942-07-13",,,,,"  52.8"," 5","  52.2"," 5","1016.4"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"10576099999","1942-07-14",,,,,"  65.0"," 5","  50.6"," 5","1016.6"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-07-15",,,,,"  55.6"," 5","  55.2"," 5","1015.6"," 5","999.9"," 0","  1.0"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  54.0","*"," 0.81","F","999.9","010000"
"10576099999","1942-07-16",,,,,"  60.4"," 5","  50.0"," 5","1020.3"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10576099999","1942-07-17",,,,,"  64.4"," 5","  59.0"," 5","1010.6"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10576099999","1942-07-18",,,,,"  58.6"," 5","  50.6"," 5","1009.6"," 5","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10576099999","1942-07-19",,,,,"  62.2"," 5","  50.8"," 5","1009.6"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-07-20",,,,,"  60.4"," 5","  55.0"," 5","1010.6"," 5","999.9"," 0","  5.0"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10576099999","1942-07-21",,,,,"  57.2"," 5","  54.4"," 5","1017.4"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"10576099999","1942-07-22",,,,,"  64.0"," 5","  53.0"," 5","1016.7"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-07-23",,,,,"  60.8"," 5","  56.6"," 5","1004.9"," 5","999.9"," 0","  9.2"," 5"," 18.7"," 5"," 23.9","999.9","  70.0"," ","  57.0"," "," 0.59","F","999.9","010010"
"10576099999","1942-07-24",,,,,"  62.2"," 5","  53.4"," 5","1016.8"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10576099999","1942-07-25",,,,,"  72.0"," 5","  59.8"," 5","1017.0"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-07-26",,,,,"  72.8"," 5","  64.0"," 5","1012.5"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000010"
"10576099999","1942-07-27",,,,,"  70.0"," 5","  60.2"," 5","1011.2"," 5","999.9"," 0","  7.0"," 5","  6.4"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10576099999","1942-07-28",,,,,"  57.6"," 5","  54.8"," 5","1015.6"," 5","999.9"," 0","  2.2"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.20","F","999.9","010000"
"10576099999","1942-07-29",,,,,"  63.0"," 5","  50.2"," 5","1018.7"," 5","999.9"," 0"," 10.1"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-07-30",,,,,"  60.2"," 5","  50.2"," 5","1019.9"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10576099999","1942-07-31",,,,,"  60.4"," 5","  50.2"," 5","1023.7"," 5","999.9"," 0","  2.7"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-01",,,,,"  67.2"," 5","  48.8"," 5","1018.0"," 5","999.9"," 0"," 10.0"," 5","  4.2"," 5","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-02",,,,,"  74.8"," 5","  60.0"," 5","1010.4"," 5","999.9"," 0","  8.8"," 5","  5.0"," 5","  8.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-03",,,,,"  63.6"," 5","  61.6"," 5","1010.8"," 5","999.9"," 0","  7.2"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.22","F","999.9","010000"
"10576099999","1942-08-04",,,,,"  61.8"," 5","  58.2"," 5","1010.5"," 5","999.9"," 0","  9.9"," 5","  8.8"," 5"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.34","F","999.9","010000"
"10576099999","1942-08-05",,,,,"  59.2"," 5","  52.8"," 5","1016.9"," 5","999.9"," 0","  2.6"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10576099999","1942-08-06",,,,,"  56.8"," 5","  47.8"," 5","1023.6"," 5","999.9"," 0","  3.4"," 5","  5.8"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-07",,,,,"  56.6"," 5","  48.2"," 5","1024.8"," 5","999.9"," 0","  1.4"," 5","  3.0"," 5","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-08",,,,,"  63.4"," 5","  49.5"," 5","1021.7"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-09",,,,,"  66.2"," 5","  50.2"," 5","1016.0"," 5","999.9"," 0","  2.1"," 5","  3.2"," 5","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-10",,,,,"  66.8"," 5","  57.8"," 5","1018.1"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000010"
"10576099999","1942-08-11",,,,,"  70.4"," 5","  57.8"," 5","1013.9"," 5","999.9"," 0"," 10.1"," 5","  7.2"," 5"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-12",,,,,"  67.8"," 5","  52.2"," 5","1013.5"," 5","999.9"," 0"," 11.2"," 5"," 10.2"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-13",,,,,"  61.8"," 5","  53.2"," 5","1014.9"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10576099999","1942-08-14",,,,,"  61.2"," 5","  52.0"," 5","1018.6"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-15",,,,,"  61.8"," 5","  54.6"," 5","1021.5"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"10576099999","1942-08-16",,,,,"  65.6"," 5","  51.5"," 5","1023.0"," 5","999.9"," 0","  3.5"," 5","  3.4"," 5","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-08-17",,,,,"  70.0"," 5","  53.8"," 5","1022.8"," 5","999.9"," 0","  3.5"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-18",,,,,"  73.2"," 5","  52.8"," 5","1020.2"," 5","999.9"," 0","  6.8"," 5","  5.7"," 5","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-19",,,,,"  74.4"," 5","  58.2"," 5","1015.5"," 5","999.9"," 0","  8.2"," 5","  4.6"," 5","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-20",,,,,"  76.0"," 5","  61.6"," 5","1014.5"," 5","999.9"," 0","  4.5"," 5","  5.6"," 5","  8.9","999.9","  88.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10576099999","1942-08-21",,,,,"  59.0"," 5","  58.2"," 5","1019.4"," 5","999.9"," 0","  1.1"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 1.46","E","999.9","010110"
"10576099999","1942-08-22",,,,,"  67.0"," 5","  58.2"," 5","1018.6"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-23",,,,,"  71.2"," 5","  59.6"," 5","1013.6"," 5","999.9"," 0","  6.5"," 5","  7.6"," 5"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10576099999","1942-08-24",,,,,"  61.2"," 5","  58.6"," 5","1016.7"," 5","999.9"," 0","  1.4"," 5","  4.0"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10576099999","1942-08-25",,,,,"  67.6"," 5","  61.2"," 5","1018.5"," 5","999.9"," 0","  1.6"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-26",,,,,"  72.8"," 5","  62.4"," 5","1020.2"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-08-27",,,,,"  75.4"," 5","  63.0"," 5","1022.1"," 5","999.9"," 0","  1.7"," 5","  2.8"," 5","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-28",,,,,"  77.0"," 5","  53.4"," 5","1017.9"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  8.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-29",,,,,"  79.2"," 5","  58.6"," 5","1014.8"," 5","999.9"," 0","  8.5"," 5","  2.8"," 5","  5.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-30",,,,,"  78.4"," 5","  60.0"," 5","1013.8"," 5","999.9"," 0","  7.8"," 5","  4.7"," 5","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-08-31",,,,,"  76.2"," 5","  61.0"," 5","1015.9"," 5","999.9"," 0","  7.0"," 5","  4.0"," 5","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-09-01",,,,,"  72.8"," 5","  64.0"," 5","1012.0"," 5","999.9"," 0","  3.7"," 5","  5.2"," 5","  8.9","999.9","  84.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10576099999","1942-09-02",,,,,"  71.2"," 5","  57.4"," 5","1017.8"," 5","999.9"," 0"," 18.6"," 5","  3.8"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-09-03",,,,,"  75.6"," 5","  60.2"," 5","1017.3"," 5","999.9"," 0","  6.6"," 5","  3.4"," 5","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-09-04",,,,,"  73.2"," 5","  61.8"," 5","1019.4"," 5","999.9"," 0","  4.3"," 5","  3.6"," 5","  8.9","999.9","  86.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10576099999","1942-09-05",,,,,"  70.4"," 5","  61.8"," 5","1020.1"," 5","999.9"," 0","  1.5"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  63.0"," "," 0.05","F","999.9","010000"
"10576099999","1942-09-06",,,,,"  68.8"," 5","  62.8"," 5","1015.7"," 5","999.9"," 0","  2.9"," 5","  4.2"," 5"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000010"
"10576099999","1942-09-07",,,,,"  60.2"," 5","  53.1"," 5","1024.2"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10576099999","1942-09-08",,,,,"  60.6"," 5","  47.8"," 5","1024.8"," 5","999.9"," 0","  4.3"," 5","  4.0"," 5","  5.1","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10576099999","1942-09-09",,,,,"  66.4"," 5","  57.7"," 5","1024.4"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-09-10",,,,,"  60.2"," 5","  58.8"," 5","1029.0"," 5","999.9"," 0","  0.7"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10576099999","1942-09-11",,,,,"  67.0"," 5","  57.4"," 5","1026.2"," 5","999.9"," 0","  1.6"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-09-12",,,,,"  73.6"," 5","  61.4"," 5","1021.8"," 5","999.9"," 0","  3.6"," 5","  3.6"," 5","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10576099999","1942-09-13",,,,,"  64.0"," 5","  62.2"," 5","1022.6"," 5","999.9"," 0","  1.0"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.63","F","999.9","010000"
"10576099999","1942-09-14",,,,,"  64.8"," 5","  59.3"," 5","1023.9"," 5","999.9"," 0","  1.9"," 5","  5.0"," 5"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10576099999","1942-09-15",,,,,"  67.4"," 5","  59.4"," 5","1018.2"," 5","999.9"," 0","  7.2"," 5"," 19.5"," 5"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.04","F","999.9","010010"
"10576099999","1942-09-16",,,,,"  55.4"," 5","  44.8"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5","  9.6"," 5"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.47","E","999.9","000000"
"10576099999","1942-09-17",,,,,"  57.4"," 5","  46.2"," 5","1017.8"," 5","999.9"," 0","  8.7"," 5"," 20.6"," 5"," 29.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-09-18",,,,,"  57.4"," 5","  48.6"," 5","1017.6"," 5","999.9"," 0","  6.0"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  54.0"," "," 1.61","E","999.9","000000"
"10576099999","1942-09-19",,,,,"  60.8"," 5","  50.0"," 5","1017.3"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-09-20",,,,,"  64.4"," 5","  52.4"," 5","1016.7"," 5","999.9"," 0","  8.1"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-09-21",,,,,"  67.4"," 5","  56.8"," 5","1010.7"," 5","999.9"," 0","  9.2"," 5","  6.2"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1942-09-22",,,,,"  57.6"," 5","  54.2"," 5","1003.6"," 5","999.9"," 0","  3.4"," 5","  4.8"," 5","  8.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
