"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466093037","1942-09-11","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  66.2","24","  48.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-12","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  57.3","24","  51.0","24","9999.9"," 0","999.9"," 0"," 79.4","24","  7.1","24"," 15.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-13","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  61.6","24","  44.2","24","9999.9"," 0","999.9"," 0"," 95.3","24","  5.6","24"," 11.1","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-14","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  63.8","24","  42.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-15","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  63.9","24","  35.9","24","9999.9"," 0","999.9"," 0"," 95.6","24","  5.8","24"," 15.0","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-16","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  69.1","24","  34.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.3","24"," 19.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-17","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  68.9","24","  34.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.4","24"," 22.0","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-18","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  53.5","24","  43.9","24","9999.9"," 0","999.9"," 0"," 51.7","24"," 10.6","24"," 22.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-19","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  41.7","24","  33.6","24","9999.9"," 0","999.9"," 0"," 68.5","24","  8.5","24"," 22.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-20","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  49.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 95.5","24","  5.1","24"," 12.0","999.9","  70.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-21","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  57.8","24","  34.2","24","1019.0"," 8","999.9"," 0"," 91.6","24","  8.8","24"," 19.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-22","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  56.4","24","  39.0","24","1019.6","24","999.9"," 0"," 95.6","24","  7.9","24"," 14.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-23","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  57.2","24","  36.3","24","1017.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 21.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-24","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  55.0","24","  41.5","24","1017.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 19.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-25","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  52.0","24","  38.9","24","1011.3","24","999.9"," 0"," 71.4","24","  8.1","24"," 29.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-26","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  41.4","24","  27.8","24","1021.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.9","999.9","  61.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-27","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  56.0","24","  29.3","24","1019.8","23","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-28","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  59.3","24","  32.7","24","1018.4","24","999.9"," 0"," 99.4","24","  4.9","24"," 15.0","999.9","  84.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-29","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  69.6","24","  30.9","24","1014.8","24","999.9"," 0"," 95.6","24","  9.7","24"," 19.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-09-30","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  67.1","24","  30.7","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-01","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  64.4","24","  31.9","24","1013.7","24","999.9"," 0"," 99.4","24"," 12.0","24"," 18.1","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-02","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  59.2","24","  36.2","24","1012.3","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-03","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  55.5","24","  37.9","24","1015.1","24","999.9"," 0"," 99.4","24"," 11.2","24"," 22.9","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-04","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  55.8","24","  32.2","24","1018.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-05","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  52.8","24","  32.7","24","1025.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-06","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  58.9","24","  34.1","24","1022.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-07","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  61.3","24","  33.3","24","1017.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-08","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  64.4","24","  30.5","24","1017.4","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-09","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  61.1","24","  32.7","24","1024.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-10","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  60.4","24","  37.0","24","1023.5","24","999.9"," 0"," 99.4","24","  8.9","24"," 19.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-11","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  60.5","24","  34.2","24","1014.2","24","999.9"," 0"," 99.4","24","  8.2","24"," 22.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-12","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  59.4","24","  38.7","24","1008.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 19.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-13","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  55.4","24","  44.0","24","1011.2","24","999.9"," 0"," 99.4","24"," 14.4","24"," 42.9","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-14","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  47.9","24","  38.7","24","1018.1","24","999.9"," 0"," 95.5","24","  7.5","24"," 12.0","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-15","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  46.0","24","  42.5","24","1017.2","24","999.9"," 0"," 67.6","24"," 10.8","24"," 22.0","999.9","  51.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-16","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  44.6","24","  40.0","24","1021.7","24","999.9"," 0"," 95.6","24"," 11.8","24"," 22.0","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-17","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  42.4","24","  38.5","24","1030.0","24","999.9"," 0"," 56.3","24"," 15.7","24"," 23.9","999.9","  46.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-18","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  45.9","24","  37.2","24","1029.0","24","999.9"," 0"," 91.6","24","  7.3","24"," 12.0","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-19","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  47.6","24","  31.8","24","1022.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-20","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  49.8","24","  29.5","24","1019.9","24","999.9"," 0"," 99.4","24"," 12.7","24"," 23.9","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-21","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  50.1","24","  32.2","24","1020.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-22","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  49.7","24","  31.5","24","1007.2","24","999.9"," 0"," 95.4","24"," 10.4","24"," 19.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-23","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  31.6","24","  30.0","24","1018.5","24","999.9"," 0","  3.2","24","  9.8","24"," 16.9","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-24","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  32.3","24","  30.1","24","1018.0","24","999.9"," 0","  4.2","24","  7.3","24"," 14.0","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-25","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  32.8","24","  27.0","24","1022.5","24","999.9"," 0"," 47.3","24","  7.6","24"," 15.9","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-26","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  40.8","24","  27.3","24","1023.6","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  61.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-27","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  48.8","24","  27.8","24","1009.9","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-28","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  50.5","24","  30.5","24"," 999.4","24","999.9"," 0"," 99.4","24"," 10.3","24"," 21.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-29","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  41.4","24","  33.9","24","1001.5","24","999.9"," 0"," 75.0","24","  7.3","24"," 19.0","999.9","  57.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-30","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  40.5","24","  25.2","24","1010.7","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.0","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-10-31","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  34.0","24","  26.8","24","1023.5","24","999.9"," 0"," 59.6","24","  8.2","24"," 21.0","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-01","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  55.1","24","  29.8","24","1007.5","24","999.9"," 0"," 99.4","24"," 16.9","24"," 42.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-02","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  37.0","24","  31.2","24","1019.6","24","999.9"," 0"," 99.4","24"," 10.4","24"," 18.1","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-03","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  44.1","24","  27.8","24","1018.4","24","999.9"," 0"," 99.4","24","  8.9","24"," 26.0","999.9","  68.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-04","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  53.1","24","  19.3","24","1000.3","24","999.9"," 0"," 99.4","24"," 13.4","24"," 26.0","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-05","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  34.8","24","  21.6","24","1017.8","24","999.9"," 0"," 99.4","24"," 15.8","24"," 28.9","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-06","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  38.2","24","  23.4","24","1022.9","24","999.9"," 0"," 99.4","24","  6.2","24"," 11.1","999.9","  57.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-07","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  44.8","24","  26.0","24","1023.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-08","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  47.8","24","  21.3","24","1019.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  70.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-09","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  44.7","24","  25.1","24","1012.6","24","999.9"," 0"," 87.6","24"," 14.1","24"," 37.9","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-10","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  30.4","24","  18.7","24","1032.4","24","999.9"," 0"," 99.4","24","  3.9","24"," 13.0","999.9","  49.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-11","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  35.3","24","  12.8","24","1037.4","22","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  57.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-12","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  48.4","24","   3.6","23","1026.7","24","999.9"," 0"," 95.6","24","  7.6","24"," 14.0","999.9","  70.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-13","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  44.5","24","  15.4","24","1027.7","24","999.9"," 0"," 95.6","24","  9.5","24"," 16.9","999.9","  58.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-14","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  45.3","24","  18.1","24","1017.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-15","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  52.9","24","  17.1","24","1000.2","24","999.9"," 0"," 91.4","24"," 12.8","24"," 37.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-16","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  45.3","24","  16.7","24"," 997.8","24","999.9"," 0"," 99.4","24"," 12.7","24"," 27.0","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-17","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  39.7","24","  14.8","24","1012.0","24","999.9"," 0"," 95.6","24"," 10.0","24"," 21.0","999.9","  57.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-18","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  51.3","24","  23.6","24","1012.7","23","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-19","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  54.9","24","  20.6","24","1006.9","24","999.9"," 0"," 99.4","24"," 15.0","24"," 29.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-20","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  36.2","24","  22.8","24","1013.8","24","999.9"," 0"," 83.8","24"," 16.7","24"," 28.0","999.9","  55.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-21","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  25.1","24","  16.4","24","1034.5","20","999.9"," 0"," 95.5","24"," 15.4","24"," 22.0","999.9","  32.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-22","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  31.9","24","   9.2","24","1032.6","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  51.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-23","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  40.8","24","  17.2","24","1023.1","24","999.9"," 0"," 91.7","24","  5.1","24","  8.9","999.9","  62.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-24","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  53.5","24","  20.0","24","1009.0","24","999.9"," 0"," 95.4","24","  6.6","24"," 19.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-25","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  45.3","24","  15.6","23","1004.1","24","999.9"," 0"," 99.4","24"," 16.8","24"," 35.9","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-26","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  25.6","24","   6.4","24","1024.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 18.1","999.9","  34.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-27","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  34.8","24","  13.2","24","1012.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 23.9","999.9","  60.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-28","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  36.4","24","  20.9","24","1006.2","24","999.9"," 0"," 99.4","24"," 13.3","24"," 28.0","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-29","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  27.9","24","  16.9","24","1018.1","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  44.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72466093037","1942-11-30","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  42.4","24","  20.2","24","1001.0","24","999.9"," 0"," 99.4","24"," 13.1","24"," 26.0","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-01","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  28.7","24","  15.2","23","1011.1","24","999.9"," 0"," 87.1","24","  7.0","24"," 13.0","999.9","  40.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-02","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  40.8","24","  20.7","24","1005.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72466093037","1942-12-03","38.81","-104.6884","1884.0","COLORADO SPRINGS MUNICIPAL AIRPORT, CO US","  30.1","24","  20.8","24","1010.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  47.3","*","  24.4","*"," 0.00","I","999.9","000000"
