"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74914299999","1942-02-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -30.6","12"," -45.7","12","1024.0","12","999.9"," 0"," 99.4","12","  0.5","12","  6.0","999.9"," -22.5","*"," -36.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -31.8","12"," -48.5","12","1026.1","12","999.9"," 0"," 99.4","12","  0.6","12","  2.9","999.9"," -28.7","*"," -36.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -31.9","12"," -46.8"," 9","1024.6","12","999.9"," 0"," 84.0","12","  7.7","12"," 14.0","999.9"," -25.6","*"," -42.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -35.5","12"," -48.2"," 6","1018.5","12","999.9"," 0"," 30.2","12","  3.1","12","  8.0","999.9"," -30.6","*"," -40.5","*"," 0.00","I","999.9","100000"
"74914299999","1942-02-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -35.4","12"," -52.5","12","1013.3","12","999.9"," 0"," 99.4","12"," 15.7","12"," 20.0","999.9"," -33.5","*"," -36.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -36.0","12"," -55.5"," 4","1016.2","12","999.9"," 0"," 84.2","12"," 13.5","12"," 15.9","999.9"," -33.5","*"," -37.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -37.2","12","9999.9"," 0","1026.7","12","999.9"," 0"," 99.4","12","  1.9","12"," 11.1","999.9"," -31.5","*"," -43.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -30.9","12"," -44.0","11","1026.3","12","999.9"," 0"," 99.4","12","  9.7","12"," 19.0","999.9"," -28.7","*"," -37.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -17.4","12"," -23.2","12","1038.4"," 7","999.9"," 0","  4.9","12"," 16.4","12"," 23.9","999.9"," -15.5","*"," -18.6","*","99.99"," ","999.9","001000"
"74914299999","1942-02-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -9.5","12"," -18.8","12","9999.9"," 0","999.9"," 0"," 53.7","12"," 14.4","12"," 20.0","999.9","  -5.6","*"," -11.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -9.3","12"," -22.2","12","1039.5"," 8","999.9"," 0"," 99.4","12"," 16.0","12"," 19.0","999.9","  -7.6","*"," -11.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -9.3","12"," -20.4","12","9999.9"," 0","999.9"," 0"," 99.4","12"," 17.3","12"," 21.0","999.9","  -3.6","*"," -11.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -12.0","12"," -23.2","12","9999.9"," 0","999.9"," 0"," 91.6","12"," 16.7","12"," 22.9","999.9","  -8.7","*"," -17.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -13.7","12"," -26.6","12","1038.4"," 7","999.9"," 0"," 99.4","12","  4.7","12"," 15.9","999.9","  -9.6","*"," -17.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -4.8","12"," -11.0","12","1030.6","12","999.9"," 0"," 99.4","12"," 13.6","12"," 19.0","999.9","  -3.6","*","  -6.5","*","99.99"," ","999.9","001000"
"74914299999","1942-02-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -17.0","12"," -28.7","12","1033.2","12","999.9"," 0"," 60.7","12","  0.8","12","  4.1","999.9"," -11.6","*"," -23.6","*"," 0.00","I","999.9","100000"
"74914299999","1942-02-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -19.0","12"," -32.8","12","1029.4","12","999.9"," 0"," 99.4","12","  4.3","12"," 13.0","999.9"," -15.5","*"," -24.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-02-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -23.6","12"," -37.0","12","1019.7","12","999.9"," 0"," 99.4","12","  0.0","12","999.9","999.9"," -17.5","*"," -34.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -16.3","12"," -27.3","12","1009.5","12","999.9"," 0"," 28.8","12"," 11.8","12"," 20.0","999.9"," -11.6","*"," -22.5","*","99.99"," ","999.9","101000"
"74914299999","1942-03-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -21.5","12"," -33.3","12","1005.6","12","999.9"," 0"," 44.4","12"," 10.6","12"," 13.0","999.9"," -18.6","*"," -23.6","*"," 0.00","I","999.9","100000"
"74914299999","1942-03-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -12.7","12"," -27.7","12","1006.8","12","999.9"," 0"," 99.4","12"," 11.6","11"," 16.9","999.9","  -7.6","*"," -19.7","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -11.3","12"," -25.5","12","1015.2","12","999.9"," 0"," 99.4","12","  3.1","12","  8.9","999.9","  -3.6","*"," -21.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -12.4","12"," -25.7","12","1016.0","12","999.9"," 0"," 99.4","12","  7.9","12"," 14.0","999.9","  -8.7","*"," -20.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -13.8","11"," -24.9","11","1016.6","11","999.9"," 0"," 82.4","11"," 14.9","11"," 21.0","999.9","  -7.6","*"," -20.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   2.0","12","  -2.6","12","1014.3","12","999.9"," 0","  3.1","12"," 12.2","12"," 14.0","999.9","   4.5","*","  -2.6","*","99.99"," ","999.9","101000"
"74914299999","1942-03-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -1.0","12","  -9.3","12","1020.3","12","999.9"," 0"," 99.4","12","  3.7","12","  9.9","999.9","   0.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.7","12","   4.6","12","1015.9","12","999.9"," 0"," 21.7","12","  2.8","12"," 16.9","999.9","  17.4","*","   3.4","*","99.99"," ","999.9","101000"
"74914299999","1942-03-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  13.2","12","   8.5","12","1027.6","12","999.9"," 0"," 99.4","12","  4.7","12"," 12.0","999.9","  15.4","*","  10.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.9","12","   7.9","12","1029.6","12","999.9"," 0","  1.9","12"," 14.4","12"," 20.0","999.9","  12.4","*","  10.4","*","99.99"," ","999.9","101000"
"74914299999","1942-03-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  13.2","12","   9.2","12","1030.5","12","999.9"," 0"," 18.2","12"," 12.8","12"," 22.0","999.9","  16.3","*","   9.3","*"," 0.00","I","999.9","100000"
"74914299999","1942-03-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   5.6","12","  -3.6","12","1030.0","12","999.9"," 0"," 99.4","12","  2.9","12"," 12.0","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   1.9","12","  -7.3","12","1024.8","12","999.9"," 0"," 99.4","12","  0.9","12","  5.1","999.9","   7.3","*","  -9.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   4.0","12","  -4.3","12","1017.9","12","999.9"," 0"," 91.6","12"," 14.1","11"," 16.9","999.9","  10.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -6.4","12"," -14.9","12","1009.7","12","999.9"," 0"," 60.8","12","  0.2","12","  1.9","999.9","  -0.6","*"," -14.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -0.3","12","  -9.0","12","1012.0","12","999.9"," 0"," 99.4","12","  1.6","12","  9.9","999.9","   4.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -4.1","12"," -12.6","11","1013.2","12","999.9"," 0"," 60.3","12","  2.2","12"," 12.0","999.9","   5.4","*"," -16.6","*","99.99"," ","999.9","101000"
"74914299999","1942-03-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   0.0","12","  -4.6","12","1017.1","12","999.9"," 0"," 14.1","12","  7.9","12","  9.9","999.9","   1.4","*","  -1.7","*","99.99"," ","999.9","101000"
"74914299999","1942-03-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -1.8","12"," -12.0","12","1015.7","12","999.9"," 0"," 75.3","12","  0.0","12","999.9","999.9","   5.4","*"," -13.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  16.1","12","   9.3","12","1011.1","12","999.9"," 0"," 84.2","12","  6.1","12"," 15.0","999.9","  21.4","*","  10.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   5.1","12","  -3.6","12","1019.6","11","999.9"," 0"," 68.8","12","  5.0","12"," 13.0","999.9","   9.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -2.3","12"," -10.4","12","1028.3","12","999.9"," 0"," 44.1","12","  1.3","12","  6.0","999.9","   5.4","*"," -10.7","*"," 0.00","I","999.9","100000"
"74914299999","1942-03-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   0.7","12","  -5.1","12","1038.0","12","999.9"," 0"," 20.8","12","  0.0","12","999.9","999.9","   4.5","*","  -3.6","*","99.99"," ","999.9","101000"
"74914299999","1942-03-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  17.2","12","   6.6","12","1032.4","12","999.9"," 0"," 99.4","12","  5.5","12"," 15.0","999.9","  26.4","*","   0.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   4.6","12","  -4.5","11","9999.9"," 0","999.9"," 0"," 22.8","12","  3.8","12"," 14.0","999.9","   9.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   7.1","12","  -2.6","12","1029.7","12","999.9"," 0"," 99.4","12","  1.4","12","  9.9","999.9","  19.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   9.1","12","   6.1","12","1000.4","12","999.9"," 0"," 17.2","12"," 23.5","12"," 37.9","999.9","  16.3","*","   4.5","*","99.99"," ","999.9","101000"
"74914299999","1942-03-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -5.3","12"," -13.4","12","1012.5","12","999.9"," 0","  5.1","12"," 11.1","12"," 14.0","999.9","  -3.6","*","  -9.6","*"," 0.00","I","999.9","100000"
"74914299999","1942-03-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -17.1","11"," -26.7","11","1011.1","11","999.9"," 0"," 49.5","11"," 11.8","11"," 15.0","999.9"," -14.6","*"," -20.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-03-31","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -18.0","12"," -28.2","12","1008.5","12","999.9"," 0","  6.4","12"," 10.1","12"," 13.0","999.9"," -14.6","*"," -23.6","*"," 0.00","I","999.9","100000"
"74914299999","1942-04-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -8.5","12"," -18.1","12","1013.4","12","999.9"," 0"," 99.4","12","  3.3","12","  8.9","999.9","  -3.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -9.4","12"," -21.6","12","1019.9","12","999.9"," 0"," 99.4","12","  0.6","12","  7.0","999.9","  -0.6","*"," -21.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -6.9","12"," -16.7","12","1023.4","12","999.9"," 0"," 99.4","12"," 12.5","12"," 15.9","999.9","  -2.6","*"," -14.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   6.2","12","  -1.3","12","1023.6","12","999.9"," 0"," 99.4","12","  0.0","12","999.9","999.9","   9.3","*","   0.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   8.1","12","   5.2","12","1018.6","12","999.9"," 0","  3.9","12","  3.7","12","  9.9","999.9","  12.4","*","   4.5","*","99.99"," ","999.9","101000"
"74914299999","1942-04-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.0","12","   6.3","12","1018.2","12","999.9"," 0","  4.7","12","  6.0","12"," 12.0","999.9","  12.4","*","   6.4","*","99.99"," ","999.9","101000"
"74914299999","1942-04-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.0","12","   6.2","12","1016.2","12","999.9"," 0"," 52.8","12","  8.8","12"," 13.0","999.9","  13.5","*","   7.3","*","99.99"," ","999.9","101000"
"74914299999","1942-04-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  11.0","12","   6.8","12","1013.5","12","999.9"," 0","  4.0","12"," 11.1","12"," 15.9","999.9","  12.4","*","   9.3","*","99.99"," ","999.9","101000"
"74914299999","1942-04-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  14.2","12","   6.1","12","1012.2","12","999.9"," 0"," 99.4","12","  4.2","12"," 19.0","999.9","  20.3","*","   6.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  11.3","12","   4.6","12","1017.5","12","999.9"," 0"," 45.4","12"," 10.3","12"," 20.0","999.9","  13.5","*","   9.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   3.5","12","  -3.6","12","1016.4","12","999.9"," 0","  7.4","12"," 10.6","12"," 15.0","999.9","   6.4","*","  -0.6","*"," 0.00","I","999.9","100000"
"74914299999","1942-04-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   5.2","12","  -3.7","12","1014.4","12","999.9"," 0"," 99.4","12","  5.5","12","  9.9","999.9","   9.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   6.6","12","  -2.2","12","1006.7","12","999.9"," 0"," 99.4","12","  0.7","12","  5.1","999.9","  12.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  15.6","12","   4.4","12","1004.4","12","999.9"," 0"," 99.4","12","  4.8","12"," 11.1","999.9","  22.5","*","  10.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-04-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   8.6","12","  -2.5","12","1021.5","12","999.9"," 0"," 99.4","12","  0.9","12"," 11.1","999.9","  12.4","*","   2.5","*"," 0.00","I","999.9","000000"
